input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,51,118,835012.8825203369,1913.5711891091055,8084.291390340105,6170.720201230999,1933.965045411247,830776.1273645172
,52,117,830776.1273645172,1903.8619585436852,8103.154736917561,6199.292778373876,1924.012614034334,826500.8472001776
,53,116,826500.8472001776,1894.064441500407,8122.062097970364,6227.997656469957,1913.9699822686512,822186.8195259763
,54,115,822186.8195259763,1884.1781280803625,8141.013576198961,6256.835448118599,1903.836629515001,817833.8207073727
,55,114,817833.8207073727,1874.2025057877293,8160.009274543427,6285.806768755698,1893.6120325234397,813441.6259711406
,56,113,813441.6259711406,1864.1370595171973,8179.049296184026,6314.912236666829,1883.2956653804388,809010.0093998542
,57,112,809010.0093998542,1853.9812715413327,8198.133744541787,6344.152473000454,1872.8869994959919,804538.7439263498
,58,111,804538.7439263498,1843.734621497885,8217.26272327905,6373.528101781164,1862.38550359066,800027.6013281593
,59,110,800027.6013281593,1833.3965863770318,8236.43633630003,6403.039749922998,1851.790643682551,795476.3522219189
,60,109,795476.3522219189,1822.966640508564,8255.654687751396,6432.688047242831,1841.101883074244,790884.7660577503
,61,108,790884.7660577503,1812.4442555490111,8274.917882022814,6462.473626473802,1830.318682339645,786252.6111136161
,62,107,786252.6111136161,1801.8289004687038,8294.226023747528,6492.3971232788235,1819.440499310787,781579.6544896481
,63,106,781579.6544896481,1791.1200415387768,8313.579217802935,6522.4591762641585,1808.4667890645624,776865.6621024485
,64,105,776865.6621024485,1780.317142318111,8332.97756931114,6552.660426993029,1797.3970039093958,772110.3986793648
,65,104,772110.3986793648,1769.419663640211,8352.421183639532,6583.00151999932,1786.2305933718526,767313.6277527374
,66,103,767313.6277527374,1758.427063600023,8371.910166401352,6613.48310280133,1774.967004183184,762475.1116541192
,67,102,762475.1116541192,1747.33879754069,8391.44462345629,6644.1058259156,1763.6056802658084,757594.6115084694
,68,101,757594.6115084694,1736.1543180402425,8411.024660911015,6674.870342870772,1752.14606271973,752671.8872283184
,69,100,752671.8872283184,1724.8730748982296,8430.650385119803,6705.777310221573,1740.5875898088923,747706.6975079057
,70,99,747706.6975079057,1713.4945151222837,8450.321902685084,6736.8273875628,1728.9296969474665,742698.7998172903
,71,98,742698.7998172903,1702.0180829146236,8470.039320458012,6768.021237543388,1717.1718166860758,737647.9503964329
,72,97,737647.9503964329,1690.4432196584921,8489.802745539073,6799.359525880581,1705.3133786979554,732553.9042492503
,73,96,732553.9042492503,1678.769363904532,8509.612285278667,6830.842921374135,1693.3538097650442,727416.4151376412
,74,95,727416.4151376412,1666.9959513570946,8529.468047277644,6862.472095920549,1681.2925337640147,722235.2355754847
,75,94,722235.2355754847,1655.1224148604858,8549.370139387955,6894.247724527469,1669.1289716522333,717010.1168226094
,76,93,717010.1168226094,1643.1481843851466,8569.31866971319,6926.170485328043,1656.8625414536564,711740.808878735
,77,92,711740.808878735,1631.0726870137678,8589.313746609185,6958.241059595417,1644.4926582446592,706427.0604773844
,78,91,706427.0604773844,1618.8953469273392,8609.355478684603,6990.460131757264,1632.0187341397964,701068.6190797668
,79,90,701068.6190797668,1606.6155853911323,8629.44397480153,7022.828389410398,1619.440178277498,695665.230868634
,80,89,695665.230868634,1594.2328207406194,8649.579344076066,7055.346523335447,1606.7563968056963,690216.6407421043
,81,88,690216.6407421043,1581.7464683673222,8669.761695878908,7088.015227511585,1593.9667928673825,684722.59230746
,82,87,684722.59230746,1569.1559407045959,8689.991139835956,7120.83519913136,1581.0707665861,679182.8278749147
,83,86,679182.8278749147,1556.4606472133462,8710.267785828899,7153.8071386155525,1568.0677150513648,673597.0884513506
,84,85,673597.0884513506,1543.6599943676783,8730.591743995834,7186.931749628156,1554.9570323040189,667965.1137340264
,85,84,667965.1137340264,1530.7533856404773,8750.963124731818,7220.20973909134,1541.7381093215151,662286.6421042567
,86,83,662286.6421042567,1517.7402214889216,8771.382038689526,7253.641817200604,1528.4103340031306,656561.4106210592
,87,82,656561.4106210592,1504.6198993399275,8791.848596779793,7287.228697439866,1514.9730911551117,650789.1550147744
,88,81,650789.1550147744,1491.3918135755248,8812.36291017228,7320.971096596755,1501.4257624757477,644969.6096806533
,89,80,644969.6096806533,1478.0553555181639,8832.925090296008,7354.869734777844,1487.7677265403759,639102.5076724158
,90,79,639102.5076724158,1464.6099134159529,8853.535248840028,7388.925335424075,1473.998358786314,633187.5806957781
,91,78,633187.5806957781,1451.0548724278249,8874.193497753984,7423.138625326159,1460.1170314977212,627224.5591019498
,92,77,627224.5591019498,1437.389614608635,8894.899949248738,7457.510334640103,1446.123113790389,621213.1718811
,93,76,621213.1718811,1423.6135188941876,8915.654715796982,7492.041196902794,1432.0159715964603,615153.1466557938
,94,75,615153.1466557938,1409.725961086194,8936.45791013384,7526.731949047647,1417.7949676490741,609044.2096743952
,95,74,609044.2096743952,1395.7263138371557,8957.309645257481,7561.5833314203255,1403.459461466941,602886.0858044418
,96,73,602886.0858044418,1381.6139466351792,8978.210034429745,7596.596087794565,1389.0088093388435,596678.4985259861
,97,72,596678.4985259861,1367.388225788718,8999.159191176746,7631.770965388028,1374.442364308062,590421.1699249061
,98,71,590421.1699249061,1353.048514411243,9020.15722928948,7667.108714878237,1359.7594761567316,584113.8206861847
,99,70,584113.8206861847,1338.5941724058398,9041.20426282449,7702.610090418651,1344.9594913901208,577756.1700871562
,100,69,577756.1700871562,1324.0245564497332,9062.300406104407,7738.275849654674,1330.0417532208369,571347.9359907224
,101,68,571347.9359907224,1309.3390199787389,9083.445773718651,7774.106753739912,1315.005601552959,564888.8348385355
,102,67,564888.8348385355,1294.5369131716438,9104.640480523989,7810.103567352346,1299.8503729660938,558378.5816441493
,103,66,558378.5816441493,1279.6175829345088,9125.88464164521,7846.267058710702,1284.5754006993566,551816.889986138
,104,65,551816.889986138,1264.5803728848996,9147.178372475708,7882.597999590808,1269.1800146352766,545203.4720011825
,105,64,545203.4720011825,1249.4246233360432,9168.521788678152,7919.097165342109,1253.6635412836276,538538.038377124
,106,63,538538.038377124,1234.1496712809092,9189.91500618506,7955.76533490415,1238.0253037651794,531820.298345985
,107,62,531820.298345985,1218.7548503762157,9211.358141199486,7992.60329082327,1222.2646217953773,525049.9596769571
,108,61,525049.9596769571,1203.23949092636,9232.851310195616,8029.611819269256,1206.3808116679381,518226.7286693558
,109,60,518226.7286693558,1187.6029198672736,9254.394629919398,8066.7917100521245,1190.3731862383752,511350.3101455421
,110,59,511350.3101455421,1171.8444607502006,9275.9882173892,8104.143756639,1174.2410549074405,504420.40744381055
,111,58,504420.40744381055,1155.9634337253992,9297.632189896442,8141.668756171042,1157.983723604492,497436.72241124394
,112,57,497436.72241124394,1139.9591555257673,9319.326665006187,8179.367509480419,1141.6004947707816,490398.95539653435
,113,56,490398.95539653435,1123.8309394503913,9341.071760557872,8217.24082110748,1125.0906673426625,483306.80524276954
,114,55,483306.80524276954,1107.5780953480134,9362.867594665824,8255.28949931781,1108.4535367347205,476159.96928018646
,115,54,476159.96928018646,1091.1999296004274,9384.71428572004,8293.514356119613,1091.6883948228226,468958.14331888966
,116,53,468958.14331888966,1074.6957451057888,9406.611952386713,8331.916207280923,1074.7945299270868,461701.0216415358
,117,52,461701.0216415358,1058.064841261853,9428.560713608953,8370.495872347099,1057.7712267947736,454388.29699598346
,118,51,454388.29699598346,1041.3065139491287,9450.560688607353,8409.254174658225,1040.6177665830921,447019.66058790835
,119,50,447019.66058790835,1024.4200555139566,9472.61199688077,8448.191941366815,1023.3334268419301,439594.8020733835
,120,49,439594.8020733835,1007.4047547515038,9494.714758206814,8487.31000345531,1005.9174814964989,432113.4095514247
,121,48,432113.4095514247,990.2598968886815,9516.869092642628,8526.609195753947,988.3692008298983,424575.1695565006
,122,47,424575.1695565006,972.9847635669806,9539.075120525446,8566.090356958464,970.6878514655983,416979.7670510078
,123,46,416979.7670510078,955.5786328252261,9561.332962473341,8605.754329648116,952.8726963498391,409326.88541770953
,124,45,409326.88541770953,938.040779082251,9583.64273938577,8645.60196030352,934.9229947339473,401616.20645214
,125,44,401616.20645214,920.3704731194875,9606.004572444333,8685.634099324845,916.8380021565687,393847.41035497177
,126,43,393847.41035497177,902.566982063477,9628.418583113364,8725.851601049886,898.6169704258176,386020.1757243477
,127,42,386020.1757243477,884.6295693682969,9650.884893140617,8766.25532377232,880.2591476013424,378134.1795481767
,128,41,378134.1795481767,866.557494797905,9673.403624557937,8806.846129760032,861.7637779763055,370189.097196393
,129,40,370189.097196393,848.3500144084006,9695.974899681907,8847.624885273506,843.1301020592787,362184.60241317877
,130,39,362184.60241317877,830.0063805302013,9718.598841114472,8888.59246058427,824.3573565560538,354120.3673091506
,131,38,354120.3673091506,811.5258417501367,9741.27557174374,8929.749729993602,805.4447743513663,345996.0623535084
,132,37,345996.0623535084,792.9076428934567,9764.005214744468,8971.09757185101,786.3915844905338,337811.3563661479
,133,36,337811.3563661479,774.1510250057556,9786.787893578861,9012.636868573105,767.1970121610079,329565.91650973586
,134,35,329565.91650973586,755.2552253348114,9809.623731997204,9054.368506662393,747.860278673838,321259.4082817473
,135,34,321259.4082817473,736.2194773123376,9832.512854038514,9096.293376726177,728.3806014450493,312891.4955064662
,136,33,312891.4955064662,717.0430105356517,9855.455384031266,9138.412373495614,708.7571939769313,304461.8403269475
,137,32,304461.8403269475,697.7250507492547,9878.451446593996,9180.72639584474,688.9892658392398,295970.103196942
,138,31,295970.103196942,678.2648198263255,9901.50116663604,9223.236346809716,669.0760226503086,287415.9428727826
,139,30,287415.9428727826,658.6615357501267,9924.604669358167,9265.94313360804,649.016666058074,278799.01640523266
,140,29,278799.01640523266,638.9144125953248,9947.762080253338,9308.847667658014,628.8103937210075,270118.97913129564
,141,28,270118.97913129564,619.0226605092191,9970.97352510725,9351.950864598031,608.456399288961,261375.48466598656
,142,27,261375.48466598656,598.9854856928858,9994.239129999127,9395.253644306242,587.9538723839207,252568.18489406424
,143,26,252568.18489406424,578.8020903822305,10017.559021302448,9438.756930920217,567.3019985806693,243696.7299617247
,144,25,243696.7299617247,558.4716728289524,10040.933325685479,9482.461652856526,546.499959387359,234760.76826825552
,145,24,234760.76826825552,537.9934272814189,10064.362170112083,9526.368742830664,525.5469322259912,225759.94645765083
,146,23,225759.94645765083,517.3665439654499,10087.845681842318,9570.479137876868,504.4420904128059,216693.90941018678
,147,22,216693.90941018678,496.5902090650114,10111.38398843325,9614.79377936824,483.1846031385765,207562.3002339571
,148,21,207562.3002339571,475.66360470281836,10134.977217739597,9659.313613036778,461.773635448814,198364.7602563691
,149,20,198364.7602563691,454.58590892084584,10158.625497914287,9704.03958899344,440.2083482238765,189100.92901559954
,150,19,189100.92901559954,433.35629566074897,10182.328957409414,9748.972661748665,418.48789815898533,179770.44425200985
,151,18,179770.44425200985,411.97393474418925,10206.087724976658,9794.113790232468,396.6114377441472,170372.94189952154
,152,17,170372.94189952154,390.4379918530702,10229.901929668245,9839.463937815175,374.57811524398153,160908.05607695036
,153,16,160908.05607695036,368.7476285096779,10253.771700837493,9885.024072327815,352.3870746774526,151375.4190793
,154,15,151375.4190793,346.90200205672915,10277.69716813938,9930.795166082651,330.0374557975071,141774.66136901485
,155,14,141774.66136901485,324.90026563732573,10301.678461531716,9976.77819589439,307.5283940706144,132105.4115671911
,156,13,132105.4115671911,302.7415681748129,10325.715711275227,10022.974143100413,284.85902065621156,122367.2964447469
,157,12,122367.2964447469,280.425054352545,10349.80904793486,10069.383993582314,262.02846238605065,112559.94091355063
,158,11,112559.94091355063,257.9498645935535,10373.958602379973,10116.00873778642,239.0358417434498,102682.96801750765
,159,10,102682.96801750765,235.3151350401217,10398.16450578551,10162.849370745387,215.88027684244526,92735.99892360471
,160,9,92735.99892360471,212.5199975332608,10422.426889632316,10209.906892099054,192.5608814068465,82718.6529129125
,161,8,82718.6529129125,189.56357959209114,10446.745885708016,10257.182306115925,169.076764749192,72630.54737154576
,162,7,72630.54737154576,166.4450043931257,10471.121626107986,10304.67662171486,145.42703174960542,62471.297781580506
,163,6,62471.297781580506,143.16339074945532,10495.554243235461,10352.390852486005,121.61078283455383,52240.51771192906
,164,5,52240.51771192906,119.71785308983743,10520.043869802985,10400.326016713147,97.62711395550379,41937.81880917142
,165,4,41937.81880917142,96.1075014376845,10544.590638832417,10448.483137394733,73.47511656747893,31562.810788344166
,166,3,31562.810788344166,72.33144138995539,10569.194683656342,10496.863242266387,49.153877607514815,21115.101423685293
,167,2,21115.101423685293,48.388774095945465,10593.856137917965,10545.46736382202,24.662479473014304,10594.296539336288
,168,1,10594.296539336288,24.278596235978995,10618.575135572664,10594.296539336685,-9.252592766036589e-13,-3.974649492496004e-10
