input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,23,338,994713.2210506353,4766.334184200961,5948.611339621301,1182.27715542034,827.9424532460125,994358.8863484609
,24,337,994358.8863484609,4764.636330419709,5953.568515737653,1188.9321853179435,827.6416284692858,993997.5957916123
,25,336,993997.5957916123,4762.905146501476,5958.5298228341,1195.6246763326235,827.3349759293998,993629.3060912091
,26,335,993629.3060912091,4761.140425020377,5963.495264353129,1202.354839332752,827.0224593765637,993253.9737112529
,27,334,993253.9737112529,4759.3419573664205,5968.46484374009,1209.1228863736696,826.7040423540661,992871.5548672333
,28,333,992871.5548672333,4757.509533738827,5973.438564443207,1215.9290307043802,826.3796881971074,992482.005524726
,29,332,992482.005524726,4755.642943139313,5978.416429913577,1222.7734867742647,826.0493600316265,992085.2813979833
,30,331,992085.2813979833,4753.741973365337,5983.3984436051705,1229.6564702398337,825.7130207731196,991681.3379485166
,31,330,991681.3379485166,4751.806411003309,5988.384608974841,1236.578197971532,825.3706331254542,991270.1303836704
,32,329,991270.1303836704,4749.836041421755,5993.374929482321,1243.538888060566,825.022159579675,990851.6136551895
,33,328,990851.6136551895,4747.83064876445,5998.3694085902225,1250.538759825772,824.6675624128031,990425.7424577766
,34,327,990425.7424577766,4745.790015943513,6003.368049764047,1257.578033820534,824.3068036866301,989992.4712276427
,35,326,989992.4712276427,4743.713924632455,6008.370856472185,1264.6569318397296,823.9398452465025,989551.7541410495
,36,325,989551.7541410495,4741.602155259196,6013.377832185912,1271.7756769267162,823.5666487201023,989103.5451128428
,37,324,989103.5451128428,4739.454486999039,6018.3889803794,1278.9344933803613,823.1871755162188,988647.7977949787
,38,323,988647.7977949787,4737.270697767607,6023.404304529717,1286.1336067621096,822.8013868235139,988184.4655750401
,39,322,988184.4655750401,4735.050564213734,6028.423808116824,1293.37324390309,822.4092436092809,987713.5015747463
,40,321,987713.5015747463,4732.793861712326,6033.447494623589,1300.6536329112623,822.010706618196,987234.8586484533
,41,320,987234.8586484533,4730.500364357173,6038.475367535776,1307.9750031786034,821.6057363710623,986748.4893816457
,42,319,986748.4893816457,4728.16984495372,6043.507430342056,1315.3375853883363,821.1942931635479,986254.346089421
,43,318,986254.346089421,4725.802075011809,6048.543686534007,1322.7416115221977,820.7763370649158,985752.3808149637
,44,317,985752.3808149637,4723.396824738368,6053.584139606119,1330.1873148677505,820.3518279167467,985242.5453280127
,45,316,985242.5453280127,4720.953863030061,6058.628793055791,1337.6749300257297,819.9207253316558,984724.7911233186
,46,315,984724.7911233186,4718.472957465902,6063.677650383337,1345.2046929174348,819.4829886920011,984199.0694190932
,47,314,984199.0694190932,4715.953874299822,6068.730715091991,1352.7768407921694,819.0385771485843,983665.3311554496
,48,313,983665.3311554496,4713.396378453196,6073.787990687901,1360.3916122347046,818.5874496193458,983123.5269928342
,49,312,983123.5269928342,4710.800233507331,6078.84948068014,1368.0492471728094,818.1295647880512,982573.6073104495
,50,311,982573.6073104495,4708.165201695904,6083.915188580708,1375.7499868848035,817.6648811029706,982015.5222046677
,51,310,982015.5222046677,4705.491043897367,6088.985117904525,1383.4940740071588,817.1933567755505,981449.2214874361
,52,309,981449.2214874361,4702.777519627299,6094.059272169447,1391.2817525421478,816.7149497790783,980874.6546846731
,53,308,980874.6546846731,4700.024387030726,6099.137654896255,1399.1132678655295,816.2296178473397,980291.7710346549
,54,307,980291.7710346549,4697.231402874389,6104.220269608669,1406.9888667342802,815.7373184732672,979700.5194863939
,55,306,979700.5194863939,4694.398322538971,6109.307119833343,1414.9087972943717,815.238008907583,979100.8486980071
,56,305,979100.8486980071,4691.524900011284,6114.398209099871,1422.8733090885862,814.7316461574321,978492.7070350759
,57,304,978492.7070350759,4688.610887876405,6119.493540940786,1430.882653064381,814.2181869850097,977876.0425689965
,58,303,977876.0425689965,4685.6560373097755,6124.593118891571,1438.9370815817956,813.697587906179,977250.8030753209
,59,302,977250.8030753209,4682.6600980692465,6129.696946490647,1447.0368484214005,813.1698051890829,976616.9360320886
,60,301,976616.9360320886,4679.6228184870915,6134.80502727939,1455.1822087922983,812.634794852747,975974.388618149
,61,300,975974.388618149,4676.5439454619645,6139.917364802122,1463.3734193401579,812.0925126656741,975323.1077114745
,62,299,975323.1077114745,4673.423224450816,6145.033962606125,1471.6107381553093,811.5429141444328,974663.0398874637
,63,298,974663.0398874637,4670.260399460764,6150.154824241631,1479.8944247808668,810.9859545522357,973994.131417235
,64,297,973994.131417235,4667.055213040918,6155.279953261831,1488.2247402209132,810.4215888975118,973316.3282659116
,65,296,973316.3282659116,4663.80740627416,6160.409353222883,1496.6019469487228,809.8497719324691,972629.5760908953
,66,295,972629.5760908953,4660.516718768874,6165.5430276839015,1505.0263089150276,809.2704581516504,971933.820240132
,67,294,971933.820240132,4657.182888650633,6170.680980206972,1513.4980915563392,808.6836017904798,971229.0057503661
,68,293,971229.0057503661,4653.805652553839,6175.823214357146,1522.0175618033072,808.0891568238023,970515.0773453866
,69,292,970515.0773453866,4650.384745613312,6180.969733702444,1530.584988089132,807.4870769644145,969791.9794342619
,70,291,969791.9794342619,4646.919901455839,6186.1205418138625,1539.2006403580235,806.8773156615866,969059.6561095655
,71,290,969059.6561095655,4643.410852191669,6191.275642265374,1547.864790073705,806.2598260995766,968318.0511455914
,72,289,968318.0511455914,4639.857328405959,6196.435038633929,1556.5777102279699,805.6345611961362,967567.1079965596
,73,288,967567.1079965596,4636.259059150182,6201.598734499457,1565.3396753492752,805.0014736010086,966806.7697948113
,74,287,966806.7697948113,4632.6157719334715,6206.766733444873,1574.1509615114019,804.3605156944166,966036.9793489942
,75,286,966036.9793489942,4628.927192713931,6211.939039056077,1583.0118463421459,803.7116395855435,965257.6791422376
,76,285,965257.6791422376,4625.19304588989,6217.115654921958,1591.922609032068,803.0547971110047,964468.8113303166
,77,284,964468.8113303166,4621.413054291101,6222.296584634392,1600.8835303432916,802.3899398333111,963670.3177398066
,78,283,963670.3177398066,4617.586939169907,6227.481831788255,1609.8948926183475,801.7170190393236,962862.1398662276
,79,282,962862.1398662276,4613.714420192341,6232.671399981411,1618.95697978907,801.0359857386989,962044.2188721773
,80,281,962044.2188721773,4609.795215429183,6237.86529281473,1628.070077385547,800.3467906623265,961216.4955854542
,81,280,961216.4955854542,4605.829041346969,6243.063513892077,1637.2344725451085,799.6493842607576,960378.9104971698
,82,279,960378.9104971698,4601.81561279894,6248.266066820322,1646.450454021382,798.9437167026238,959531.4037598511
,83,278,959531.4037598511,4597.754643015954,6253.472955209338,1655.718312193384,798.2297378730482,958673.9151855308
,84,277,958673.9151855308,4593.645843597335,6258.684182672013,1665.0383390746774,797.5073973720467,957806.3842438281
,85,276,957806.3842438281,4589.488924501677,6263.899752824239,1674.4108283225623,796.7766445129214,956928.7500600185
,86,275,956928.7500600185,4585.283594037589,6269.119669284926,1683.8360752473372,796.0374283206427,956040.9514130917
,87,274,956040.9514130917,4581.029558854399,6274.343935675997,1693.3143768215987,795.2896975302251,955142.9267338003
,88,273,955142.9267338003,4576.7265239327935,6279.572555622392,1702.846031689599,794.5334005850924,954234.6141026958
,89,272,954234.6141026958,4572.374192575418,6284.80553275208,1712.4313401766613,793.7684856354327,953315.9512481546
,90,271,953315.9512481546,4567.972266397408,6290.042870696039,1722.0706042986312,792.9949005365468,952386.8755443925
,91,270,952386.8755443925,4563.520445316881,6295.2845730882855,1731.7641277714047,792.2125928471843,951447.3240094683
,92,269,951447.3240094683,4559.018427545369,6300.53064356586,1741.512216020491,791.4215098278733,950497.2333032757
,93,268,950497.2333032757,4554.465909578196,6305.781085768831,1751.3151761906347,790.6215984392376,949536.5397255243
,94,267,949536.5397255243,4549.862586184804,6311.035903340305,1761.1733171555006,789.8128053403074,948565.1792137091
,95,266,948565.1792137091,4545.208150399023,6316.295099926423,1771.0869495274,788.9950768868181,947583.0873410685
,96,265,947583.0873410685,4540.5022935092875,6321.558679176362,1781.0563856670742,788.1683591295013,946590.1993145309
,97,264,946590.1993145309,4535.7447050487945,6326.826644742343,1791.0819396935485,787.3325978123645,945586.4499726498
,98,263,945586.4499726498,4530.9350727856145,6332.099000279628,1801.1639274940135,786.4877383709633,944571.7737835268
,99,262,944571.7737835268,4526.073082712734,6337.37574944653,1811.3026667337963,785.633725930661,943546.1048427238
,100,261,943546.1048427238,4521.158419038052,6342.656895904402,1821.4984768663498,784.7705053048812,942509.3768711623
,101,260,942509.3768711623,4516.19076417432,6347.942443317655,1831.7516791433345,783.8980209933493,941461.5232130124
,102,259,941461.5232130124,4511.169798729018,6353.232395353754,1842.0625966247362,783.0162171803231,940402.476833568
,103,258,940402.476833568,4506.09520149418,6358.526755683216,1852.4315541890355,782.1250377328158,939332.1703171117
,104,257,939332.1703171117,4500.966649436161,6363.8255279796185,1862.8588785434576,781.2244261988069,938250.5358647669
,105,256,938250.5358647669,4495.783817685342,6369.128715919601,1873.3448982342588,780.3143258054439,937157.5052923381
,106,255,937157.5052923381,4490.546379525787,6374.4363231828665,1883.8899436570791,779.3946794572342,936053.0100281382
,107,254,936053.0100281382,4485.254006384829,6379.748353452186,1894.494347067357,778.4654297342257,934936.9811108051
,108,253,934936.9811108051,4479.906367822608,6385.064810413397,1905.1584425907886,777.5265188901786,933809.3491871045
,109,252,933809.3491871045,4474.503131521543,6390.385697755408,1915.882566233865,776.5778888507256,932670.0445097213
,110,251,932670.0445097213,4469.043963275749,6395.711019170205,1926.667055894456,775.6194812115224,931518.9969350384
,111,250,931518.9969350384,4463.528526980393,6401.040778352845,1937.5122513724527,774.6512372363883,930356.1359209022
,112,249,930356.1359209022,4457.9564846209905,6406.374979001474,1948.418494380483,773.6730978554349,929181.3905243772
,113,248,929181.3905243772,4452.327496262641,6411.713624817308,1959.3861285546673,772.6850036631855,927994.6893994857
,114,247,927994.6893994857,4446.641220039202,6417.056719504656,1970.4154994654536,771.6868949166836,926795.960794937
,115,246,926795.960794937,4440.897312142407,6422.404266770911,1981.506954628504,770.6787115335904,925585.132551842
,116,245,925585.132551842,4435.09542681091,6427.756270326553,1992.6608435156431,769.660393090272,924362.1321014166
,117,244,924362.1321014166,4429.235216319288,6433.1127338851575,2003.8775175658693,768.6318788198756,923126.8864626706
,118,243,923126.8864626706,4423.3163309669635,6438.473661163395,2015.1573301964318,767.5931076103952,921879.3222400845
,119,242,921879.3222400845,4417.338419067072,6443.839055881032,2026.5006368139602,766.5440180027256,920619.3656212733
,120,241,920619.3656212733,4411.301126935268,6449.208921760934,2037.9077948256654,765.4845481887064,919346.9423746364
,121,240,919346.9423746364,4405.2040988784665,6454.583262529068,2049.379163650601,764.414636009155,918061.977846995
,122,239,918061.977846995,4399.046977183518,6459.962081914508,2060.9151047309906,763.3342189518867,916764.3969612159
,123,238,916764.3969612159,4392.829402105826,6465.345383649438,2072.515981543612,762.243234149727,915454.1242138221
,124,237,915454.1242138221,4386.551011857898,6470.733171469146,2084.1821596112486,761.1416183785091,914131.0836725893
,125,236,914131.0836725893,4380.211442597824,6476.125449112038,2095.9140065142137,760.0293080550625,912795.1989741301
,126,235,912795.1989741301,4373.810328417707,6481.522220319631,2107.711891901924,758.9062392351902,911446.3933214634
,127,234,911446.3933214634,4367.347301332013,6486.9234888365645,2119.576187504552,757.7723476116324,910084.5894815704
,128,233,910084.5894815704,4360.821991265859,6492.329258410595,2131.507267144736,756.6275685120214,908709.7097829377
,129,232,908709.7097829377,4354.234026043244,6497.739532792605,2143.5055067493613,755.4718368968236,907321.6761130851
,130,231,907321.6761130851,4347.5830313752,6503.154315736599,2155.5712843613983,754.3050873572698,905920.409916081
,131,230,905920.409916081,4340.868630847888,6508.5736109997115,2167.7049801518233,753.1272541132744,904505.8321900425
,132,229,904505.8321900425,4334.0904459106205,6513.997422342212,2179.906976431592,751.9382710113424,903077.8634846222
,133,228,903077.8634846222,4327.248095863815,6519.425753527497,2192.177657663682,750.7380715224655,901636.423898481
,134,227,901636.423898481,4320.3411978468885,6524.8586083221035,2204.517410475215,749.5265887400049,900181.4330767458
,135,226,900181.4330767458,4313.369366826074,6530.295990495706,2216.926623669632,748.3037553775634,898712.8102084537
,136,225,898712.8102084537,4306.332215582174,6535.737903821119,2229.405688238945,747.0695037668457,897230.4740239816
,137,224,897230.4740239816,4299.2293546982455,6541.184352074304,2241.9549973760586,745.8237658555047,895734.342792461
,138,223,895734.342792461,4292.06039254721,6546.635339034366,2254.574946487156,744.5664732049783,894224.3343191788
,139,222,894224.3343191788,4284.824935279399,6552.090868483562,2267.265933204163,743.2975569883122,892700.3659429629
,140,221,892700.3659429629,4277.5225868100315,6557.550944207298,2280.0283573972665,742.0169479879714,891162.3545335536
,141,220,891162.3545335536,4270.152948806612,6563.015569994138,2292.862621187526,740.7245765936384,889610.2164889596
,142,219,889610.2164889596,4262.715620676266,6568.484749635799,2305.769128959533,739.4203728000001,888043.8677328001
,143,218,888043.8677328001,4255.210199553001,6573.958486927163,2318.748287374162,738.1042662045217,886463.2237116304
,144,217,886463.2237116304,4247.636280284896,6579.436785666268,2331.800505381372,736.7761860052076,884868.1993922542
,145,216,884868.1993922542,4239.993455421219,6584.919649654323,2344.926194233104,735.436060998351,883258.7092590195
,146,215,883258.7092590195,4232.281315199469,6590.407082695701,2358.1257674962326,734.0838195762694,881634.6673110996
,147,214,881634.6673110996,4224.499447532353,6595.899088597951,2371.399641065598,732.7193897250283,879995.987059759
,148,213,879995.987059759,4216.6474379946785,6601.395671171781,2384.7482331771025,731.3426990221516,878342.581525604
,149,212,878342.581525604,4208.724869810187,6606.896834231092,2398.171964420905,729.9536746343193,876674.3632358174
,150,211,876674.3632358174,4200.731323838292,6612.40258159295,2411.6712577546577,728.5522433150524,874991.2442213778
,151,210,874991.2442213778,4192.666378560769,6617.912917077611,2425.2465385168425,727.1383314023842,873293.1360142634
,152,209,873293.1360142634,4184.529610068345,6623.427844508509,2438.898234440164,725.7118648165194,871579.9496446397
,153,208,871579.9496446397,4176.320592047233,6628.947367712268,2452.626775665035,724.272769057479,869851.5956380321
,154,207,869851.5956380321,4168.0388957655705,6634.471490518695,2466.4325947531242,722.8209692027325,868107.9840124818
,155,206,868107.9840124818,4159.684090059809,6640.0002167607945,2480.3161267009855,721.3563899048174,866349.0242756857
,156,205,866349.0242756857,4151.255741320994,6645.533550274762,2494.277808953768,719.8789553889433,864574.6254221208
,157,204,864574.6254221208,4142.753413480996,6651.07149489999,2508.3180814189946,718.3885894505848,862784.6959301524
,158,203,862784.6959301524,4134.176667998648,6656.614054479075,2522.4373864804274,716.88521545306,860979.1437591251
,159,202,860979.1437591251,4125.525063845808,6662.161232857809,2536.636169012001,715.3687563250943,859157.8763464382
,160,201,859157.8763464382,4116.79815749335,6667.71303388519,2550.91487639184,713.8391345583719,857320.8006046047
,161,200,857320.8006046047,4107.995502897064,6673.269461413427,2565.2739585163627,712.2962722050737,855467.8229182934
,162,199,855467.8229182934,4099.1166514834895,6678.830519297939,2579.7138678144493,710.7400908753992,853598.8491413544
,163,198,853598.8491413544,4090.161152135657,6684.396211397356,2594.2350592616986,709.1705117350773,851713.7845938278
,164,197,851713.7845938278,4081.1285511787587,6689.96654157352,2608.837990394761,707.5874555028608,849812.5340589358
,165,196,849812.5340589358,4072.0183923657346,6695.541513691498,2623.5231213257634,705.9908424480084,847895.001780058
,166,195,847895.001780058,4062.8302168627783,6701.121131619574,2638.2909147567957,704.380592387751,845961.091457689
,167,194,845961.091457689,4053.56356323476,6706.705399229258,2653.141835994498,702.7566246847454,844010.7062463792
,168,193,844010.7062463792,4044.217967430567,6712.294320395282,2668.0763529647147,701.1188582445121,842043.748751659
,169,192,842043.748751659,4034.792962768366,6717.88789899561,2683.094936227244,699.4672115128599,840060.1210269446
,170,191,840060.1210269446,4025.2880799207765,6723.486138911441,2698.198058990665,697.801602473295,838059.7245704272
,171,190,838059.7245704272,4015.7028468999642,6729.089044027201,2713.386197127237,696.1219486444166,836042.4603219443
,172,189,836042.4603219443,4006.0367890426505,6734.696618230558,2728.6598291879072,694.4281670772971,834008.2286598337
,173,188,834008.2286598337,3996.289428995037,6740.308865412416,2744.019436417379,692.7201743528469,831956.9293977692
,174,187,831956.9293977692,3986.4602866976443,6745.925789466927,2759.465502769283,690.9978865791666,829888.461781579
,175,186,829888.461781579,3976.548879370066,6751.547394291482,2774.9985149214162,689.2612193888814,827802.7244860465
,176,185,827802.7244860465,3966.5547214956396,6757.173683786726,2790.618962291086,687.5100879364629,825699.6156116918
,177,184,825699.6156116918,3956.4773248060237,6762.804661856549,2806.327337050525,685.7444068955344,823579.0326815367
,178,183,823579.0326815367,3946.3161982656975,6768.440332408097,2822.1241341423993,683.964090456162,821440.8726378505
,179,182,821440.8726378505,3936.070848056367,6774.080699351769,2838.009851295402,682.1690523221292,819285.0318388772
,180,181,819285.0318388772,3925.7407775612874,6779.725766601229,2853.984989039942,680.3592057081978,817111.4060555454
,181,180,817111.4060555454,3915.325487349489,6785.3755380733965,2870.0500507239076,678.5344633373513,814919.8904681589
,182,179,814919.8904681589,3904.824475159928,6791.030017688458,2886.2055425285303,676.6947374380253,812710.3796630683
,183,178,812710.3796630683,3894.2372358855364,6796.689209369866,2902.4519734843298,674.83993974132,810482.7676293253
,184,177,810482.7676293253,3883.563261557184,6802.35311704434,2918.7898554871563,672.9699814781984,808236.9477553163
,185,176,808236.9477553163,3872.8020413275576,6808.021744641878,2935.2197033143207,671.0847733766683,805972.8128253786
,186,175,805972.8128253786,3861.9530614549394,6813.695096095746,2951.742034640806,669.1842256589482,803690.2550163968
,187,174,803690.2550163968,3851.0158052869015,6819.373175342493,2968.357370055591,667.2682480386177,801389.1658943797
,188,173,801389.1658943797,3839.989753243903,6825.055986321945,2985.066233078042,665.3367497177514,799069.4364110194
,189,172,799069.4364110194,3828.874382802802,6830.743532977214,3001.8691501744124,663.3896393840375,796730.956900229
,190,171,796730.956900229,3817.669168480264,6836.435819254694,3018.76665077443,661.4268252078789,794373.6170746625
,191,170,794373.6170746625,3806.3735818160912,6842.132849104075,3035.7592672879837,659.4482148394787,791997.3060222139
,192,169,791997.3060222139,3794.987091356442,6847.834626478327,3052.847535121885,657.4537154059101,789601.912202498
,193,168,789601.912202498,3783.50916263697,6853.541155333727,3070.0319926967572,655.4432335081676,787187.3234433093
,194,167,787187.3234433093,3771.9392581658576,6859.252439629839,3087.313181463981,653.4166752182044,784753.4269370635
,195,166,784753.4269370635,3760.2768374067628,6864.96848332953,3104.691645922767,651.3739460759507,782300.1092372166
,196,165,782300.1092372166,3748.5213567616634,6870.689290398971,3122.1679336373077,649.3149510863162,779827.2562546657
,197,164,779827.2562546657,3736.672269553607,6876.414864807638,3139.742595254031,647.2395947161765,777334.7532541279
,198,163,777334.7532541279,3724.729026009363,6882.1452105283115,3157.4161845189483,645.1477808913409,774822.4848505004
,199,162,774822.4848505004,3712.6910732419815,6887.880331537088,3175.1892582951064,643.0394129935045,772290.3350051987
,200,161,772290.3350051987,3700.5578552332445,6893.620231813368,3193.062376580124,640.9143938571823,769738.1870224759
,201,160,769738.1870224759,3688.3288128160307,6899.364915339881,3211.0361025238503,638.7726257666268,767165.9235457187
,202,159,767165.9235457187,3676.003383656569,6905.114386102664,3229.111002446095,636.6140104527271,764573.4265537253
,203,158,764573.4265537253,3663.5810022366004,6910.868648091083,3247.2876458544824,634.4384490898923,761960.5773569606
,204,157,761960.5773569606,3651.061099835437,6916.627705297826,3265.566605462389,632.2458422929153,759327.2565937912
,205,156,759327.2565937912,3638.4431045119163,6922.391561718908,3283.9484572069914,630.0360901138203,756673.344226698
,206,155,756673.344226698,3625.7264410862617,6928.1602213536735,3302.4337802674117,627.8090920386923,753998.7195384693
,207,154,753998.7195384693,3612.9105311218327,6933.933688204803,3321.02315708297,625.5647469844887,751303.2611283709
,208,153,751303.2611283709,3599.9947929067775,6939.711966278308,3339.7171733715304,623.3029532958328,748586.8469082952
,209,152,748586.8469082952,3586.9786414355813,6945.495059583542,3358.5164181479604,621.0236087417894,745849.354098889
,210,151,745849.354098889,3573.86148839051,6951.282972133195,3377.4214837426844,618.7266105126221,743090.659225659
,211,150,743090.659225659,3560.6427421229496,6957.075707943306,3396.4329658203565,616.4118552165322,740310.6381150552
,212,149,740310.6381150552,3547.3218076346398,6962.87327103326,3415.55146339862,614.0792388763805,737509.1658905329
,213,148,737509.1658905329,3533.8980865588037,6968.675665425787,3434.7775788669833,611.7286569263882,734686.1169685923
,214,147,734686.1169685923,3520.370977141172,6974.482895146976,3454.1119180058045,609.360004208822,731841.3650547953
,215,146,731841.3650547953,3506.7398742208943,6980.2949642262665,3473.555090005372,606.9731749706583,728974.7831397606
,216,145,728974.7831397606,3493.004169211353,6986.1118766964555,3493.1077074851023,604.5680628602296,726086.2434951358
,217,144,726086.2434951358,3479.1632500808596,6991.933636593704,3512.7703865128447,602.1445609238525,723175.6176695467
,218,143,723175.6176695467,3465.216501333245,6997.760247957532,3532.5437466242865,599.7025616024355,720242.776484525
,219,142,720242.776484525,3451.163303988349,7003.59171483083,3552.428410842481,597.2419567280688,717287.5900304106
,220,141,717287.5900304106,3437.0030355623844,7009.428041259858,3572.425005697474,594.7626375205942,714309.9276622336
,221,140,714309.9276622336,3422.735070048203,7015.26923129424,3592.534161246037,592.2644945841563,711309.6579955717
,222,139,711309.6579955717,3408.3587778954484,7021.115288986986,3612.756511091538,589.7474179037335,708286.648902384
,223,138,708286.648902384,3393.87352599059,7026.9662183944765,3633.0926924038863,587.2112968416501,705240.7675068217
,224,137,705240.7675068217,3379.2786776368544,7032.822023576471,3653.5433459396168,584.6560201340684,702171.8801810162
,225,136,702171.8801810162,3364.5735925340364,7038.682708596121,3674.109116062085,582.0814758874618,699079.8525408416
,226,135,699079.8525408416,3349.7576267581994,7044.548277519949,3694.7906507617495,579.4875515750665,695964.5494416548
,227,134,695964.5494416548,3334.830132741263,7050.418734417884,3715.588601676621,576.8741340333152,692825.8349740115
,228,133,692825.8349740115,3319.7904592504724,7056.294083363234,3736.5036241127614,574.241109458249,689663.572459357
,229,132,689663.572459357,3304.6379513677525,7062.174328432703,3757.5363770649506,571.58836340191,686477.6244456939
,230,131,686477.6244456939,3289.37195046895,7068.059473706397,3778.6875232374464,568.9157807687138,683267.8527032252
,231,130,683267.8527032252,3273.9917942029547,7073.94952326782,3799.9577290648654,566.2232458118003,680034.1182199721
,232,129,680034.1182199721,3258.4968164707,7079.844481203877,3821.3476647331768,563.5106421293658,676776.2811973683
,233,128,676776.2811973683,3242.886347404057,7085.74435160488,3842.858004200823,560.7778526609729,673494.2010458284
,234,127,673494.2010458284,3227.159713344595,7091.649138564552,3864.4894252199574,558.0247596838404,670187.7363802923
,235,126,670187.7363802923,3211.3162368222343,7097.5588461800235,3886.242609357789,555.2512448091121,666856.7450157437
,236,125,666856.7450157437,3195.355236533772,7103.47347855184,3908.1182420180685,552.4571889781047,663501.0839627037
,237,124,663501.0839627037,3179.276027321289,7109.393039783969,3930.1170124626797,549.6424724585343,660120.6094226995
,238,123,660120.6094226995,3163.0779201504356,7115.317533983789,3952.2396138333534,546.8069748407219,656715.1767837069
,239,122,656715.1767837069,3146.7602220885956,7121.2469652621085,3974.486743173513,543.9505750337778,653284.6406155671
,240,121,653284.6406155671,3130.322236282926,7127.18133773316,3996.859101450234,541.0731512617641,649828.8546653787
,241,120,649828.8546653787,3113.763261938273,7133.1206555146055,4019.3573935763325,538.1745810598354,646347.6718528622
,242,119,646347.6718528622,3097.082594294965,7139.064922727536,4041.982328432571,535.2547412703581,642840.9442657
,243,118,642840.9442657,3080.2795246064793,7145.014143496477,4064.734618889998,532.3135080390083,639308.523154849
,244,117,639308.523154849,3063.353340116985,7150.96832194939,4087.614981832405,529.3507568108471,635750.2589298274
,245,116,635750.2589298274,3046.3033240387563,7156.927462217683,4110.624138178926,526.3663623263737,632166.0011539749
,246,115,632166.0011539749,3029.1287555294634,7162.8915684362,4133.762812906736,523.3601986175569,628555.5985396857
,247,114,628555.5985396857,3011.828909669328,7168.86064474323,4157.031735073902,520.3321390038432,624918.8989436156
,248,113,624918.8989436156,2994.4030574381586,7174.834695280518,4180.431637842359,517.2820560881445,621255.7493618614
,249,112,621255.7493618614,2976.850465692253,7180.813724193251,4203.963258500999,514.2098217528003,617565.9959251132
,250,111,617565.9959251132,2959.170397141168,7186.797735630079,4227.627338488911,511.11530715552027,613849.4838937798
,251,110,613849.4838937798,2941.3621103243618,7192.786733743106,4251.424623418745,507.9983827253009,610106.0576530864
,252,109,610106.0576530864,2923.4248595877057,7198.780722687892,4275.355863100187,504.8589181583219,606335.5607081446
,253,108,606335.5607081446,2905.35789505986,7204.779706623468,4299.421811563609,501.69678241381746,602537.8356789948
,254,107,602537.8356789948,2887.160462628517,7210.783689712322,4323.6232270838045,498.5118437099258,598712.7242956209
,255,106,598712.7242956209,2868.8318039165174,7216.792676120416,4347.960872203899,495.30396951951417,594860.0673929366
,256,105,594860.0673929366,2850.3711562578214,7222.806670017183,4372.435513759361,492.073026565981,590979.7049057431
