input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,88,69,680429.3561948467,2976.878433352454,11445.901127675672,8469.022694323217,1959.8843060431936,673920.2178065666
,89,68,673920.2178065666,2948.4009529037285,11479.285005964724,8530.884053060996,1940.7188901143913,667330.05264362
,90,67,667330.05264362,2919.568980315837,11512.76625389879,8593.197273582953,1921.315828162608,660658.1711981996
,91,66,660658.1711981996,2890.379498992123,11546.34515547266,8655.965656480537,1901.6730994966808,653903.8786412157
,92,65,653903.8786412157,2860.8294690553184,11580.021995509453,8719.192526454135,1881.7886678347215,647066.4747825963
,93,64,647066.4747825963,2830.915827173859,11613.797059663026,8782.881232489166,1861.6604811878128,640145.2540312951
,94,63,640145.2540312951,2800.6354863869155,11647.670634420378,8847.035148033461,1841.2864717428465,633139.5053550046
,95,62,633139.5053550046,2769.9853359281447,11681.643007104105,8911.65767117596,1820.6645557445001,626048.512239573
,96,61,626048.512239573,2738.962241048132,11715.714465874826,8976.752224826694,1799.7926333763435,618871.5526481227
,97,60,618871.5526481227,2707.563042835536,11749.885299733627,9042.322256898091,1778.668588641072,611607.8989798657
,98,59,611607.8989798657,2675.784558036912,11784.155798524522,9108.37124048761,1757.290289239853,604256.818028618
,99,58,604256.818028618,2643.6235788752033,11818.526252936885,9174.902674061681,1735.6555864507893,596817.5709410071
,100,57,596817.5709410071,2611.076872866906,11852.996954507955,9241.920081641048,1713.7623150064844,589289.4131743725
,101,56,589289.4131743725,2578.1411826378794,11887.56819562527,9309.427012987391,1691.6082929707065,581671.5944543558
,102,55,581671.5944543558,2544.813225737806,11922.240269529175,9377.42704379137,1669.191321614146,573963.3587321786
,103,54,573963.3587321786,2511.089694453281,11957.013470315298,9445.923775862017,1646.509185289257,566163.9441416059
,104,53,566163.9441416059,2476.9672556195255,11991.888092937059,9514.920837317533,1623.5596513041746,558272.5829555925
,105,52,558272.5829555925,2442.4425504307173,12026.864433208126,9584.42188277741,1600.340469795711,550288.5015426109
,106,51,550288.5015426109,2407.5121942489227,12061.942787804985,9654.430593556062,1576.8493736014102,542210.9203226563
,107,50,542210.9203226563,2372.172776411621,12097.12345426942,9724.9506778578,1553.0840781306622,534039.0537229291
,108,49,534039.0537229291,2336.4208600378147,12132.406731011037,9795.985870973222,1529.0422812348713,525772.1101331908
,109,48,525772.1101331908,2300.2529818327093,12167.792917309818,9867.539935477109,1504.7216630766648,517409.2918607903
,110,47,517409.2918607903,2263.665651890957,12203.282313318643,9939.616661427686,1480.119885998141,508949.79508536076
,111,46,508949.79508536076,2226.655353498453,12238.875220065822,10012.219866567368,1455.2345943881476,500392.8098131816
,112,45,500392.8098131816,2189.218542932669,12274.571939457677,10085.353396525008,1430.0634145485817,491737.51983120514
,113,44,491737.51983120514,2151.351649261522,12310.372774281097,10159.021125019575,1404.603954559708,482983.10266074527
,114,43,482983.10266074527,2113.05107414076,12346.278028206088,10233.226954065329,1378.8538041444833,474128.7295108244
,115,42,474128.7295108244,2074.313191609857,12382.288005788363,10307.974814178506,1352.810534531884,465173.56523117784
,116,41,465173.56523117784,2035.1343478864028,12418.403012471914,10383.26866458551,1326.4716983192277,456116.7682649116
,117,40,456116.7682649116,1995.510861158988,12454.623354591622,10459.112493432634,1299.8348293334802,446957.4906008124
,118,39,446957.4906008124,1955.4390213785541,12490.949339375848,10535.510317997294,1272.897442491544,437694.87772530667
,119,38,437694.87772530667,1914.9150900482164,12527.381274949023,10612.466184900806,1245.6570336595173,428328.0685740654
,120,37,428328.0685740654,1873.935300011536,12563.919470334296,10689.984170322761,1218.111079510916,418856.19548325357
,121,36,418856.19548325357,1832.4958552392343,12600.564235456108,10768.068380216873,1190.257037383857,409278.38414042053
,122,35,409278.38414042053,1790.5929306143396,12637.315881142853,10846.722950528514,1162.0923451371852,399593.75353502925
,123,34,399593.75353502925,1748.2226717157528,12674.174719129518,10925.952047413764,1133.6144210055452,389801.41590862104
,124,33,389801.41590862104,1705.381194600217,12711.141062060324,11005.759867460107,1104.820663453386,379900.4767046143
,125,32,379900.4767046143,1662.0645855826874,12748.215223491334,11086.150637908646,1075.7084510278914,369890.0345177335
,126,31,369890.0345177335,1618.2689010150839,12785.397517893174,11167.12861687809,1046.2751422108283,359769.18104306626
,127,30,359769.18104306626,1573.9901670634147,12822.688260653715,11248.6980935903,1016.5180752693049,349537.00102474523
,128,29,349537.00102474523,1529.2243794832602,12860.08776808061,11330.86338859735,986.4345681054315,339192.57220425335
,129,28,339192.57220425335,1483.9675033936082,12897.596357404178,11413.62885401057,956.0219181048749,328734.9652683477
,130,27,328734.9652683477,1438.215473049021,12935.214346779941,11496.998873730921,925.2774019842989,318163.2437966011
,131,26,318163.2437966011,1391.9641916101295,12972.942055291402,11580.977863681272,894.1982756376829,307476.4642085575
,132,25,307476.4642085575,1345.209530912439,13010.779802952675,11665.570272040235,862.7817739815086,296673.67571049876
,133,24,296673.67571049876,1297.947331233432,13048.727910711284,11750.780579477852,831.025110798811,285753.92024181975
,134,23,285753.92024181975,1250.1734010579612,13086.786700450859,11836.613299392899,798.9254785820783,274716.2324210089
,135,22,274716.2324210089,1201.883516841914,13124.956494993829,11923.072978151915,766.4800483749997,263559.639491232
,136,21,263559.639491232,1153.0734227741398,13163.23761810423,12010.16419533009,733.6859696130473,252283.16126551497
,137,20,252283.16126551497,1103.7388305366278,13201.630394490383,12097.891563953755,700.5403699628869,240885.81007152412
,138,19,240885.81007152412,1053.875419062918,13240.135149807658,12186.25973074474,667.0403551606066,229366.59069594
,139,18,229366.59069594,1003.4788342947373,13278.752210661258,12275.27337636652,633.1830088487559,217724.5003284222
,140,17,217724.5003284222,952.544688936847,13317.481904609029,12364.937215672182,598.9653924121875,205958.5285051622
,141,16,205958.5285051622,901.0685622100845,13356.324560164117,12455.255997954033,564.3845448126905,194067.65705202086
,142,15,194067.65705202086,849.0459996025912,13395.280506797933,12546.234507195342,529.4374824224078,182050.86002724795
,143,14,182050.86002724795,796.4725126192097,13434.35007494277,12637.87756232356,494.12119885602954,169907.10366378044
,144,13,169907.10366378044,743.3435785290393,13473.533595994724,12730.190017465686,458.4326648017514,157635.3463111165
,145,12,157635.3463111165,689.6546401111347,13512.831402316342,12823.176762205207,422.36882785099135,145234.5383767623
,146,11,145234.5383767623,635.401105398335,13552.243827239796,12916.842721841462,385.9266123268524,132703.62226724767
,147,10,132703.62226724767,580.5783474192085,13591.77120506926,13011.192857650052,349.1029191113264,120041.53232870894
,148,9,120041.53232870894,525.1817039381016,13631.413871084027,13106.232167145925,311.8946254712255,107247.19478703424
,149,8,107247.19478703424,469.20647719327474,13671.172161541366,13201.965684348092,274.29858488283463,94319.52768756899
,150,7,94319.52768756899,412.6479336331143,13711.046413679194,13298.39848004608,236.31162685527516,81257.44083437818
,151,6,81257.44083437818,355.5013036504045,13751.036965719059,13395.535662068654,197.9305567525695,68059.8357290621
,152,5,68059.8357290621,297.76178131464667,13791.144156869197,13493.38237555455,159.15215561439703,54725.60550912195
,153,4,54725.60550912195,239.42452410240853,13831.368327326645,13591.943803224236,119.973179975535,41253.634885873245
,154,3,41253.634885873245,180.48465262569542,13871.70981828147,13691.225165655775,80.39036168396763,27642.800081901438
,155,2,27642.800081901438,120.93725035831878,13912.168971917943,13791.231721559625,40.400407717663626,13891.968768059476
,156,1,13891.968768059476,60.7773633602602,13952.746131419679,13891.968768059418,1.697723443309466e-13,5.837743325779835e-11
