input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,94,63,543609.0616589681,1585.5264298386571,8628.715264428065,10214.241694266722,1694.1044302493767,536674.4508247895
,95,62,536674.4508247895,1565.3004815723027,8656.039529432088,10221.340011004391,1672.0583024352984,529690.4695977927
,96,61,529690.4695977927,1544.9305363268954,8683.45032127529,10228.380857602186,1649.8555610423052,522656.87483755976
,97,60,522656.87483755976,1524.4158849428827,8710.94791395933,10235.363798902212,1627.495435258068,515573.4223588585
,98,59,515573.4223588585,1503.7558152133374,8738.532582353535,10242.288397566872,1604.9771509589325,508439.8669274639
,99,58,508439.8669274639,1482.9496118717698,8766.204602197653,10249.154214069422,1582.2999306966765,501255.96225596295
,100,57,501255.96225596295,1461.996556579892,8793.964250104613,10255.960806684505,1559.462993685218,494021.46099954355
,101,56,494021.46099954355,1440.8959279153355,8821.811803563278,10262.707731478613,1536.465555787271,486736.11475176754
,102,55,486736.11475176754,1419.647001359322,8849.747540941227,10269.39454230055,1513.30682950095,479399.67404032726
,103,54,479399.67404032726,1398.2490492842878,8877.771741487542,10276.02079077183,1489.9860239463258,472011.888322786
,104,53,472011.888322786,1376.7013409414592,8905.884685335584,10282.586026277044,1466.5023448519264,464572.50598230236
,105,52,464572.50598230236,1355.003142448382,8934.086653505814,10289.089795954196,1442.8549945411892,457081.27432333777
,106,51,457081.27432333777,1333.1537167764018,8962.377927908583,10295.531644684985,1419.0431719188591,449537.93956734805
,107,50,449537.93956734805,1311.1523237380986,8990.758791346962,10301.91111508506,1395.0660724573368,441942.2468484584
,108,49,441942.2468484584,1288.9982199746705,9019.22952751956,10308.22774749423,1370.922888182973,434293.94020912185
,109,48,434293.94020912185,1266.6906589432722,9047.790421023372,10314.481079966645,1346.6128076623118,426592.76259576075
,110,47,426592.76259576075,1244.2288909043023,9076.441757356612,10320.670648260913,1322.1350159882797,418838.4558543924
,111,46,418838.4558543924,1221.6121629086444,9105.183822921574,10326.795985830218,1297.4886947663242,411030.7607262371
,112,45,411030.7607262371,1198.8397187848582,9134.01690502749,10332.85662381235,1272.673022100497,403169.41684331006
,113,44,403169.41684331006,1175.910799126321,9162.94129189341,10338.852091019731,1247.687172579486,395254.1627239961
,114,43,395254.1627239961,1152.824641278322,9191.957272651072,10344.781913929393,1222.5303172625925,387284.7357686076
,115,42,387284.7357686076,1129.5804793251054,9221.0651373478,10350.645616672904,1197.201623665656,379260.87225492543
,116,41,379260.87225492543,1106.1775440768658,9250.2651769494,10356.442721026266,1171.700255746924,371182.30733372294
,117,40,371182.30733372294,1082.615063056692,9279.557683343073,10362.172746399765,1146.0253738928695,363048.77502427273
,118,39,363048.77502427273,1058.8922604874622,9308.942949340326,10367.835209827788,1120.1761349039525,354860.0082098364
,119,38,354860.0082098364,1035.0083572786896,9338.421268679906,10373.429625958595,1094.151691980329,346615.7386331368
,120,37,346615.7386331368,1010.9625710133157,9367.992936030723,10378.955507044038,1067.9511947075025,338315.69689181354
,121,36,338315.69689181354,986.7541159344562,9397.65824699482,10384.412362929277,1041.573789041926,329959.61243386066
,122,35,329959.61243386066,962.3822029320936,9427.417498110304,10389.799701042397,1015.0186172965427,321547.21355304687
,123,34,321547.21355304687,937.8460395297201,9457.270986854319,10395.11702638404,988.2848181262764,313078.22738431883
,124,33,313078.22738431883,913.1448298709299,9487.219011646026,10400.363841516955,961.371526513464,304552.3798991863
,125,32,304552.3798991863,888.2777747059602,9517.261871849572,10405.539646555533,934.2778737532329,295969.39590108994
,126,31,295969.39590108994,863.244071378179,9547.399867777094,10410.643939155274,907.0029874388241,287328.9990207517
,127,30,287328.9990207517,838.0429138105258,9577.633300691723,10415.67621450225,879.5459914468565,278630.91171150684
,128,29,278630.91171150684,812.673492491895,9607.962472810581,10420.635965302476,851.9060059225382,269874.8552446188
,129,28,269874.8552446188,787.1349944634715,9638.387687307813,10425.522681771285,824.0821472648181,261060.5497045758
,130,27,261060.5497045758,761.4266033050128,9668.909248317623,10430.335851622636,796.0735281114842,252187.71398436965
,131,26,252187.71398436965,735.5474991210782,9699.527460937294,10435.074960058371,767.8792573242024,243256.06578075656
,132,25,243256.06578075656,709.4968585272067,9730.242631230263,10439.73948975747,739.4984399734999,234265.3215894998
,133,24,234265.3215894998,683.2738546360412,9761.055066229159,10444.3289208652,710.9301773236904,225215.19670059433
,134,23,225215.19670059433,656.8776570434002,9791.965073938884,10448.842730982284,682.1735668177422,216105.40519347318
,135,22,216105.40519347318,630.3074318142968,9822.972963339691,10453.280395153988,653.2277020620894,206935.6599321956
,136,21,206935.6599321956,603.5623414689038,9854.079044390266,10457.64138585917,624.0916728113835,197705.67256061672
,137,20,197705.67256061672,576.6415449684655,9885.283628030837,10461.925172999301,594.7645649531886,188415.15349753908
,138,19,188415.15349753908,549.5441977011557,9916.587026186267,10466.131223887423,565.2454604926172,179063.81193184544
,139,18,179063.81193184544,522.2694514678825,9947.989551769191,10470.259003237074,535.5334375369081,169651.35581761316
,140,17,169651.35581761316,494.8164544680384,9979.491518683128,10474.307973151166,505.62757027994513,160177.49186920997
,141,16,160177.49186920997,467.18435128519576,10011.093241825623,10478.277593110819,475.5269289867171,150641.92555637108
,142,15,150641.92555637108,439.372282872749,10042.795037091406,10482.167319964155,445.2305799777189,141044.36109925737
,143,14,141044.36109925737,411.3793865395007,10074.597221375527,10485.976607915027,414.7375856132925,131384.50146349514
,144,13,131384.50146349514,383.20479593519417,10106.500112576548,10489.704908511743,384.04700427790885,121662.04835519649
,145,12,121662.04835519649,354.8476410359898,10138.504029599708,10493.351670635697,353.1578903643898,111876.70221596118
,146,11,111876.70221596118,326.30704812988677,10170.609292360108,10496.916340489995,322.06929425807004,102028.16221785914
,147,10,102028.16221785914,297.58213980208916,10202.816221785914,10500.398361588002,290.7802623208985,92116.12625839411
,148,9,92116.12625839411,268.67203492031615,10235.125139821568,10503.797174741885,259.2898368754797,82140.29095544803
,149,8,82140.29095544803,239.57584862005677,10267.536369431004,10507.112218051061,227.5970561890539,72100.35164220608
,150,7,72100.35164220608,210.29269228976773,10300.050234600869,10510.342926890637,195.7009544574165,61996.00236206262
,151,6,61996.00236206262,180.82167355601598,10332.66706034377,10513.488733899787,163.60056178877636,51826.93586350763
,152,5,51826.93586350763,151.1618962685639,10365.387172701525,10516.54906897009,131.29490418755265,41592.843594993654
,153,4,41592.843594993654,121.31246048539816,10398.210898748413,10519.523359233812,98.78300353810992,31293.41569978335
,154,3,31293.41569978335,91.27246245770144,10431.138566594449,10522.411029052151,66.06387758843152,20928.341010777334
,155,2,20928.341010777334,61.04099461476723,10464.170505388667,10525.211500003434,33.13653993373078,10497.307045322397
,156,1,10497.307045322397,30.617145548856993,10497.307045322397,10527.924190871254,0,0
