input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,78,103,818483.7829684855,2557.761821776517,9306.117303331397,6748.35548155488,2570.49552037528,814305.923007306
,79,102,814305.923007306,2544.7060093978307,9335.586674791948,6790.880665394117,2557.130967416054,810072.1733093279
,80,101,810072.1733093279,2531.4755415916497,9365.14936592879,6833.67382433714,2543.5885817024705,805782.0880666932
,81,100,805782.0880666932,2518.069025208416,9394.80567225423,6876.736647045814,2529.8669461622167,801435.2183658095
,82,99,801435.2183658095,2504.4850573931544,9424.55589021637,6920.070832823216,2515.9646338544567,797031.1121668408
,83,98,797031.1121668408,2490.7222255213774,9454.400317202058,6963.678091680681,2501.880207904674,792569.3142830649
,84,97,792569.3142830649,2476.7791071345778,9484.339251539866,7007.560144405288,2487.612221439089,788049.3663600988
,85,96,788049.3663600988,2462.6542698753087,9514.372992503077,7051.718722627767,2473.1592175186584,783470.8068549897
,86,95,783470.8068549897,2448.3462714218426,9544.50184031267,7096.155568890828,2458.5197290726464,778833.1710151716
,87,94,778833.1710151716,2433.853659422411,9574.72609614033,7140.872436717918,2443.6922788317697,774135.9908572853
,88,93,774135.9908572853,2419.1749714290163,9605.046062111443,7185.871090682427,2428.6753792609093,769378.7951458638
,89,92,769378.7951458638,2404.308734830824,9635.462041308128,7231.153306477305,2413.46753249139,764561.1093718779
,90,91,764561.1093718779,2389.253466787118,9665.974337772272,7276.720870985153,2398.067230252827,759682.4557311455
,91,90,759682.4557311455,2374.0076741598295,9696.583256508551,7322.575582348722,2382.472953804523,754742.3531026012
,92,89,754742.3531026012,2358.5698534456287,9727.289103487497,7368.719250041869,2366.6831738664378,749740.3170264259
,93,88,749740.3170264259,2342.9384907075805,9758.092185648542,7415.153694940962,2350.696350549702,744675.8596820346
,94,87,744675.8596820346,2327.112061506358,9788.992810903097,7461.88074939674,2334.5109332866864,739548.4898659246
,95,86,739548.4898659246,2311.089030831014,9819.991288137624,7508.90225730661,2318.1253607606236,734357.7129693786
,96,85,734357.7129693786,2294.8678530293078,9851.08792721673,7556.220074187422,2301.538060834772,729103.0309560259
,97,84,729103.0309560259,2278.446971737581,9882.283038986252,7603.836067248671,2284.747450481128,723783.9423392584
,98,83,723783.9423392584,2261.8248198101824,9913.576935276378,7651.752115466195,2267.7519357086753,718399.9421595009
,99,82,718399.9421595009,2244.99981924844,9944.969928904753,7699.970109656313,2250.5499114911745,712950.5219613358
,100,81,712950.5219613358,2227.9703811291743,9976.462333679623,7748.491952550448,2233.139761694487,707435.1697704798
,101,80,707435.1697704798,2210.734905532749,10008.05446440294,7797.319558870191,2215.5198590034306,701853.3700706131
,102,79,701853.3700706131,2193.2917814706657,10039.74663687355,7846.454855402884,2197.6885648481657,696204.6037800583
,103,78,696204.6037800583,2175.639386812682,10071.539167890318,7895.899781077636,2179.6442293301056,690488.3482283108
,104,77,690488.3482283108,2157.776088213471,10103.43237525531,7945.656287041838,2161.3851911473516,684704.0771324163
,105,76,684704.0771324163,2139.700241038801,10135.426577776949,7995.726336738147,2142.909777519648,678851.2605731979
,106,75,678851.2605731979,2121.410189291243,10167.522095273245,8046.111905982002,2124.21630411285,672929.3649713286
,107,74,672929.3649713286,2102.904265535402,10199.719248574947,8096.814983039545,2105.3030749629156,666937.853063252
,108,73,666937.853063252,2084.1807908226624,10232.018359528765,8147.837568706103,2086.1683823993953,660876.1838769453
,109,72,660876.1838769453,2065.238074615454,10264.419751000612,8199.181676385158,2066.8105069684407,654743.8127075286
,110,71,654743.8127075286,2046.0744147110267,10296.923746878785,8250.849332167758,2047.2277173553093,648540.1910927162
,111,70,648540.1910927162,2026.6880971647379,10329.530672077233,8302.842574912494,2027.4182703063784,642264.7667881101
,112,69,642264.7667881101,2007.077396212844,10362.240852538816,8355.163456325972,2007.3804105506497,635916.9837423348
,113,68,635916.9837423348,1987.240574194796,10395.054615238523,8407.814041043726,1987.1123707207548,629496.2820720117
,114,67,629496.2820720117,1967.1758814750365,10427.972288186776,8460.79640671174,1966.6123712734502,623002.0980365735
,115,66,623002.0980365735,1946.881556364292,10460.994200432702,8514.11264406841,1945.8786204095993,616433.8640129147
,116,65,616433.8640129147,1926.3558250403582,10494.120682067412,8567.764857027054,1924.909313993644,609791.0084698813
,117,64,609791.0084698813,1905.5969014683787,10527.352064227289,8621.75516275891,1903.7026354725542,603072.9559425949
,118,63,603072.9559425949,1884.602987320609,10560.688679097344,8676.085691776734,1882.2567557942575,596279.1270066125
,119,62,596279.1270066125,1863.372271895664,10594.130859914492,8730.758588018829,1860.5698333255466,589408.9382519192
,120,61,589408.9382519192,1841.9029320372474,10627.67894097089,8785.776008933644,1838.6400137694543,582461.8022567551
,121,60,582461.8022567551,1820.1931320523595,10661.333257617303,8841.140125564943,1816.4654300821019,575437.1275612721
,122,59,575437.1275612721,1798.2410236289752,10695.094146266425,8896.85312263745,1794.0442023890096,568334.3186410236
,123,58,568334.3186410236,1776.0447457531986,10728.961944396267,8952.917198643068,1771.3744379008715,561152.7758802813
,124,57,561152.7758802813,1753.6024246258792,10762.93699055352,9009.334565927642,1748.4542308287866,553891.8955451825
,125,56,553891.8955451825,1730.9121735786953,10797.019624356944,9066.107450778249,1725.281662298947,546551.0697567032
,126,55,546551.0697567032,1707.9720929896973,10831.210186500748,9123.23809351105,1701.854800266775,539129.6864634589
,127,54,539129.6864634589,1684.780270198309,10865.509018758003,9180.728748559693,1678.171699430514,531627.1294143298
,128,53,531627.1294143298,1661.3347794197805,10899.916463984076,9238.581684564297,1654.2304011442573,524042.7781309097
,129,52,524042.7781309097,1637.6336816590926,10934.432866120022,9296.79918446093,1630.028933330421,516376.0078797792
,130,51,516376.0078797792,1613.6750246243098,10969.058570196079,9355.383545571769,1605.5653103916568,508626.1896445991
,131,50,508626.1896445991,1589.456842639372,11003.793922335035,9414.337079695662,1580.8375331221941,500792.69009802566
,132,49,500792.69009802566,1564.97715655633,11038.63926975576,9473.66211319943,1555.8435886186164,492874.87157344486
,133,48,492874.87157344486,1540.233973667015,11073.594960776652,9533.360987109638,1530.5814501900616,484872.09203652525
,134,47,484872.09203652525,1515.2252876141413,11108.661344819115,9593.436057204974,1505.0490772678475,476783.70505658817
,135,46,476783.70505658817,1489.949078301838,11143.838772411058,9653.88969410922,1479.2444153145166,468609.0597777935
,136,45,468609.0597777935,1464.4033118056045,11179.127595190359,9714.724283384754,1453.1653957322942,460347.500890141
,137,44,460347.500890141,1438.5859402816905,11214.528165908467,9775.942225626775,1426.8099357709616,451998.3686002852
,138,43,451998.3686002852,1412.4949018758912,11250.04083843385,9837.545936557959,1400.1759384351362,443560.99860216235
,139,42,443560.99860216235,1386.1281206317572,11285.665967755562,9899.537847123804,1373.2612923909553,435034.7220474295
,140,41,435034.7220474295,1359.483506398217,11321.403909986779,9961.920403588561,1346.063871872163,426418.86551571306
,141,40,426418.86551571306,1332.5589547366033,11357.255022368416,10024.696067631812,1318.5815365855906,417712.7509846668
,142,39,417712.7509846668,1305.3523468270837,11393.219663272579,10087.867316445496,1290.812131616034,408915.69579983735
,143,38,408915.69579983735,1277.8615493744917,11429.298192206288,10151.436642831797,1262.7534873305176,400027.0126443361
,144,37,400027.0126443361,1250.0844145135502,11465.490969814946,10215.406555301395,1234.4034192819431,391046.00950831664
,145,36,391046.00950831664,1222.0187797134895,11501.798357886033,10279.779578172544,1205.759728112123,381971.98965825624
,146,35,381971.98965825624,1193.6624676820506,11538.220719352661,10344.55825167061,1176.8201994541878,372804.2516060398
,147,34,372804.2516060398,1165.0132862688743,11574.758418297291,10409.745132028416,1147.5826038343694,363542.0890778458
,148,33,363542.0890778458,1136.069028368268,11611.411819955243,10475.342791586976,1118.0446965731528,354184.79098283197
,149,32,354184.79098283197,1106.8274718213497,11648.181290718434,10541.353818897085,1088.2042176857938,344731.64138162066
,150,31,344731.64138162066,1077.2863793175645,11685.067198139044,10607.78081882148,1058.0588917821974,335181.9194545814
,151,30,335181.9194545814,1047.4434982955668,11722.069910933147,10674.62641263758,1027.6064279661553,325534.89946990996
,152,29,325534.89946990996,1017.2965608434686,11759.18979898445,10741.893238140981,996.8445197339352,315789.8507515029
,153,28,315789.8507515029,986.8432835984465,11796.427233347915,10809.583949749469,965.7708448722192,305946.03764662566
,154,27,305946.03764662566,956.0813676457051,11833.782586253528,10877.701218607823,934.3830653553897,296002.71949337324
,155,26,296002.71949337324,925.0084984167913,11871.256231109977,10946.247732693186,902.6788272421534,285959.1505879222
,156,25,285959.1505879222,893.6223455872567,11908.848542508505,11015.226196921249,870.6557605715029,275814.5801515724
,157,24,275814.5801515724,861.9205629736638,11946.559896226458,11084.639333252793,838.3114792580121,265568.2522975776
,158,23,265568.2522975776,829.90078842993,11984.390669231194,11154.489880801264,805.6435809864585,255219.4059977628
,159,22,255219.4059977628,797.5606437430087,12022.341239683761,11224.780595940752,772.6496471057699,244767.27504892784
,160,21,244767.27504892784,764.8977345278994,12060.411986942756,11295.514252414856,739.327242522291,234211.08803903527
,161,20,234211.08803903527,731.9096501219851,12098.603291568086,11366.693641446102,705.6739155923657,223550.06831318155
,162,19,223550.06831318155,698.5939634786922,12136.915535324742,11438.32157184605,671.687198014229,212783.43393934972
,163,18,212783.43393934972,664.9482310604678,12175.349101186603,11510.400870126135,637.3646047192079,201910.3976739428
,164,17,201910.3976739428,630.9699927310712,12213.904373340358,11582.934380609287,602.7036337622228,190930.16692709574
,165,16,190930.16692709574,596.6567716471741,12252.581737189295,11655.92496554212,567.7017662115865,179841.9437277652
,166,15,179841.9437277652,562.0060741492662,12291.381579357098,11729.37550520783,532.3564660380983,168644.92468859546
,167,14,168644.92468859546,527.0153896518608,12330.304287691739,11803.288898039878,496.66518000342603,157338.300970559
,168,13,157338.300970559,491.68219053299686,12369.350251269416,11877.66806073642,460.62533754777155,145921.25824737037
,169,12,145921.25824737037,456.00393202303235,12408.519860398455,11952.515928375424,424.2343506768173,134392.97666967177
,170,11,134392.97666967177,419.9780520927242,12447.813506623055,12027.835454530332,387.4896138479479,122752.6308289894
,171,10,122752.6308289894,383.60197134059183,12487.231582727369,12103.629611386777,350.38850385574165,110999.38972145836
,172,9,110999.38972145836,346.8730928795573,12526.774482739398,12179.90138985984,312.9283797167286,99132.41671131525
,173,8,99132.41671131525,309.7888022228601,12566.442601934756,12256.653799711896,275.1065825534106,87150.86949415677
,174,7,87150.86949415677,272.3464671692399,12606.236336840895,12333.889869671655,236.9204354775362,75053.90005996266
,175,6,75053.90005996266,234.5434376873833,12646.156085240957,12411.612647553573,198.3672434726288,62840.65465588172
,176,5,62840.65465588172,196.37704579963037,12686.202246177538,12489.825200377907,159.44429327576208,50510.273748779575
,177,4,50510.273748779575,157.84460546493617,12726.375219957125,12568.530614492189,120.14885325857674,38061.89198754597
,178,3,38061.89198754597,118.94341246108114,12766.675408153638,12647.731995692557,80.4781733075358,25494.638165160948
,179,2,25494.638165160948,79.67074426612795,12807.103213613083,12727.432469346955,40.42948470341098,12807.635180517404
,180,1,12807.635180517404,40.02385993911688,12847.659040456338,12807.63518051722,5.81773444234083e-13,1.842997032023656e-10
