input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,90,898380.5056609003,2058.7886588062297,11058.153268692424,8999.364609886194,2594.028328065458,891975.1693790795
,20,89,891975.1693790795,2044.1097631603905,11090.406215726109,9046.296452565719,2575.209212702332,885504.0821392161
,21,88,885504.0821392161,2029.2801882357037,11122.753233855306,9093.473045619603,2556.1976098563237,878966.806703453
,22,87,878966.806703453,2014.2989320287463,11155.19459745405,9140.895665425303,2536.9922405275806,872362.9032785551
,23,86,872362.9032785551,1999.1649866800221,11187.730581696613,9188.565595016591,2517.5918182436544,865691.9295017822
,24,85,865691.9295017822,1983.8773384415842,11220.361462559897,9236.484124118313,2497.9950490181864,858953.440426682
,25,84,858953.440426682,1968.4349676444797,11253.087516825684,9284.652549181204,2478.2006313093775,852146.9885088102
,26,83,852146.9885088102,1952.8368486660233,11285.909022083093,9333.07217341707,2458.20725597823,845272.1235913713
,27,82,845272.1235913713,1937.0819498968926,11318.826256730823,9381.74430683393,2438.0136062465676,838328.392890784
,28,81,838328.392890784,1921.1692337080465,11351.839499979624,9430.670266271578,2417.618357654828,831315.3409821672
,29,80,831315.3409821672,1905.0976564174664,11384.949031854556,9479.851375437089,2397.0201780196294,824232.5097847497
,30,79,824232.5097847497,1888.866168256718,11418.15513319746,9529.288964940743,2376.2177273911097,817079.4385472002
,31,78,817079.4385472002,1872.4737133373337,11451.458085669283,9578.98437233195,2355.2096580100324,809855.6638328782
,32,77,809855.6638328782,1855.9192296170127,11484.858171752476,9628.938942135463,2333.994614264667,802560.7195050075
,33,76,802560.7195050075,1839.2016488656423,11518.355674753418,9679.154025887776,2312.5712326474327,795194.1367117672
,34,75,795194.1367117672,1822.3198966311331,11551.95087880478,9729.630982173647,2290.9381417113145,787755.4438713049
,35,74,787755.4438713049,1805.2728922050737,11585.644068867954,9780.37117666288,2269.093962026039,780244.1666566681
,36,73,780244.1666566681,1788.0595485881977,11619.435530735482,9831.375982147285,2247.037306134019,772659.8279806548
,37,72,772659.8279806548,1770.6787724556673,11653.32555103346,9882.646778577793,2224.766778506058,765001.9479805831
,38,71,765001.9479805831,1753.1294641221696,11687.314417223957,9934.184953101787,2202.2809754968202,757270.0440029781
,39,70,757270.0440029781,1735.4105175068248,11721.402417607529,9985.991900100704,2179.578485300059,749463.6305881775
,40,69,749463.6305881775,1717.5208200979068,11755.589841325538,10038.069021227631,2156.6578879036038,741582.2194548534
,41,68,741582.2194548534,1699.4592529173724,11789.876978362738,10090.417725445364,2133.517755044107,733625.3194844523
,42,67,733625.3194844523,1681.2246904852032,11824.264119549624,10143.03942906442,2110.156650161548,725592.4367055495
,43,66,725592.4367055495,1662.8160007835509,11858.751556564976,10195.935555781425,2086.57312835349,717483.0742781215
,44,65,717483.0742781215,1644.232045220695,11893.339581938277,10249.107536717582,2062.765736329095,709296.732477733
,45,64,709296.732477733,1625.4716785948049,11928.028489052265,10302.55681045746,2038.7330123628872,701032.9086796384
,46,63,701032.9086796384,1606.5337490575048,11962.818572145323,10356.284823087819,2014.4734862482726,692691.0973427988
,47,62,692691.0973427988,1587.4170980772474,11997.710126314072,10410.293028236825,1989.985679250806,684270.7899938128
,48,61,684270.7899938128,1568.1205604024876,12032.703447515818,10464.58288711333,1965.268104061207,675771.4752107607
,49,60,675771.4752107607,1548.64296402466,12067.798832571065,10519.155868546404,1940.319264748125,667192.6386069624
,50,59,667192.6386069624,1528.9831301409556,12102.99657916605,10574.013449025095,1915.1376567106506,658533.762814648
,51,58,658533.762814648,1509.1398731169015,12138.296985855282,10629.157112738381,1889.7217666305698,649794.3274685402
,52,57,649794.3274685402,1489.112000448738,12173.700352064014,10684.588351615275,1864.0700724243645,640973.8091893493
,53,56,640973.8091893493,1468.8983127255922,12209.206978090871,10740.308665365279,1838.1810431949534,632071.6815671789
,54,55,632071.6815671789,1448.4976035914517,12244.81716511028,10796.319561518829,1812.0531391831753,623087.4151448433
,55,54,623087.4151448433,1427.9086597069324,12280.531215175177,10852.622555468244,1785.6848117190107,614020.477401094
,56,53,614020.477401094,1407.1302607108405,12316.34943121943,10909.21917050859,1759.0745031725412,604870.332733758
,57,52,604870.332733758,1386.1611791815287,12352.272117060493,10966.110937878964,1732.2206469046473,595636.4424427837
,58,51,595636.4424427837,1365.000180598046,12388.299577401895,11023.299396803848,1705.1216672174414,586318.2647131974
,59,50,586318.2647131974,1343.6460233010773,12424.432117835984,11080.786094534908,1677.7759793044322,576915.2545979669
,60,49,576915.2545979669,1322.097458453674,12460.670044846323,11138.57258639265,1650.181989200425,567426.8640007747
,61,48,567426.8640007747,1300.3532300017753,12497.013665810455,11196.660435808679,1622.3380937311508,557852.5416586972
,62,47,557852.5416586972,1278.4120746345143,12533.463289002382,11255.051214367868,1594.2426804626273,548191.733124792
,63,46,548191.733124792,1256.272721744315,12570.019223595313,11313.746501850997,1565.8941276502446,538443.8807505912
,64,45,538443.8807505912,1233.9338933867714,12606.681779664115,11372.747886277344,1537.290804187582,528608.4236685013
,65,44,528608.4236685013,1211.3943042403155,12643.451268188128,11432.056963947813,1508.4310695549477,518684.7977741084
,66,43,518684.7977741084,1188.652661565665,12680.328001053666,11491.675339488,1479.3132737676428,508672.43570838805
,67,42,508672.43570838805,1165.707665165056,12717.312291056725,11551.604625891669,1449.9357573239479,498570.7668398203
,68,41,498570.7668398203,1142.5580073412548,12754.40445190563,11611.846444564375,1420.29685115283,488379.2172464088
,69,40,488379.2172464088,1119.2023728563536,12791.60479822369,11672.402425367338,1390.3948765613711,478097.20969760284
,70,39,478097.20969760284,1095.6394388903398,12828.913645551807,11733.274206661468,1360.2281451819124,467724.1636361233
,71,38,467724.1636361233,1071.8678749994492,12866.331310351336,11794.463435351887,1329.7949589189166,457259.4951596903
,72,37,457259.4951596903,1047.8863430742904,12903.858110006515,11855.971766932224,1299.0936098955444,446702.61700265366
,73,36,446702.61700265366,1023.693497297748,12941.494362827354,11917.800865529605,1268.122380399945,436052.938517524
,74,35,436052.938517524,999.2879841026592,12979.240388052254,11979.952403949595,1236.8795428312587,425309.8656564057
,75,34,425309.8656564057,974.668442129263,13017.096505850717,12042.428063721454,1205.363359645329,414472.80095232953
,76,33,414472.80095232953,949.8335021824219,13055.06303732611,12105.229535143688,1173.5720833001253,403541.143500486
,77,32,403541.143500486,924.7817871886137,13093.140304518298,12168.358517329683,1141.5039562008726,392514.28893935715
,78,31,392514.28893935715,899.5119121526935,13131.328630406466,12231.816718253773,1109.1572106448848,381391.62943174824
,79,30,381391.62943174824,874.022484114423,13169.628338911783,12295.60585479736,1076.5300687661068,370172.553645717
,80,29,370172.553645717,848.3121021047681,13208.03975490028,12359.727652795511,1043.6207424793545,358856.4467354008
,81,28,358856.4467354008,822.3793571019602,13246.563204185391,12424.183847083432,1010.4274334242591,347442.6903217417
,82,27,347442.6903217417,796.2228319873248,13285.199013530879,12488.976181543554,976.9483329089113,335930.66247310705
,83,26,335930.66247310705,769.8411015008703,13323.947510653663,12554.106409152793,943.1816218532,324319.73768580746
,84,25,324319.73768580746,743.2327321966421,13362.809024226393,12619.576292029751,909.1254707318517,312609.2868645096
,85,24,312609.2868645096,716.3962823978344,13401.783883880393,12685.387601482558,874.7780395171621,300798.6773025442
,86,23,300798.6773025442,689.3303021516638,13440.872420208343,12751.54211805668,840.1374776214219,288887.27266210894
,87,22,288887.27266210894,662.0333331839996,13480.074964767238,12818.041631583239,805.2019238390333,276874.43295436475
,88,21,276874.43295436475,634.5039088537526,13519.391850081149,12884.887941227396,769.9695062883172,264759.51451942563
,89,20,264759.51451942563,606.740554107017,13558.82340964384,12952.082855536823,734.438342353009,252541.8700062418
,90,19,252541.8700062418,578.7417854309708,13598.369977921957,13019.628192490985,698.60653862344,240220.84835237425
,91,18,240220.84835237425,550.5061108075244,13638.031890357503,13087.525779549978,662.4721908374041,227795.79476366166
,92,17,227795.79476366166,522.0320296667246,13677.809483371013,13155.777453704288,626.033383820709,215266.05069377806
,93,16,215266.05069377806,493.318032839908,13717.703094364202,13224.385061524294,589.2881914274069,202630.9538236812
,94,15,202630.9538236812,464.36260251260273,13757.71306172268,13293.350459210076,552.2346764797074,189889.83804095082
,95,14,189889.83804095082,435.16421217717897,13797.83972481938,13362.675512642201,514.8708907075669,177042.0334190162
,96,13,177042.0334190162,405.72132658524544,13838.083424016684,13432.362097431438,477.1948746879556,164086.86619627272
,97,12,164086.86619627272,376.03240169979165,13878.444500670055,13502.412098970264,439.20465778379884,151023.65875508625
,98,11,151023.65875508625,346.09588464707264,13918.923297130252,13572.827412483179,400.89825808259235,137851.72960068568
,99,10,137851.72960068568,315.910213668238,13959.520156746861,13643.609943078623,362.27368233468724,124570.39333994174
,100,9,124570.39333994174,285.47381807069985,14000.235423870672,13714.761605799973,323.32892589124685,111178.96066003302
,101,8,111178.96066003302,254.78511817924232,14041.069443856815,13786.284325677572,284.06197264187006,97676.73830699731
,102,7,97676.73830699731,223.84252528686883,14082.022563068043,13858.180037781174,244.4707949518804,84063.02906416802
,103,6,84063.02906416802,192.64444160538505,14123.095128876847,13930.450687271461,204.55335359928165,70337.13173049585
,104,5,70337.13173049585,161.18926021571966,14164.287489669368,14003.098229453648,164.3075977113731,56498.341098753575
,105,4,56498.341098753575,129.47536501797694,14205.599994847424,14076.124629829446,123.73146470102873,42545.94793362516
,106,3,42545.94793362516,97.50113068122432,14247.032994832372,14149.531864151148,82.82288020263255,28479.238949676645
,107,2,28479.238949676645,65.26492259300898,14288.586841066977,14223.321918473968,41.57975800767448,14297.49678921035
,108,1,14297.49678921035,32.765096808607055,14330.261886019493,14297.496789210885,-1.559783413540572e-12,-5.363426680560224e-10
