input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,36,49,669892.8582770909,1674.7321456927275,14542.801517708614,12868.069372015887,1752.0661037468667,658776.8550088219
,37,48,658776.8550088219,1646.942137522055,14581.582321755826,12934.640184233771,1722.2459061989016,647564.460730787
,38,47,647564.460730787,1618.9111518269676,14620.466541280493,13001.555389453526,1692.1677475768893,636255.0730889103
,39,46,636255.0730889103,1590.6376827222757,14659.45445205723,13068.816769334955,1661.830016852201,624848.0863364276
,40,45,624848.0863364276,1562.120215841069,14698.546330596038,13136.42611475497,1631.2310939244603,613342.8913155971
,41,44,613342.8913155971,1533.3572282889927,14737.742454144303,13204.38522585531,1600.3693495726448,601738.8754393145
,42,43,601738.8754393145,1504.3471885982863,14777.043100688672,13272.695912090385,1569.243145405931,590035.42267263
,43,42,590035.42267263,1475.0885566815753,14816.448548957183,13341.359992275608,1537.8508338142785,578231.9135141687
,44,41,578231.9135141687,1445.5797837854218,14855.959078421056,13410.379294635633,1506.1907579187548,566327.7249774518
,45,40,566327.7249774518,1415.8193124436295,14895.574969296833,13479.755656853204,1474.2612515215963,554322.2305721203
,46,39,554322.2305721203,1385.8055764303008,14935.296502548295,13549.490926117995,1442.060639056006,542214.8002850583
,47,38,542214.8002850583,1355.5370007126457,14975.1239598884,13619.586959175755,1409.587235535687,530004.8005614183
,48,37,530004.8005614183,1325.0120014035458,15015.057623781428,13690.045622377882,1376.8393465041077,517691.59428554453
,49,36,517691.59428554453,1294.2289857138614,15055.097777444844,13760.868791730982,1343.8152679835027,505274.54076179705
,50,35,505274.54076179705,1263.1863519044925,15095.244704851348,13832.058352946855,1310.5132864236004,492752.9956952738
,51,34,492752.9956952738,1231.8824892381845,15135.498690730943,13903.616201492758,1276.9316786500826,480126.3111724311
,52,33,480126.3111724311,1200.3157779310777,15175.860020572896,13975.54424264182,1243.0687118127714,467393.83564160205
,53,32,467393.83564160205,1168.4845891040052,15216.32898062772,14047.844391523715,1208.922643333542,454554.91389341187
,54,31,454554.91389341187,1136.3872847335297,15256.905857909389,14120.51857317586,1174.4917208539625,441608.88704108994
,55,30,441608.88704108994,1104.0222176027248,15297.590940197162,14193.568722594437,1139.7741821826546,428555.0925006782
,56,29,428555.0925006782,1071.3877312516956,15338.384516037666,14266.99678478597,1104.7682552423792,415392.8639711346
,57,28,415392.8639711346,1038.4821599278364,15379.286874747095,14340.804714819258,1069.472158016841,402121.5314143322
,58,27,402121.5314143322,1005.3038285358306,15420.298306413082,14414.994477877251,1033.8840984972132,388740.42103495216
,59,26,388740.42103495216,971.8510525873804,15461.41910189682,14489.568049309439,998.0022746283806,375248.8552602711
,60,25,375248.8552602711,938.1221381506778,15502.6495528352,14564.527414684522,961.8248742548975,361646.15271984146
,61,24,361646.15271984146,904.1153817996037,15543.989951642732,14639.874569843128,925.3500750666622,347931.628225065
,62,23,347931.628225065,869.8290705626625,15585.440591513758,14715.611520951095,888.5760445443037,334104.5927486582
,63,22,334104.5927486582,835.2614818716455,15627.00176642448,14791.740284552836,851.5009399042809,320164.35340400966
,64,21,320164.35340400966,800.4108835100242,15668.673771134945,14868.262887624922,814.1229080436926,306110.2134244284
,65,20,306110.2134244284,765.275533561071,15710.456901191259,14945.181367630188,776.4400854847952,291941.47214228305
,66,19,291941.47214228305,729.8536803557076,15752.351452927738,15022.497772572031,738.4505983192294,277657.42496803025
,67,18,277657.42496803025,694.1435624200757,15794.357723468893,15100.214161048818,700.1525621519504,263257.3633691334
,68,17,263257.3633691334,658.1434084228334,15836.476010731429,15178.332602308596,661.5440820448661,248740.57484886964
,69,16,248740.57484886964,621.8514371221742,15878.70661342674,15256.855176304567,622.6232524601735,234106.34292502527
,70,15,234106.34292502527,585.2658573125632,15921.049831062513,15335.78397374995,583.3881572034009,219353.94710847872
,71,14,219353.94710847872,548.3848677711968,15963.505963945301,15415.121096174104,543.8368693661456,204482.66288167075
,72,13,204482.66288167075,511.2066572041769,16006.075313182473,15494.868655978296,503.96745126851323,189491.76167696097
,73,12,189491.76167696097,473.72940419240246,16048.758180684212,15575.028776491808,463.77795440125107,174380.5108548704
,74,11,174380.5108548704,435.951277137176,16091.5548691661,15655.603592028925,423.26641936757727,159148.17368220905
,75,10,159148.17368220905,397.8704342055226,16134.465682150436,15736.595247944913,382.43087582470434,143794.00931008885
,76,9,143794.00931008885,359.48502327522215,16177.490923969404,15818.005900694183,341.2693424250524,128317.2727518197
,77,8,128317.2727518197,320.79318187954925,16220.630899766673,15899.837717887123,299.77982675715356,112717.21486068974
,78,7,112717.21486068974,281.7930371517244,16263.885915499422,15982.092878347697,257.96032528624545,96993.08230762828
,79,6,96993.08230762828,242.48270576907072,16307.256277940713,16064.773572171642,215.80882329455102,81144.11755875118
,80,5,81144.11755875118,202.86029389687795,16350.742294681582,16147.882000784704,173.32329482124393,65169.558852787726
,81,4,65169.558852787726,162.9238971319693,16394.34427413413,16231.420377002161,130.50170260209484,49068.64017838766
,82,3,49068.64017838766,122.67160044596915,16438.062525531906,16315.390925085938,87.34199800880458,32840.59125131053
,83,2,32840.59125131053,82.10147812827633,16481.897358932933,16399.795880804657,43.84212098801566,16484.637491493886
,84,1,16484.637491493886,41.21159372873472,16525.849085222973,16484.63749149424,-9.410238514343897e-13,-3.5382496813933056e-10
