input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,35,194,963774.1228798905,4015.725511999544,7253.1721374054005,3237.4466254058566,1760.9839064665555,962297.6601609512
,36,193,962297.6601609512,4009.5735840039633,7266.46961965731,3256.896035653347,1758.2414008963797,960799.0055261942
,37,192,960799.0055261942,4003.329189692476,7279.791480626683,3276.4622909342065,1755.4579959313103,959278.0012311913
,38,191,959278.0012311913,3996.9916717966303,7293.13776500783,3296.1460932112,1752.633401086297,957734.4885390664
,39,190,957734.4885390664,3990.5603689127765,7306.50851757701,3315.9481486642335,1749.7673240490708,956168.3077144512
,40,189,956168.3077144512,3984.03461547688,7319.903783192567,3335.869167715687,1746.8594706690153,954579.2980174046
,41,188,954579.2980174046,3977.4137417391858,7333.323606795088,3355.9098650559026,1743.9095449459728,952967.2976972946
,42,187,952967.2976972946,3970.6970737387273,7346.768033407545,3376.0709596688175,1740.9172490189808,951332.1439866448
,43,186,951332.1439866448,3963.8839332776865,7360.2371081354595,3396.353174857773,1737.882283154943,949673.673094942
,44,185,949673.673094942,3956.9736378955918,7373.730876167041,3416.7572382714493,1734.8043457372296,947991.7202024078
,45,184,947991.7202024078,3949.9655008433656,7387.249382773348,3437.2838819299823,1731.6831332542097,946286.119453732
,46,183,946286.119453732,3942.858831057217,7400.792673308431,3457.9338422512146,1728.518340287715,944556.7039517686
,47,182,944556.7039517686,3935.652933132369,7414.360793209497,3478.7078600771283,1725.3096595014345,942803.3057511928
,48,181,942803.3057511928,3928.3471072966368,7427.953787997048,3499.606680700411,1722.0567816292362,941025.7558521216
,49,180,941025.7558521216,3920.94064938384,7441.571703275043,3520.6310538912026,1718.7593954634226,939223.8841936939
,50,179,939223.8841936939,3913.4328508070575,7455.214584731046,3541.781733923988,1715.4171878429117,937397.5196476128
,51,178,937397.5196476128,3905.82299853172,7468.882478136386,3563.0594796046666,1712.0298436413484,935546.4900116494
,52,177,935546.4900116494,3898.1103750485395,7482.575429346303,3584.465054297764,1708.5970457551448,933670.6220031067
,53,176,933670.6220031067,3890.294258346278,7496.293484300104,3605.9992259538258,1705.1184750914472,931769.7412522443
,54,175,931769.7412522443,3882.373921884351,7510.036689021319,3627.662767136968,1701.5938105560303,929843.6722956634
,55,174,929843.6722956634,3874.348634565264,7523.805089617858,3649.4564550525943,1698.0227290411199,927892.238569652
,56,173,927892.238569652,3866.217660706883,7537.598732282159,3671.381071575276,1694.4049054131408,925915.2624034899
,57,172,925915.2624034899,3857.9802600145413,7551.417663291343,3693.437403276802,1690.7400125003908,923912.5650127135
,58,171,923912.5650127135,3849.635687552973,7565.261929007377,3715.626241454404,1687.0277210806419,921883.9664923399
,59,170,921883.9664923399,3841.1831937180827,7579.131575877225,3737.9483821591425,1683.2676998686647,919829.2858100494
,60,169,919829.2858100494,3832.622024208539,7593.026650433,3760.404626224461,1679.4596155036793,917748.3407993286
,61,168,917748.3407993286,3823.9514199972027,7606.947199292128,3782.9957792949253,1675.6031325367287,915640.9481525705
,62,167,915640.9481525705,3815.170617302377,7620.893269157497,3805.72265185512,1671.6979134179785,913506.9234141334
,63,166,913506.9234141334,3806.278847558889,7634.86490681762,3828.586059258731,1667.7436184839369,911346.0809733585
,64,165,911346.0809733585,3797.2753373889936,7648.862159146784,3851.58682175779,1663.7399059446013,909158.2340575452
,65,164,909158.2340575452,3788.159308573105,7662.885073105219,3874.7257645321138,1659.686431870524,906943.1947248837
,66,163,906943.1947248837,3778.9299780203487,7676.933695739245,3898.0037177188965,1655.5828501798023,904700.7738573445
,67,162,904700.7738573445,3769.5865577389354,7691.008074181433,3921.4215164424972,1651.4288126249871,902430.781153527
,68,161,902430.781153527,3760.1282548063623,7705.108255650765,3944.980000844403,1647.223968779918,900133.0251214624
,69,160,900133.0251214624,3750.5542713394266,7719.234287452789,3968.680016113363,1642.9679660264735,897807.3130713756
,70,159,897807.3130713756,3740.8638044640647,7733.386216979788,3992.522412515723,1638.6604495412432,895453.4511084012
,71,158,895453.4511084012,3731.056046285005,7747.564091710919,4016.5080454259137,1634.3010622821216,893071.2441252575
,72,157,893071.2441252575,3721.1301838552395,7761.767959212389,4040.637775357149,1629.8894449748175,890660.4957948752
,73,156,890660.4957948752,3711.085399145313,7775.997867137612,4064.912467992299,1625.4252360992855,888221.0085629822
,74,155,888221.0085629822,3700.9208690124256,7790.253863227364,4089.332994214938,1620.9080718760733,885752.5836406433
,75,154,885752.5836406433,3690.635765169347,7804.535995309946,4113.900230140599,1616.3375862525886,883255.0209967553
,76,153,883255.0209967553,3680.2292541531474,7818.84431130135,4138.615057148203,1611.7134108892799,880728.1193504964
,77,152,880728.1193504964,3669.700497293735,7833.178859205402,4163.478361911666,1607.0351751457388,878171.6761637304
,78,151,878171.6761637304,3659.0486506822103,7847.539687113943,4188.491036431733,1602.3025060667144,875585.4876333654
,79,150,875585.4876333654,3648.2728651390225,7861.926843206986,4213.653978067963,1597.5150283680457,872969.3486836656
,80,149,872969.3486836656,3637.37228618194,7876.340375752865,4238.968089570924,1592.6723644225071,870323.0529585172
,81,148,870323.0529585172,3626.346053993822,7890.780333108415,4264.434279114594,1587.7741342455715,867646.3928136482
,82,147,867646.3928136482,3615.193303390201,7905.246763719112,4290.053460328911,1582.8199554810856,864939.1593088004
,83,146,864939.1593088004,3603.913163786668,7919.739716119262,4315.826552332594,1577.8094433868578,862201.1421998546
,84,145,862201.1421998546,3592.504759166061,7934.259238932149,4341.7544797660885,1572.7422108201624,859432.1299309087
,85,144,859432.1299309087,3580.967208045453,7948.80538087019,4367.838172824737,1567.6178682231541,856631.9096263071
,86,143,856631.9096263071,3569.299623442946,7963.3781907351195,4394.078567292174,1562.436023608194,853800.2670826231
,87,142,853800.2670826231,3557.501112844263,7977.977717418133,4420.47660457387,1557.1962825430903,850936.9867605923
,88,141,850936.9867605923,3545.5707781691344,7992.604009900067,4447.033231730932,1551.8982481362461,848041.8517769977
,89,140,848041.8517769977,3533.5077157374903,8007.25711725155,4473.74940151406,1546.5415210217202,845114.6438965054
,90,139,845114.6438965054,3521.3110162354387,8021.937088633177,4500.626072397738,1541.1256993441975,842155.1435234519
,91,138,842155.1435234519,3508.9797646810493,8036.6439732956715,4527.664208614622,1535.6503787438685,839163.1296935811
,92,137,839163.1296935811,3496.5130403899216,8051.377820580048,4554.864780190126,1530.115152341217,836138.3800657322
,93,136,836138.3800657322,3483.909916940551,8066.138679917777,4582.228762977226,1524.5196107217178,833080.6709134767
,94,135,833080.6709134767,3471.1694621394863,8080.92660083096,4609.757138691473,1518.8633419204398,829989.7771167057
,95,134,829989.7771167057,3458.2907379862736,8095.741632932484,4637.450894946211,1513.1459314065592,826865.472153166
,96,133,826865.472153166,3445.2728006381913,8110.583825926191,4665.311025288,1507.3669620677765,823707.5280899458
,97,132,823707.5280899458,3432.114700374774,8125.453229607057,4693.338529232284,1501.5260141946414,820515.7155749081
,98,131,820515.7155749081,3418.815481562117,8140.349893861336,4721.534412299219,1495.622665464783,817289.8038280737
,99,130,817289.8038280737,3405.3741826169735,8155.273868666748,4749.899686049775,1489.656490927044,814029.560632951
,100,129,814029.560632951,3391.789835970629,8170.225204092639,4778.435368122009,1483.62706298552,810734.7523278146
,101,128,810734.7523278146,3378.0614680325607,8185.2039503001415,4807.142482267581,1477.5339513835029,807405.1437969306
,102,127,807405.1437969306,3364.1880991538774,8200.210157542359,4836.022058388481,1471.3767231873273,804040.4984617294
,103,126,804040.4984617294,3350.168743590539,8215.24387616452,4865.075132573982,1465.1549427701184,800640.5782719256
,104,125,800640.5782719256,3336.0024094663563,8230.305156604154,4894.302747137797,1458.8681717954444,797205.1436965831
,105,124,797205.1436965831,3321.688098735763,8245.394049391263,4923.7059506555,1452.5159692008674,793733.9537151285
,106,123,793733.9537151285,3307.2248071463687,8260.510605148478,4953.285798002109,1446.0978911813984,790226.7658083077
,107,122,790226.7658083077,3292.611524201282,8275.65487459125,4983.043350389968,1439.6134911728493,786683.3359490907
,108,121,786683.3359490907,3277.847233121211,8290.826908528,5012.97967540679,1433.0623198350872,783103.4185935189
,109,120,783103.4185935189,3262.930910806329,8306.026757860302,5043.095847053973,1426.4439250351859,779486.7666715002
,110,119,779486.7666715002,3247.8615277979175,8321.254473583047,5073.39294578513,1419.7578518304779,775833.1315775455
,111,118,775833.1315775455,3232.638048239773,8336.510106784614,5103.872058544841,1413.0036424515013,772142.2631614521
,112,117,772142.2631614521,3217.2594298393838,8351.793708647052,5134.534278807669,1406.1808362848483,768413.9097189293
,113,116,768413.9097189293,3201.724623828872,8367.105330446238,5165.380706617367,1399.2889698559054,764647.8179821678
,114,115,764647.8179821678,3186.032574925699,8382.445023552056,5196.412448626357,1392.327576811493,760843.733110353
,115,114,760843.733110353,3170.1822212931374,8397.812839428569,5227.630618135431,1385.296187902399,757001.39868012
,116,113,757001.39868012,3154.1724945005,8413.208829634188,5259.036335133688,1378.1943309658084,753120.556675952
,117,112,753120.556675952,3138.0023194831333,8428.633045821849,5290.630726338715,1371.0215309076245,749200.9474805209
,118,111,749200.9474805209,3121.6706145021703,8444.085539739188,5322.414925237017,1363.7773096846872,745242.3098649685
,119,110,745242.3098649685,3105.1762911040355,8459.56636322871,5354.3900721246755,1356.4611862868805,741244.3809791307
,120,109,741244.3809791307,3088.5182540797114,8475.075568227961,5386.55731414825,1349.0726767191347,737206.8963417016
,121,108,737206.8963417016,3071.6954014237567,8490.613206769714,5418.917805345958,1341.6112939833188,733129.589830339
,122,107,733129.589830339,3054.706624293079,8506.179330982124,5451.472706689045,1334.076548060025,729012.19367171
,123,106,729012.19367171,3037.5508069654584,8521.773993088926,5484.223186123467,1326.4679458902422,724854.4384314768
,124,105,724854.4384314768,3020.22682679782,8537.39724540959,5517.1704186117695,1318.7849913569194,720656.053004222
,125,104,720656.053004222,3002.733554184258,8553.049140359504,5550.315586175246,1311.027185266419,716416.7646033131
,126,103,716416.7646033131,2985.0698525138046,8568.729730450163,5583.659877936358,1303.1940253298574,712136.2987507066
,127,102,712136.2987507066,2967.234578127944,8584.439068289323,5617.204490161379,1295.285006144333,707814.3792666895
,128,101,707814.3792666895,2949.226580277873,8600.177206581186,5650.950626303313,1287.2996191740415,703450.7282595603
,129,100,703450.7282595603,2931.0447010815014,8615.944198126585,5684.899497045083,1279.237352731278,699045.0661152465
,130,99,699045.0661152465,2912.6877754801935,8631.740095823148,5719.052320342955,1271.0976919573231,694597.1114868609
,131,98,694597.1114868609,2894.154631195254,8647.564952665494,5753.410321470241,1262.8801188032164,690106.5812841939
,132,97,690106.5812841939,2875.444088684141,8663.41882174538,5787.974733061238,1254.5841120104099,685573.1906631431
,133,96,685573.1906631431,2856.5549610964295,8679.301756251913,5822.746795155483,1246.2091470913108,680996.6530150789
,134,95,680996.6530150789,2837.486054229495,8695.213809471705,5857.727755242209,1237.7546963097006,676376.6799561463
,135,94,676376.6799561463,2818.2361664839427,8711.15503478907,5892.918868305127,1229.2202286610423,671712.9813165022
,136,93,671712.9813165022,2798.8040888187593,8727.125485686183,5928.3213968674245,1220.6052098526638,667005.2651294875
,137,92,667005.2651294875,2779.188604706198,8743.125215743274,5963.936611037076,1211.9091022838259,662253.2376207343
,138,91,662253.2376207343,2759.3884900863927,8759.154278638804,5999.765788552411,1203.1313650256668,657456.6031972074
,139,90,657456.6031972074,2739.402513321698,8775.21272814964,6035.810214827941,1194.2714538010293,652615.0644361806
,140,89,652615.0644361806,2719.2294351507526,8791.30061815125,6072.0711830004975,1185.3288209641637,647728.3220741444
,141,88,647728.3220741444,2698.8680086422683,8807.418002617862,6108.549993975594,1176.3029154803096,642796.0749956492
,142,87,642796.0749956492,2678.316979148538,8823.564935622662,6145.247956474124,1167.1931829051543,637818.0202220803
,143,86,637818.0202220803,2657.5750842586676,8839.741471337971,6182.166387079304,1157.9990653641687,632793.8529003651
,144,85,632793.8529003651,2636.641053751521,8855.947664035422,6219.306610283901,1148.7200015318158,627723.266291613
,145,84,627723.266291613,2615.5136095483876,8872.183568086153,6256.6699585377655,1139.355426610638,622605.9517596859
,146,83,622605.9517596859,2594.191465665358,8888.449237960978,6294.25777229562,1129.9047723102155,617441.5987597004
,147,82,617441.5987597004,2572.6733281654183,8904.744728230571,6332.071400065153,1120.367466825998,612229.8948264612
,148,81,612229.8948264612,2550.957895110255,8921.070093565659,6370.112198455404,1110.7429348180108,606970.5255628239
,149,80,606970.5255628239,2529.043856511766,8937.425388737196,6408.38153222543,1101.0305973894306,601663.1746279879
,150,79,601663.1746279879,2506.929894283283,8953.81066861655,6446.880774333267,1091.2298720650335,596307.5237257197
,151,78,596307.5237257197,2484.6146821904986,8970.22598817568,6485.611305985181,1081.3401727695134,590903.252592504
,152,77,590903.252592504,2462.0968858021,8986.671402487334,6524.574516685234,1071.360909805668,585450.0389856244
,153,76,585450.0389856244,2439.375162440102,9003.14696672523,6563.7718042851275,1061.2914898324555,579947.5586711718
,154,75,579947.5586711718,2416.4481611298825,9019.652736164222,6603.2045750343395,1051.1313158429189,574395.4854119804
,155,74,574395.4854119804,2393.3145225499184,9036.188766180525,6642.8742436306065,1040.879787141975,568793.4909554918
,156,73,568793.4909554918,2369.9728789812157,9052.755112251853,6682.782233270636,1030.5362993240724,563141.2450215453
,157,72,563141.2450215453,2346.421854256439,9069.351829957652,6722.929975701212,1020.1002442507142,557438.4152900948
,158,71,557438.4152900948,2322.660063708728,9085.978974979242,6763.318911270513,1009.5710100278447,551684.6673888522
,159,70,551684.6673888522,2298.6861141202176,9102.636603100034,6803.950488979817,998.9479809830996,545879.6648808555
,160,69,545879.6648808555,2274.498603670231,9119.32477020572,6844.8261665354885,988.23053764292,540023.0692519629
,161,68,540023.0692519629,2250.096121883179,9136.043532284431,6885.9474104012525,977.4180567095298,534114.5398982712
,162,67,534114.5398982712,2225.47724957613,9152.792945426949,6927.315695850819,966.5099110377707,528153.7341134581
,163,66,528153.7341134581,2200.640558806075,9169.573065826899,6968.932507020823,955.5054696118017,522140.30707604904
,164,65,522140.30707604904,2175.584612816871,9186.383949780915,7010.799336964044,944.4040975216559,516073.9118366067
,165,64,516073.9118366067,2150.3079659858613,9203.225653688845,7052.917687702984,933.2051559396568,509954.1993048434
,166,63,509954.1993048434,2124.809163770181,9220.098234053941,7095.28907028376,921.9080020966927,503780.8182366563
,167,62,503780.8182366563,2099.0867426527348,9237.001747483042,7137.915004830307,910.5119892583479,497553.4152210844
,168,61,497553.4152210844,2073.1392300878515,9253.936250686758,7180.797020598907,899.0164667008901,491271.63466718636
,169,60,491271.63466718636,2046.9651444466099,9270.901800479684,7223.936656033074,887.4207796871144,484935.1187908404
,170,59,484935.1187908404,2020.5629949618349,9287.898453780565,7267.335458818729,875.7242694420398,478543.5076014637
,171,58,478543.5076014637,1993.9312816727654,9304.926267612496,7310.994985939731,863.9262731284607,472096.4388886525
,172,57,472096.4388886525,1967.0684953693853,9321.985299103117,7354.916803733731,852.0261238223511,465593.5482087411
,173,56,465593.5482087411,1939.9731175364213,9339.07560548481,7399.102487948388,840.0231504881201,459034.46887128084
,174,55,459034.46887128084,1912.6436202970035,9356.197244094861,7443.553623797858,827.9166779537189,452418.83192543674
,175,54,452418.83192543674,1885.0784663559864,9373.3502723757,7488.271806019713,815.706026885598,445746.26614630263
,176,53,445746.26614630263,1857.2761089429275,9390.534747875055,7533.258638932128,803.3905137635127,439016.398021134
,177,52,439016.398021134,1829.2349917547251,9407.750728246163,7578.515736491438,790.9694508551781,432228.85173549777
,178,51,432228.85173549777,1800.9535488979072,9424.99827124794,7624.044722350032,778.4421461907709,425383.24915933853
,179,50,425383.24915933853,1772.4302048305772,9442.277434745234,7669.847229914657,765.8079035372772,418479.20983296115
,180,49,418479.20983296115,1743.6633743040047,9459.588276708928,7715.924902404923,753.0660223726865,411516.3509529289
,181,48,411516.3509529289,1714.6514623038704,9476.93085521623,7762.279392912359,740.2157978600304,404494.2873578766
,182,47,404494.2873578766,1685.3928639911526,9494.305228450796,7808.912364459643,727.2565208212645,397412.6315142382
,183,46,397412.6315142382,1655.885964642659,9511.711454702952,7855.825490060293,714.1874777109929,390270.9935018889
,184,45,390270.9935018889,1626.1291395912037,9529.149592369902,7903.020452778698,701.0079505900354,383068.98099970026
,185,44,383068.98099970026,1596.1207541654178,9546.619699955914,7950.498945790497,687.7172170988346,375806.1992710086
,186,43,375806.1992710086,1565.8591636292026,9564.121836072505,7998.262672443303,674.3145504307031,368482.251148996
,187,42,368482.251148996,1535.3427131208166,9581.656059438637,8046.313346317821,660.7992193049101,361096.73702198314
,188,41,361096.73702198314,1504.5697375915963,9599.22242888094,8094.652691289343,647.1704879396054,353649.25481863343
,189,40,353649.25481863343,1473.538561744306,9616.821003333886,8143.282441589579,633.4276160245805,346139.3999930684
,190,39,346139.3999930684,1442.2474999711185,9634.451841840002,8192.204341868885,619.5698586938659,338566.7655098934
,191,38,338566.7655098934,1410.6948562912225,9652.11500355004,8241.420147258817,605.5964664981635,330930.9418291328
,192,37,330930.9418291328,1378.8789242880532,9669.81054772321,8290.931623435155,591.5066853771124,323231.5168910747
,193,36,323231.5168910747,1346.7979870461447,9687.538533727367,8340.740546681223,577.2997566313882,315468.07610102487
,194,35,315468.07610102487,1314.4503170876037,9705.299021039202,8390.848703951599,562.9749168946345,307640.2023139679
,195,34,307640.2023139679,1281.8341763081996,9723.092069244438,8441.257892936239,548.5313981052249,299747.4758191369
,196,33,299747.4758191369,1248.9478159130704,9740.91773803806,8491.96992212499,533.9684274778552,291789.47432448977
,197,32,291789.47432448977,1215.7894763520408,9758.776087224456,8542.986610872416,519.2852274749652,283765.7729410923
,198,31,283765.7729410923,1182.3573872545512,9776.667176717698,8594.309789463146,504.4810157779869,275675.9441674072
,199,30,275675.9441674072,1148.6497673641966,9794.591066541687,8645.94129917749,489.55500525842115,267519.5578734881
,200,29,267519.5578734881,1114.6648244728672,9812.547816830342,8697.882992357474,474.50640394873955,259296.18128507936
,201,28,259296.18128507936,1080.4007553544973,9830.537487827858,8750.13673247336,459.3344150131111,251005.37896761912
,202,27,251005.37896761912,1045.855745698413,9848.560139888885,8802.704394190472,444.03823671795254,242646.7128101466
,203,26,242646.7128101466,1011.0279700422775,9866.615833478678,8855.5878634364,428.61706240230205,234219.7420091125
,204,25,234219.7420091125,975.9155917046354,9884.704629173379,8908.789037468743,413.0700804480136,225724.02305209174
,205,24,225724.02305209174,940.5167627170489,9902.8265876602,8962.309824943151,397.39647424977244,217159.10970139835
,206,23,217159.10970139835,904.8296237558264,9920.981769737582,9016.152145981756,381.59542218493044,208524.55297760153
,207,22,208524.55297760153,868.8523040733397,9939.170236315427,9070.317932242087,365.666097583159,199819.9011429426
,208,21,199819.9011429426,832.5829214289275,9957.39204841533,9124.809126986402,349.60766869591976,191044.69968465212
,209,20,191044.69968465212,796.0195820193838,9975.647267170752,9179.627685151368,333.4192986657514,182198.49129816648
,210,19,182198.49129816648,759.160380409027,9993.935953827238,9234.775573418212,317.10014549537186,173280.81587024365
,211,18,173280.81587024365,722.0033994593485,10012.258169742578,9290.254770283229,300.6493620165941,164291.210461977
,212,17,164291.210461977,684.5467102582375,10030.613976387123,9346.067266128886,284.0660958590549,155229.20929170714
,213,16,155229.20929170714,646.7883720487797,10049.003435343804,9402.215063295025,267.3494894187556,146094.34371783087
,214,15,146094.34371783087,608.7264321576286,10067.426608308602,9458.700176150975,250.49867982641317,136886.1422215063
,215,14,136886.1422215063,570.358925922943,10085.883557090498,9515.524631167555,233.51279891562106,127604.13038925437
,216,13,127604.13038925437,531.6838766218932,10104.374343611827,9572.690466989934,216.39097319081813,118247.83089545525
,217,12,118247.83089545525,492.69929539773017,10122.899029908463,9630.199734510734,199.13232379506496,108816.76348473958
,218,11,108816.76348473958,453.40318118641494,10141.457678129938,9688.054496943523,181.7359664776261,99310.44495427368
,219,10,99310.44495427368,413.793520642807,10160.050350539872,9746.256829897065,164.20101156135715,89728.38913593796
,220,9,89728.38913593796,373.8682880664082,10178.677109515836,9804.80882144943,146.52656390989566,80070.10687839842
,221,8,80070.10687839842,333.6254453266601,10197.338017549942,9863.712572223283,128.71172289465443,70335.1060290698
,222,7,70335.1060290698,293.0629417877908,10216.033137248802,9922.97019546101,110.75558236161612,60522.8914159704
,223,6,60522.8914159704,252.17871423321,10234.762531333688,9982.583817100478,92.65723059792819,50632.96482946785
,224,5,50632.96482946785,210.97068678944936,10253.526262641131,10042.555575851682,74.4157502982963,40664.82500391446
,225,4,40664.82500391446,169.43677084964358,10272.32439412274,10102.887623273096,56.03021853117584,30617.96759917254
,226,3,30617.96759917254,127.57486499655225,10291.156988845265,10163.582123848713,37.49970670476035,20491.885182028585
,227,2,20491.885182028585,85.3828549251191,10310.024109991322,10224.641255066203,18.82328053276437,10286.067207495147
,228,1,10286.067207495147,42.85861336456311,10328.925820859746,10286.067207495182,-6.3361464223514e-14,-3.462416013159479e-11
