input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,17,80,881836.0494614098,2020.8742800157308,11022.950618267623,13043.824898283354,2902.710329477141,873715.8091726193
,18,79,873715.8091726193,2002.2653960205857,11059.69378699518,13061.959183015766,2875.5203846187474,865531.6357702429
,19,78,865531.6357702429,1983.5099986401399,11096.559432951832,13080.069431591972,2848.1169211243036,857283.1932584153
,20,77,857283.1932584153,1964.6073178838685,11133.547964395004,13098.155282278873,2820.4988176467346,848970.1441116671
,21,76,848970.1441116671,1945.5565802559038,11170.659790942987,13116.21637119889,2792.664947735747,840592.1492684598
,22,75,840592.1492684598,1926.3570087402204,11207.895323579463,13134.252332319684,2764.614179816268,832148.8681246965
,23,74,832148.8681246965,1907.007822785763,11245.25497465806,13152.262797443824,2736.345377166795,823639.9585272053
,24,73,823639.9585272053,1887.508238291512,11282.73915790692,13170.247396198432,2707.857397897661,815065.076767196
,25,72,815065.076767196,1867.8574675914908,11320.348288433277,13188.205756024769,2679.1490949292092,806423.8775736919
,26,71,806423.8775736919,1848.0547194397107,11358.082782728055,13206.137502167767,2650.21931596988,797716.0141069337
,27,70,797716.0141069337,1828.0991989950564,11395.943058670482,13224.042257665538,2621.066903494211,788941.1379517574
,28,69,788941.1379517574,1807.9901078061107,11433.929535532716,13241.919643338826,2591.690694720749,780098.8991109454
,29,68,780098.8991109454,1787.7266437959165,11472.04263398449,13259.769277780408,2562.08952158987,771188.9459985509
,30,67,771188.9459985509,1767.3080012466792,11510.282776097774,13277.590777344454,2532.2622107415104,762210.9254331946
,31,66,762210.9254331946,1746.7333707844043,11548.650385351433,13295.383756135838,2502.207583492811,753164.4826313361
,32,65,753164.4826313361,1726.0019393634786,11587.145886635939,13313.147825999418,2471.924455815667,744049.2612005158
,33,64,744049.2612005158,1705.112890251182,11625.76970625806,13330.882596509242,2441.4116383141927,734864.9031325718
,34,63,734864.9031325718,1684.0654030121439,11664.522271945585,13348.58767495773,2410.6679362020877,725611.0487968284
,35,62,725611.0487968284,1662.8586534927317,11703.40401285207,13366.262666344803,2379.692149279921,716287.3369332561
,36,61,716287.3369332561,1641.4918138053786,11742.415359561575,13383.907173366953,2348.483071912315,706893.4046456069
,37,60,706893.4046456069,1619.9640523128492,11781.556744093448,13401.520796406297,2317.039493005045,697428.8873945185
,38,59,697428.8873945185,1598.2745336124383,11820.828599907092,13419.103133519531,2285.360195982038,687893.4189905934
,39,58,687893.4189905934,1576.4224185201099,11860.231361906783,13436.653780426892,2253.443958762289,678286.631587449
,40,57,678286.631587449,1554.4068640545706,11899.765466446474,13454.172330501044,2221.289553736675,668608.1556747392
,41,56,668608.1556747392,1532.2270234212772,11939.431351334628,13471.658374755905,2188.8957477446816,658857.6200711492
,42,55,658857.6200711492,1509.8820459963836,11979.229455839077,13489.111501835461,2156.261302051034,649034.6519173612
,43,54,649034.6519173612,1487.3710773106193,12019.160220691874,13506.531298002494,2123.3849723222315,639138.8766689916
,44,53,639138.8766689916,1464.6932590331057,12059.224088094183,13523.917347127288,2090.2655086029918,629169.9180895004
,45,52,629169.9180895004,1441.8477289551051,12099.42150172116,13541.269230676266,2056.9016552925978,619127.3982430719
,46,51,619127.3982430719,1418.8336209737063,12139.752906726899,13558.586527700605,2023.29215112115,609010.9374874661
,47,50,609010.9374874661,1395.6500650754433,12180.218749749323,13575.868814824767,1989.4357291257227,598820.1544668425
,48,49,598820.1544668425,1372.2961873198474,12220.819478915153,13593.115666235,1955.3311166264245,588554.6661045537
,49,48,588554.6661045537,1348.7711098229356,12261.55554384487,13610.326653667806,1920.9770352023631,578214.0875959112
,50,47,578214.0875959112,1325.07395074063,12302.427395657685,13627.501346398316,1886.372200667512,567798.0324009211
,51,46,567798.0324009211,1301.203824252111,12343.435486976547,13644.639311228657,1851.515323046482,557306.1122369911
,52,45,557306.1122369911,1277.1598405431046,12384.580271933135,13661.74011247624,1816.4051065501933,546737.9370716081
,53,44,546737.9370716081,1252.941105789102,12425.862206172913,13678.803311962016,1781.0402495514509,536093.1151149867
,54,43,536093.1151149867,1228.546722138511,12467.281746860155,13695.828468998667,1745.4194445604219,525371.252812687
,55,42,525371.252812687,1203.975787695741,12508.839352683022,13712.815140378763,1709.5413782000132,514571.9548382039
,56,41,514571.9548382039,1179.2273965042173,12550.535483858632,13729.762880362849,1673.4047311811512,503694.82408552646
,57,40,503694.82408552646,1154.3006385293315,12592.370602138162,13746.671240667494,1637.0081782779612,492739.4616616663
,58,39,492739.4616616663,1129.1945996413185,12634.345170811956,13763.539770453273,1600.3503883028477,481705.4668791572
,59,38,481705.4668791572,1103.9083615980685,12676.459654714663,13780.368016312732,1563.430024081475,470592.437248524
,60,37,470592.437248524,1078.4410020278674,12718.714520230378,13797.155522258246,1526.2457424276456,459399.9684707213
,61,36,459399.9684707213,1052.7915944120696,12761.110235297812,13813.901829709881,1488.7961941180783,448127.65442954155
,62,35,448127.65442954155,1026.9592080676994,12803.647269415473,13830.606477483172,1451.080023867087,436775.08718399314
,63,34,436775.08718399314,1000.9429081299843,12846.326093646858,13847.269001776842,1413.0958703011543,425341.8569606474
,64,33,425341.8569606474,974.7417555348169,12889.147180625678,13863.888936160494,1374.8423659334057,413827.5521459551
,65,32,413827.5521459551,948.3548070011472,12932.111004561097,13880.465811562244,1336.31813713798,402231.759278532
,66,31,402231.759278532,921.7811150133025,12975.218041242968,13896.99915625627,1297.5218041242968,390554.0630414133
,67,30,390554.0630414133,895.0197278032389,13018.46876804711,13913.48849585035,1258.4519809112207,378794.0462542774
,68,29,378794.0462542774,868.069689332719,13061.8636639406,13929.933353273318,1219.1072753011229,366951.28986563795
,69,28,366951.28986563795,840.9300392754203,13105.403209487069,13946.33324876249,1179.4862888538362,355025.3729450047
,70,27,355025.3729450047,813.5998129989691,13149.087886852027,13962.687699850996,1139.5876168605091,343015.8726750132
,71,26,343015.8726750132,786.0780415469053,13192.9181798082,13978.996221355106,1099.4098483173502,330922.36434352235
,72,25,330922.36434352235,758.3637516205721,13236.894573740894,13995.258325361467,1058.9515658992716,318744.4213356807
,73,24,318744.4213356807,730.4559655609349,13281.017555653363,14011.473521214299,1018.2113459334246,306481.6151259608
,74,23,306481.6151259608,702.3537013303268,13325.287614172208,14027.641315502535,977.1877583726287,294133.5152701612
,75,22,294133.5152701612,674.0559724941195,13369.705239552783,14043.761212046902,935.8793667686948,281699.68939737714
,76,21,281699.68939737714,645.5617882023226,13414.270923684626,14059.83271188695,894.2847282456418,269179.70320193813
,77,20,269179.70320193813,616.8701531711082,13458.985160096907,14075.855313268015,852.4023934728042,256573.12043531405
,78,19,256573.12043531405,587.9800676642614,13503.848443963898,14091.828511628159,810.230906637834,243879.502897988
,79,18,243879.502897988,558.8905274745558,13548.861272110444,14107.751799585,767.7688054195918,231098.41043129712
,80,17,231098.41043129712,529.6005239050559,13594.024143017477,14123.624666922533,725.0146209609321,218229.40090924056
,81,16,218229.40090924056,500.10904375034295,13639.337556827535,14139.446600577878,681.9668778413768,205272.03023025443
,82,15,205272.03023025443,470.4150692776664,13684.802015350295,14155.21708462796,638.6240940496805,192225.85230895382
,83,14,192225.85230895382,440.5175782080192,13730.41802206813,14170.935600276149,594.9847809562857,179090.41906784198
,84,13,179090.41906784198,410.4155436971379,13776.18608214169,14186.601625838828,551.0474432856677,165865.28042898598
,85,12,165865.28042898598,380.1079343164262,13822.106702415498,14202.214636731924,506.81057908856826,152549.98430565905
,86,11,152549.98430565905,349.593714033802,13868.18039142355,14217.774105457353,462.27267971411834,139144.0765939496
,87,10,139144.0765939496,318.87184219446783,13914.407659394961,14233.27950158943,417.43222978184883,125647.10116433649
,88,9,125647.10116433649,287.9412735016045,13960.78901825961,14248.730291761214,372.2877071535896,112058.59985323047
,89,8,112058.59985323047,256.8009579969865,14007.324981653808,14264.125939650794,326.83758290525554,98378.11245448192
,90,7,98378.11245448192,225.44984104152107,14054.016064925989,14279.46590596751,281.0803212985198,84605.17671085444
,91,6,84605.17671085444,193.8868632957081,14100.862785142408,14294.749648438115,235.01437975237346,70739.32830546441
,92,5,70739.32830546441,162.11096070002262,14147.865661092883,14309.976621792906,188.63820881457178,56780.1008531861
,93,4,56780.1008531861,130.12106445521815,14195.025213296525,14325.146277751743,141.95025213296526,42727.02589202254
,94,3,42727.02589202254,97.91610100255166,14242.341964007514,14340.258065010064,94.94894642671674,28579.63287444174
,95,2,28579.63287444174,65.49499200392899,14289.81643722087,14355.3114292248,47.6327214574029,14337.449158678273
,96,1,14337.449158678273,32.85665432197104,14337.449158678273,14370.305813000245,0,0
