input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,334,1039473.2247973668,2165.5692183278475,4322.664253648739,2157.0950353208914,3457.7204325401535,1040773.8501945861
,28,333,1040773.8501945861,2168.278854572054,4337.073134494235,2168.794279922181,3462.01685304888,1042067.0727677129
,29,332,1042067.0727677129,2170.9730682660684,4351.530044942549,2180.55697667648,3466.2883859701215,1043352.8041770066
,30,331,1043352.8041770066,2173.651675368764,4366.035145092359,2192.383469723595,3470.5347356909433,1044630.9554429739
,31,330,1044630.9554429739,2176.3144905061954,4380.588595576,2204.274105069805,3474.7556044596804,1045901.4369423637
,32,329,1045901.4369423637,2178.9613269632578,4395.190557561254,2216.229230597996,3478.950692372553,1047164.1584041383
,33,328,1047164.1584041383,2181.591996675288,4409.841192753125,2228.249196077837,3483.119697360202,1048419.0289054207
,34,327,1048419.0289054207,2184.206310219626,4424.540663395636,2240.33435317601,3487.262315174149,1049665.9568674187
,35,326,1049665.9568674187,2186.8040768071223,4439.289132273622,2252.4850554665,3491.378239373174,1050904.8500513253
,36,325,1050904.8500513253,2189.385104273594,4454.086762714534,2264.7016584409403,3495.4671613096143,1052135.615554194
,37,324,1052135.615554194,2191.949199071237,4468.93371859025,2276.9845195190123,3499.528770115584,1053358.1598047907
,38,323,1053358.1598047907,2194.496166259981,4483.830164318885,2289.3339980589044,3503.562752689106,1054572.3885594208
,39,322,1054572.3885594208,2197.0258094987935,4498.776264866615,2301.7504553678214,3507.568793680177,1055778.2068977333
,40,321,1055778.2068977333,2199.5379310369444,4513.772185749504,2314.23425471256,3511.546575476736,1056975.5192184974
,41,320,1056975.5192184974,2202.032331705203,4528.8180930353365,2326.7857613301335,3515.495778190558,1058164.229235358
,42,319,1058164.229235358,2204.508810906996,4543.914153345457,2339.4053424384606,3519.4160796430656,1059344.2399725625
,43,318,1059344.2399725625,2206.967166609505,4559.0605338566065,2352.0933672471015,3523.3071553510517,1060515.4537606665
,44,317,1060515.4537606665,2209.407195334722,4574.2574023027955,2364.8502069680735,3527.1686785123284,1061677.7722322107
,45,316,1061677.7722322107,2211.828692150439,4589.504926977139,2377.6762348267,3531.0003199912803,1062831.0963173753
,46,315,1062831.0963173753,2214.2314506611983,4604.80327673373,2390.5718260725316,3534.8017483043423,1063975.326239607
,47,314,1063975.326239607,2216.615262999181,4620.152620989509,2403.537357990328,3538.572629605389,1065110.361511222
,48,313,1065110.361511222,2218.979919815046,4635.553129726141,2416.5732099110955,3542.312627671037,1066236.100928982
,49,312,1066236.100928982,2221.3252102687125,4651.004973491896,2429.6797632231833,3546.0214038858626,1067352.4425696447
,50,311,1067352.4425696447,2223.650922020093,4666.508323403535,2442.857401383442,3549.698617227538,1068459.283785489
,51,310,1068459.283785489,2225.9568412197686,4682.0633511482165,2456.106509928448,3553.343924251869,1069556.5211998124
,52,309,1069556.5211998124,2228.242752499609,4697.670228985377,2469.4274764857682,3556.956979077756,1070644.0507024045
,53,308,1070644.0507024045,2230.5084389633425,4713.329129748663,2482.8206907853205,3560.5374333720642,1071721.7674449913
,54,307,1071721.7674449913,2232.753682177065,4729.040226847826,2496.2865446707606,3564.084936334402,1072789.5658366547
,55,306,1072789.5658366547,2234.9782621596974,4744.803694270651,2509.825432110954,3567.5991346818128,1073847.3395392254
,56,305,1073847.3395392254,2237.1819573733865,4760.619706584886,2523.4377492115,3571.07967263338,1074894.9814626474
,57,304,1074894.9814626474,2239.3645447138488,4776.48843894017,2537.1238942263217,3574.5261918947376,1075932.3837603158
,58,303,1075932.3837603158,2241.5257995006577,4792.410067069972,2550.884267569314,3577.9383316424887,1076959.437824389
,59,302,1076959.437824389,2243.665495467477,4808.384767293539,2564.719271826062,3581.315728508543,1077976.0342810715
,60,301,1077976.0342810715,2245.7834047522324,4824.412716517852,2578.629311765619,3584.6580165643536,1078982.0629858703
,61,300,1078982.0629858703,2247.8792978872298,4840.494092239579,2592.6147943523492,3587.96482730506,1079977.4130188231
,62,299,1079977.4130188231,2249.9529437892147,4856.629072547044,2606.6761287578297,3591.235789633551,1080961.9726796988
,63,298,1080961.9726796988,2252.0041097493727,4872.817836122203,2620.81372637283,3594.4705298444205,1081935.6294831706
,64,297,1081935.6294831706,2254.032561423272,4889.060562242611,2635.028000819339,3597.668671607838,1082898.270153959
,65,296,1082898.270153959,2256.038062820748,4905.357430783421,2649.3193679626725,3600.8298359533214,1083849.7806219498
,66,295,1083849.7806219498,2258.020376295729,4921.708622219367,2663.6882459236376,3603.9536412534208,1084790.0460172796
,67,294,1084790.0460172796,2259.979262535999,4938.114317626764,2678.135055090765,3607.0397032072965,1085718.9506653962
,68,293,1085718.9506653962,2261.9144805529086,4954.574698685521,2692.6602181326125,3610.087634824212,1086636.3780820877
,69,292,1086636.3780820877,2263.825787671016,4971.08994768114,2707.264160010124,3613.097046406926,1087542.2109684846
,70,291,1087542.2109684846,2265.712939517676,4987.660247506745,2721.9473079890686,3616.0675455349856,1088436.3312060307
,71,290,1088436.3312060307,2267.575690012564,5004.285781665101,2736.7100916525374,3618.998737047927,1089318.619851426
,72,289,1089318.619851426,2269.4137913571376,5020.966734270653,2751.552942913516,3621.890223028375,1090188.9571315409
,73,288,1090188.9571315409,2271.2269940240435,5037.703290051556,2766.4762960275125,3624.741602785045,1091047.2224382984
,74,287,1091047.2224382984,2273.015046746455,5054.495634351728,2781.480587605273,3627.5524728356436,1091893.2943235287
,75,286,1091893.2943235287,2274.7776965073513,5071.3439531329,2796.566256625549,3630.322426889677,1092727.0504937929
,76,285,1092727.0504937929,2276.514688528735,5088.248432976678,2811.7337444479426,3633.05105583115,1093548.367805176
,77,284,1093548.367805176,2278.225766260783,5105.209261086599,2826.9834948258163,3635.7379477011673,1094357.1222580513
,78,283,1094357.1222580513,2279.9106713709402,5122.226625290223,2842.3159539192825,3638.3826876804405,1095153.1889918125
,79,282,1095153.1889918125,2281.569143732943,5139.300714041193,2857.73157030825,3640.9848580716807,1095936.4422795759
,80,281,1095936.4422795759,2283.200921415783,5156.431716421328,2873.230795005545,3643.544038281901,1096706.7555228523
,81,280,1096706.7555228523,2284.805740672609,5173.619822142734,2888.814081470125,3646.0598048046077,1097464.001246187
,82,279,1097464.001246187,2286.383335929556,5190.865221549877,2904.481885620321,3648.5317312018888,1098208.0510917683
,83,278,1098208.0510917683,2287.9334397745174,5208.16810562171,2920.234665847193,3650.959388086404,1098938.7758140075
,84,277,1098938.7758140075,2289.455782945849,5225.528665973784,2936.072883027935,3653.3423431032656,1099656.045274083
,85,276,1099656.045274083,2290.9500943210064,5242.947094860366,2951.9970005393593,3655.6801609118124,1100359.7284344553
,86,275,1100359.7284344553,2292.4161009051154,5260.423585176566,2968.0074842714507,3657.97240316728,1101049.6933533512
,87,274,1101049.6933533512,2293.8535278194818,5277.958330460489,2984.1048026410076,3660.218628502367,1101725.8071792126
,88,273,1101725.8071792126,2295.262098290026,5295.551524895358,3000.2894266053318,3662.4183925086913,1102387.936145116
,89,272,1102387.936145116,2296.6415336356586,5313.203363311677,3016.5618296760185,3664.571247718134,1103035.9455631583
,90,271,1103035.9455631583,2297.9915532565797,5330.914041189382,3032.9224879328026,3666.676743584085,1103669.6998188095
,91,270,1103669.6998188095,2299.31187462252,5348.683754660017,3049.3718800374972,3668.7344264625735,1104289.0623652346
,92,269,1104289.0623652346,2300.6022132609055,5366.512700508883,3065.910487247978,3670.7438395932895,1104893.89571758
,93,268,1104893.89571758,2301.8622827449585,5384.401076177247,3082.5387934322885,3672.704523080493,1105484.0614472283
,94,267,1105484.0614472283,2303.091794681726,5402.349079764507,3099.2572850827814,3674.6160138738187,1106059.4201760194
,95,266,1106059.4201760194,2304.2904587000403,5420.356910030389,3116.066451330349,3676.4778457489633,1106619.8315704379
,96,265,1106619.8315704379,2305.4579824384123,5438.424766397157,3132.966783958745,3678.289549288264,1107165.1543357675
,97,264,1107165.1543357675,2306.594071532849,5456.552848951814,3149.958777418965,3680.050651861162,1107695.2462102096
,98,263,1107695.2462102096,2307.698429604603,5474.741358448321,3167.042928843718,3681.7606776045527,1108209.9639589703
,99,262,1108209.9639589703,2308.7707582478547,5492.990496309817,3184.2197380619623,3683.4191474030276,1108709.1633683112
,100,261,1108709.1633683112,2309.810757017315,5511.300464630849,3201.489707613534,3685.0255788689924,1109192.6992395667
,101,260,1109192.6992395667,2310.8181234157637,5529.671466179619,3218.853342763855,3686.5794863226765,1109660.4253831254
,102,259,1109660.4253831254,2311.7925528815113,5548.103704400218,3236.3111515187065,3688.0803807720226,1110112.1946123787
,103,258,1110112.1946123787,2312.733738775789,5566.597383414885,3253.8636446390965,3689.527769892466,1110547.8587376322
,104,257,1110547.8587376322,2313.641372370067,5585.15270802627,3271.5113356562033,3690.9211580065867,1110967.2685599825
,105,256,1110967.2685599825,2314.515142833297,5603.769883719692,3289.254740886395,3692.260046063654,1111370.2738651598
,106,255,1111370.2738651598,2315.354737219083,5622.449116665426,3307.0943794463433,3693.5439316190455,1111756.7234173326
,107,254,1111756.7234173326,2316.1598404527763,5641.190613720979,3325.0307732682027,3694.772308813548,1112126.464952878
,108,253,1112126.464952878,2316.9301353184956,5659.994582433382,3343.064447114886,3695.9446683525434,1112479.3451741156
,109,252,1112479.3451741156,2317.6653024460743,5678.861231041495,3361.1959285954204,3697.060497485067,1112815.2097430052
,110,251,1112815.2097430052,2318.3650202979275,5697.7907684783,3379.425748180373,3698.11927998275,1113133.9032748076
,111,250,1113133.9032748076,2319.028965155849,5716.783404373228,3397.754439217379,3699.1204961186345,1113435.269331709
,112,249,1113435.269331709,2319.656811107727,5735.839349054475,3416.1825379467477,3700.063622645874,1113719.150416408
,113,248,1113719.150416408,2320.248230034183,5754.958813551322,3434.710583517139,3700.9481327763033,1113985.387965667
,114,247,1113985.387965667,2320.8028915951395,5774.142009596494,3453.3391180013546,3701.7734961588862,1114233.8223438247
,115,246,1114233.8223438247,2321.3204632163015,5793.389149628484,3472.0686864121826,3702.539178858042,1114464.2928362705
,116,245,1114464.2928362705,2321.800610075564,5812.700446793914,3490.8998367183503,3703.244643331841,1114676.637642884
,117,244,1114676.637642884,2322.2429950893415,5832.076114949893,3509.8331198605515,3703.889348410078,1114870.6938714334
,118,243,1114870.6938714334,2322.6472788988194,5851.516368666394,3528.869089767574,3704.4727492722195,1115046.297530938
,119,242,1115046.297530938,2323.0131198561207,5871.021423228614,3548.0083033724936,3704.9942974252185,1115203.2835249908
,120,241,1115203.2835249908,2323.3401740103973,5890.591494639378,3567.2513206289805,3705.4534406812063,1115341.485645043
,121,240,1115341.485645043,2323.6280950938394,5910.2267996215105,3586.598704527671,3705.8496231350514,1115460.7365636504
,122,239,1115460.7365636504,2323.876534507605,5929.927555620249,3606.0510211126443,3706.182285141793,1115560.8678276797
,123,238,1115560.8678276797,2324.085141307666,5949.693980805653,3625.608839497987,3706.4508632939396,1115641.7098514757
,124,237,1115641.7098514757,2324.2535621905745,5969.526294075007,3645.2727318844327,3706.654790398638,1115703.09190999
,125,236,1115703.09190999,2324.381441479146,5989.424715055257,3665.0432735761115,3706.793495454713,1115744.8421318687
,126,235,1115744.8421318687,2324.46842110806,6009.389464105443,3684.921042997383,3706.8664036295713,1115766.7874925009
,127,234,1115766.7874925009,2324.5141406093767,6029.4207623191305,3704.906621709754,3706.872936235971,1115768.7538070271
,128,233,1115768.7538070271,2324.5182370979733,6049.518831526861,3725.0005944288873,3706.8125107086607,1115750.5657233067
,129,232,1115750.5657233067,2324.480345256889,6069.683894298617,3745.203549041728,3706.684540580884,1115712.046714846
,130,231,1115712.046714846,2324.4000973225957,6089.916173946281,3765.516076623685,3706.4884354607416,1115653.019073683
,131,230,1115653.019073683,2324.277123070173,6110.215894526102,3785.938771455929,3706.223601007424,1115573.3039032344
,132,229,1115573.3039032344,2324.111049798405,6130.58328084119,3806.4722310427846,3705.8894389073057,1115472.721111099
,133,228,1115472.721111099,2323.9015023147895,6151.018558443996,3827.1170561292065,3705.4853468498995,1115351.0894018197
,134,227,1115351.0894018197,2323.648102920458,6171.521953638811,3847.8738507183534,3705.0107185036713,1115208.226269605
,135,226,1115208.226269605,2323.3504713950106,6192.093693484274,3868.7432220892633,3704.4649434917196,1115043.9479910075
,136,225,1115043.9479910075,2323.0082249812654,6212.734005795887,3889.725780814622,3703.8474073673096,1114858.0696175601
,137,224,1114858.0696175601,2322.620978369917,6233.443119148543,3910.822140778626,3703.157491589272,1114650.4049683707
,138,223,1114650.4049683707,2322.1883436841053,6254.2212628790385,3932.032919194933,3702.3945734972526,1114420.766622673
,139,222,1114420.766622673,2321.7099304639023,6275.068667088637,3953.358736624735,3701.558026286828,1114168.965912335
,140,221,1114168.965912335,2321.185345650698,6295.985562645599,3974.8002169949013,3700.647218984467,1113894.8129143247
,141,220,1113894.8129143247,2320.6141935715095,6316.9721811877525,3996.357987616243,3699.6615164223617,1113598.116443131
,142,219,1113598.116443131,2319.9960759231894,6338.028755125048,4018.032679201858,3698.600279213097,1113278.6840431422
,143,218,1113278.6840431422,2319.3305917565463,6359.155517642132,4039.8249258855853,3697.4628637241894,1112936.321980981
,144,217,1112936.321980981,2318.617337460377,6380.352702700942,4061.7353652405654,3696.248622052468,1112570.8352377927
,145,216,1112570.8352377927,2317.8559067454016,6401.620545043279,4083.7646382978774,3694.956901998316,1112182.027501493
,146,215,1112182.027501493,2317.0458906281106,6422.959280193423,4105.913389565312,3693.587047039759,1111769.7011589673
,147,214,1111769.7011589673,2316.186877414515,6444.369144460735,4128.18226704622,3692.1383963064036,1111333.6572882275
,148,213,1111333.6572882275,2315.2784526838072,6465.850374942272,4150.571922258465,3690.61028455323,1110873.6956505221
,149,212,1110873.6956505221,2314.320199271921,6487.403209525412,4173.083010253491,3689.002042134229,1110389.614682403
,150,211,1110389.614682403,2313.311697255006,6509.027886890499,4195.716189635493,3687.312994975892,1109881.2114877433
,151,210,1109881.2114877433,2312.2525239327983,6530.724646513468,4218.47212258067,3685.5424645505423,1109348.2818297131
,152,209,1109348.2818297131,2311.1422538119023,6552.4937286685135,4241.351474856611,3683.6897678495216,1108790.620122706
,153,208,1108790.620122706,2309.980458588971,6574.335374430744,4264.354915841774,3681.7542173562147,1108208.0194242205
,154,207,1108208.0194242205,2308.766707133793,6596.2498256788485,4287.483118545056,3679.7351210189186,1107600.2714266945
,155,206,1107600.2714266945,2307.50056547228,6618.23732509778,4310.7367596255,3677.6317822235633,1106967.1664492923
,156,205,1106967.1664492923,2306.181596769359,6640.298116181439,4334.1165194120795,3675.443499766268,1106308.4934296466
,157,204,1106308.4934296466,2304.8093613117635,6662.432443235377,4357.623081923613,3673.1695678257433,1105624.0399155486
,158,203,1105624.0399155486,2303.383416490726,6684.640551379498,4381.257134888772,3670.809275935533,1104913.5920565955
,159,202,1104913.5920565955,2301.9033167845737,6706.922686550763,4405.019369766189,3668.361908956098,1104176.9345957856
,160,201,1104176.9345957856,2300.36861374122,6729.279095505937,4428.910481764717,3665.8267470467363,1103413.8508610677
,161,200,1103413.8508610677,2298.7788559605574,6751.710025824289,4452.931169863732,3663.2030656373463,1102624.1227568411
,162,199,1102624.1227568411,2297.1335890767523,6774.215725910371,4477.082136833618,3660.4901354000253,1101807.5307554076
,163,198,1101807.5307554076,2295.4323557404327,6796.796444996743,4501.364089256311,3657.6872222205043,1100963.8538883717
,164,197,1100963.8538883717,2293.6746956007746,6819.452433146732,4525.777737545957,3654.7935871694194,1100092.869737995
,165,196,1100092.869737995,2291.8601452874896,6842.183941257222,4550.323795969733,3651.808486473418,1099194.3544284988
,166,195,1099194.3544284988,2289.9882383927056,6864.991221061413,4575.002982668708,3648.7311714861003,1098268.0826173162
,167,194,1098268.0826173162,2288.058505452742,6887.8745251316195,4599.816019678878,3645.560888658791,1097313.827486296
,168,193,1097313.827486296,2286.070473929783,6910.834106882059,4624.763632952276,3642.296879511146,1096331.3607328548
,169,192,1096331.3607328548,2284.0236681934475,6933.870220571668,4649.846552378221,3638.9383806015885,1095320.4525610781
,170,191,1095320.4525610781,2281.9176095022463,6956.983121306909,4675.065511804663,3635.484623497578,1094280.871672771
,171,190,1094280.871672771,2279.7518159849396,6980.1730650446,4700.42124905966,3631.9348347457044,1093212.385258457
,172,189,1093212.385258457,2277.5258026217853,7003.440308594748,4725.914505972963,3628.288235841613,1092114.7589883255
,173,188,1092114.7589883255,2275.239081225678,7026.785109623399,4751.546028397721,3624.5440431997595,1090987.7570031276
,174,187,1090987.7570031276,2272.8911604231826,7050.207726655479,4777.316566232296,3620.7014681229844,1089831.1419050181
,175,186,1089831.1419050181,2270.4815456354545,7073.708419077663,4803.226873442209,3616.7597167719196,1088644.6747483478
,176,185,1088644.6747483478,2268.009739059058,7097.287447141257,4829.277708082199,3612.717990134219,1087428.1150303998
,177,184,1087428.1150303998,2265.475239646666,7120.945071965064,4855.469832318398,3608.575483993605,1086181.220682075
,178,183,1086181.220682075,2262.8775430876562,7144.681555538281,4881.804012450624,3604.331388898748,1084903.748058523
,179,182,1084903.748058523,2260.2161417885895,7168.49716072341,4908.28101893482,3599.9848901319606,1083595.4519297201
,180,181,1083595.4519297201,2257.4905248535833,7192.392151259156,4934.901626405573,3595.5351676777154,1082256.0854709924
,181,180,1082256.0854709924,2254.7001780645674,7216.366791763356,4961.666613698788,3590.981396190979,1080885.4002534847
,182,179,1080885.4002534847,2251.8445838614266,7240.421347735904,4988.576763874478,3586.322744965368,1079483.1462345757
,183,178,1079483.1462345757,2248.9232213220325,7264.556085561691,5015.632864239658,3581.5583779011204,1078049.0717482371
,184,177,1078049.0717482371,2245.9355661421605,7288.771272513566,5042.835706371406,3576.6874534728863,1076582.9234953388
,185,176,1076582.9234953388,2242.881090615289,7313.067176755278,5070.186086139989,3571.70912469733,1075084.4465338963
,186,175,1075084.4465338963,2239.759263612284,7337.444067344466,5097.6848037321815,3566.622539100547,1073553.3842692645
,187,174,1073553.3842692645,2236.569550560968,7361.902214235618,5125.33266367465,3561.4268386853,1071989.4784442752
,188,173,1071989.4784442752,2233.3114134255734,7386.441888283071,5153.1304748574985,3556.1211598980594,1070392.4691293158
,189,172,1070392.4691293158,2229.9843106860744,7411.063361244016,5181.079050557942,3550.70463359586,1068762.0947123538
,190,171,1068762.0947123538,2226.5876973174036,7435.766905781498,5209.179208464095,3545.176385012966,1067098.0918889027
,191,170,1067098.0918889027,2223.121024768547,7460.552795467437,5237.4317706988895,3539.5355337273463,1065400.1956519312
,192,169,1065400.1956519312,2219.5837409415235,7485.421304785666,5265.837563844142,3533.7811936269572,1063668.139281714
,193,168,1063668.139281714,2215.9752901702377,7510.372709134954,5294.397418964716,3527.9124728758316,1061901.6543356252
,194,167,1061901.6543356252,2212.295113199219,7535.40728483207,5323.112171632851,3521.9284738799747,1060100.4706378723
,195,166,1060100.4706378723,2208.542647162234,7560.525309114846,5351.982661952612,3515.8282932530665,1058264.3162691728
,196,165,1058264.3162691728,2204.7173255607768,7585.727060145232,5381.009734584455,3509.6110217819614,1056392.9175563704
,197,164,1056392.9175563704,2200.8185782424384,7611.012817012386,5410.194238769947,3503.2757443920013,1054485.9990619924
,198,163,1054485.9990619924,2196.8458313791507,7636.38285973576,5439.537028356609,3496.8215401121192,1052543.2835737478
,199,162,1052543.2835737478,2192.798507445308,7661.837469268217,5469.038961822909,3490.24748203975,1050564.4920939647
,200,161,1050564.4920939647,2188.67602519576,7687.376927499111,5498.7009023033515,3483.552637305538,1048549.343828967
,201,160,1048549.343828967,2184.477799643681,7713.001517257444,5528.523717613763,3476.7360670378444,1046497.556178391
,202,159,1046497.556178391,2180.2032420383143,7738.711522314969,5558.508280276656,3469.7968263270477,1044408.8447244414
,203,158,1044408.8447244414,2175.851759842586,7764.507227389355,5588.655467546769,3462.733964189649,1042282.9232210843
,204,157,1042282.9232210843,2171.4227567105922,7790.388918147323,5618.9661614367305,3455.5465235321585,1040119.5035831797
,205,156,1040119.5035831797,2166.9156324649575,7816.356881207815,5649.441248742857,3448.2335411147897,1037918.2958755516
,206,155,1037918.2958755516,2162.3297830740657,7842.411404145176,5680.08162107111,3440.7940475149353,1035679.0083019955
,207,154,1035679.0083019955,2157.664600629157,7868.5527754923305,5710.888174863174,3433.2270670904413,1033401.3471942227
,208,153,1033401.3471942227,2152.919473321297,7894.7812847439745,5741.861811422677,3425.5316179426673,1031085.0170007427
,209,152,1031085.0170007427,2148.093785418214,7921.097222359789,5773.003436941575,3417.7067118793375,1028729.7202756805
,210,151,1028729.7202756805,2143.186917241001,7947.500879767659,5804.313962526658,3409.7513543771797,1026335.157667531
,211,150,1026335.157667531,2138.19824514069,7973.992549366888,5835.794304226198,3401.6645445443496,1023901.0279078492
,212,149,1023901.0279078492,2133.1271414746857,8000.572524531445,5867.44538305676,3393.4452750826417,1021427.027799875
,213,148,1021427.027799875,2127.9729745830728,8027.241099613217,5899.268125030144,3385.092532249483,1018912.8522070944
,214,147,1018912.8522070944,2122.73510876478,8053.998569945263,5931.263461180482,3376.6052958197133,1016358.1940417336
,215,146,1016358.1940417336,2117.4129042536115,8080.845231845083,5963.432327591471,3367.9825390471406,1013762.7442531893
,216,145,1013762.7442531893,2112.0057171941444,8107.7813826179045,5995.77566542376,3359.2232286258854,1011126.1918163914
,217,144,1011126.1918163914,2106.512899617482,8134.807320559966,6028.294420942484,3350.3263246514966,1008448.2237201005
,218,143,1008448.2237201005,2100.933799416876,8161.923344961833,6060.989545544957,3341.290780581852,1005728.5249551374
,219,142,1005728.5249551374,2095.2677603232028,8189.12975611171,6093.861995788508,3332.11554319783,1002966.7785025467
,220,141,1002966.7785025467,2089.5141218803055,8216.426855298752,6126.912733418447,3322.799552563761,1000162.6653216921
,221,140,1000162.6653216921,2083.672219420192,8243.814944816419,6160.1427253962265,3313.341741987653,997315.8643382835
,222,139,997315.8643382835,2077.7413840380905,8271.294327965807,6193.552943927716,3303.7410379811863,994426.0524323371
,223,138,994426.0524323371,2071.720942567369,8298.86530905903,6227.1443664916615,3293.996360219485,991492.9044260648
,224,137,991492.9044260648,2065.6102175543015,8326.528193422562,6260.91797586826,3284.1066215006554,988516.0930716973
,225,136,988516.0930716973,2059.4085272327025,8354.283287400642,6294.874760167939,3274.0707277050983,985495.2890392345
,226,135,985495.2890392345,2053.115185498405,8382.130898358648,6329.015712860242,3263.887577754581,982430.1609041288
,227,134,982430.1609041288,2046.7295018836016,8410.071334686512,6363.341832802911,3253.5560635710867,979320.3751348971
,228,133,979320.3751348971,2040.2507815310355,8438.104905802134,6397.854124271099,3243.07507003542,976165.5960806614
,229,132,976165.5960806614,2033.6783251680445,8466.231922154813,6432.553596986769,3232.4434749455822,972965.4859586202
,230,131,972965.4859586202,2027.0114290804588,8494.452695228663,6467.441266148205,3221.660148974907,969719.7048414468
,231,130,969719.7048414468,2020.2493850863475,8522.767537546099,6502.518152459751,3210.723955629957,966427.910644617
,232,129,966427.910644617,2013.3914805096188,8551.176762671254,6537.785282161634,3199.633751208185,963089.7591136636
,233,128,963089.7591136636,2006.4369981534658,8579.68068521349,6573.243687060025,3188.388384755345,959704.9038113588
,234,127,959704.9038113588,1999.3852162736641,8608.279620830876,6608.894404557212,3176.9866980226725,956272.9961048244
,235,126,956272.9961048244,1992.2354085517175,8636.973886233645,6644.738477681928,3165.4275254238087,952793.6851525663
,236,125,952793.6851525663,1984.9868440678465,8665.763799187764,6680.776955119917,3153.709693991488,949266.6178914378
,237,124,949266.6178914378,1977.6387872738287,8694.649678518392,6717.010891244563,3141.8320233339778,945691.4390235273
,238,123,945691.4390235273,1970.190497965682,8723.631844113459,6753.441346147777,3129.7933255912653,942067.7910029708
,239,122,942067.7910029708,1962.641231256189,8752.71061692717,6790.069385670981,3117.592405391,938395.3140226909
,240,121,938395.3140226909,1954.9902375472727,8781.8863189836,6826.896081436326,3105.228059804182,934673.6460010587
,241,120,934673.6460010587,1947.2367625022057,8811.159273380212,6863.9225108780065,3092.6990783006027,930902.4225684814
,242,119,930902.4225684814,1939.3800470176695,8840.529804291486,6901.149757273816,3080.0042427040253,927081.2770539116
,243,118,927081.2770539116,1931.4193271956492,8869.99823697246,6938.578909776811,3067.1423271471162,923209.8404712819
,244,117,923209.8404712819,1923.3538343151706,8899.564897762371,6976.211063447201,3054.1120980261157,919287.7415058608
,245,116,919287.7415058608,1915.1827948038767,8929.23011408825,7014.047319284373,3040.912313955255,915314.6065005317
