input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,34,267,1048801.5043025196,3933.0056411344485,6224.179505912056,2291.1738647776074,3488.367768125807,1049998.6982058678
,35,266,1049998.6982058678,3937.495118272004,6244.926770931763,2307.4316526597586,3492.304221844027,1051183.570775052
,36,265,1051183.570775052,3941.9383904064453,6265.743193501534,2323.8048030950886,3496.1992199065235,1052355.9651918635
,37,264,1052355.9651918635,3946.334869469488,6286.629004146539,2340.2941346770513,3500.052236857288,1053515.7232940437
,38,263,1053515.7232940437,3950.6839623526635,6307.58443416036,2356.9004718076962,3503.862742740787,1054662.685564977
,39,262,1054662.685564977,3954.985070868663,6328.609715607561,2373.624644738898,3507.63020306746,1055796.6911233056
,40,261,1055796.6911233056,3959.237591712396,6349.705081326254,2390.467489613858,3511.3540787789725,1056917.5777124707
,41,260,1056917.5777124707,3963.440916421765,6370.870764930675,2407.4298485089103,3515.033826213206,1058025.1816901749
,42,259,1058025.1816901749,3967.5944313381556,6392.107000813776,2424.5125694756202,3518.6688970689975,1059119.3380177682
,43,258,1059119.3380177682,3971.6975175666307,6413.414024149822,2441.716506583191,3522.2587383706173,1060199.8802495557
,44,257,1060199.8802495557,3975.7495509358337,6434.792070896988,2459.042519961154,3525.8027924319817,1061266.6405220265
,45,256,1061266.6405220265,3979.749901957599,6456.241377799976,2476.4914758423774,3529.3004968206137,1062319.4495430046
,46,255,1062319.4495430046,3983.6979357862674,6477.762182392642,2494.0642466063746,3532.751284321328,1063358.1365807196
,47,254,1063358.1365807196,3987.5930121776983,6499.354723000617,2511.7617108229188,3536.1545828996564,1064382.5294527966
,48,253,1064382.5294527966,3991.434485447987,6521.019238743954,2529.584753295967,3539.5098156650024,1065392.4545151656
,49,252,1065392.4545151656,3995.221704431871,6542.755969539767,2547.534265107896,3542.816400833526,1066387.7366508911
,50,251,1066387.7366508911,3998.954012440842,6564.565156104899,2565.611143664057,3546.0737516907575,1067368.199258918
,51,250,1067368.199258918,4002.6307472209423,6586.447039958582,2583.8162927376393,3549.2812765539347,1068333.6642427342
,52,249,1068333.6642427342,4006.2512409102533,6608.401863425111,2602.1506225148573,3552.438378734065,1069283.9519989535
,53,248,1069283.9519989535,4009.8148199960756,6630.429869636527,2620.615049640451,3555.5444564977106,1070218.8814058108
,54,247,1070218.8814058108,4013.3208052717905,6652.531302535315,2639.2104972635248,3558.598903028491,1071138.2698115758
,55,246,1071138.2698115758,4016.768511793409,6674.7064068771,2657.937895083691,3561.6011063883066,1072041.9330228802
,56,245,1072041.9330228802,4020.1572488358006,6696.955428233356,2676.798179397555,3564.550449478276,1072929.6852929608
,57,244,1072929.6852929608,4023.486319848603,6719.278612994132,2695.792293145529,3567.4463099993845,1073801.3393098146
,58,243,1073801.3393098146,4026.7550224118045,6741.676208370777,2714.9211859589727,3570.2880604128527,1074656.7061842685
,59,242,1074656.7061842685,4029.962648191007,6764.148462398681,2734.185814207674,3573.075067900203,1075495.595437961
,60,241,1075495.595437961,4033.1084828923535,6786.69562394001,2753.587141047656,3575.806694323044,1076317.8149912362
,61,240,1076317.8149912362,4036.1918062171358,6809.317942686474,2773.1261364693387,3578.482296182556,1077123.1711509493
,62,239,1077123.1711509493,4039.21189181606,6832.015669162095,2792.803777346035,3581.1012245786783,1077911.468598182
,63,238,1077911.468598182,4042.1680072431827,6854.789054725969,2812.6210474827867,3583.6628251689976,1078682.5103758683
,64,237,1078682.5103758683,4045.059413909506,6877.638351575055,2832.578937665549,3586.1664381273426,1079436.0978763301
,65,236,1079436.0978763301,4047.8853670362378,6900.563812746971,2852.6784457107333,3588.611398102065,1080172.0308287214
,66,235,1080172.0308287214,4050.645115607705,6923.565692122794,2872.9205765150887,3590.997034174021,1080890.1072863801
,67,234,1080890.1072863801,4053.3379023239254,6946.644244429868,2893.306342105943,3593.322669814248,1081590.1236140886
,68,233,1081590.1236140886,4055.962963552832,6969.799725244636,2913.8367616918035,3595.587622841323,1082271.8744752381
,69,232,1082271.8744752381,4058.5195292821427,6993.03239099545,2934.5128617133078,3597.791205378416,1082935.1528189033
,70,231,1082935.1528189033,4061.0068230708875,7016.342498965436,2955.3356758945483,3599.9327238100295,1083579.7498668188
,71,230,1083579.7498668188,4063.4240620005703,7039.730307295321,2976.3062452947506,3602.011478738413,1084205.4551002623
,72,229,1084205.4551002623,4065.7704566259836,7063.196074986304,2997.42561836032,3604.0267649396737,1084812.0562468418
,73,228,1084812.0562468418,4068.0452109256566,7086.740061902925,3018.6948509772683,3605.9778713195487,1085399.339267184
,74,227,1085399.339267184,4070.24752225194,7110.362528775933,3040.115006523993,3607.8640808688674,1085967.088341529
,75,226,1085967.088341529,4072.3765812807337,7134.063737205187,3061.6871559244532,3609.684670618682,1086515.0858562232
,76,225,1086515.0858562232,4074.431571960837,7157.843949662537,3083.4123777017,3611.4389115950726,1087043.1123901168
,77,224,1087043.1123901168,4076.4116714629376,7181.703429494746,3105.2917580318085,3613.1260687736167,1087550.9467008587
,78,223,1087550.9467008587,4078.31605012822,7205.642440926396,3127.3263907981764,3614.745401033535,1088038.3657110939
,79,222,1088038.3657110939,4080.143871416602,7229.661249062815,3149.517377646213,3616.2961611114924,1088505.1444945592
,80,221,1088505.1444945592,4081.8942918545968,7253.760119893024,3171.8658280384275,3617.777595555069,1088951.056262076
,81,220,1088951.056262076,4083.5664609827845,7277.939320292668,3194.372859309883,3619.188944675887,1089375.872347442
,82,219,1089375.872347442,4085.1595213029073,7302.199118026977,3217.0395967240697,3620.529442502393,1089779.3621932203
,83,218,1089779.3621932203,4086.672608224576,7326.539781753732,3239.8671735291564,3621.7983167323036,1090161.2933364233
,84,217,1090161.2933364233,4088.1048500115876,7350.961581026244,3262.8567310146564,3622.9947886846962,1090521.4313940934
,85,216,1090521.4313940934,4089.4553677278504,7375.464786296331,3286.0094185684807,3624.1180732517496,1090859.5400487767
,86,215,1090859.5400487767,4090.7232751829124,7400.049668917318,3309.3263937344054,3625.167378850141,1091175.3810338923
,87,214,1091175.3810338923,4091.907678877096,7424.7165011470415,3332.8088222699457,3626.1419073720745,1091468.7141189943
,88,213,1091468.7141189943,4093.0076779462283,7449.465556150864,3356.457878204636,3627.040854135966,1091739.2970949258
,89,212,1091739.2970949258,4094.0223641059715,7474.297108004701,3380.2747438987294,3627.863407836757,1091986.8857588638
,90,211,1091986.8857588638,4094.950821595739,7499.211431698049,3404.26061010231,3628.608750495872,1092211.2338992574
,91,210,1092211.2338992574,4095.792127122215,7524.208803137042,3428.4166760148273,3629.2760574108083,1092412.0932806532
,92,209,1092412.0932806532,4096.54534980245,7549.289499147498,3452.744149345048,3629.864497104361,1092589.2136284127
,93,208,1092589.2136284127,4097.209551106547,7574.453797477989,3477.2442463714415,3630.3732312734705,1092742.3426133145
,94,207,1092742.3426133145,4097.783784799929,7599.701976802914,3501.918192002985,3630.8014147377057,1092871.2258360493
,95,206,1092871.2258360493,4098.267096885184,7625.03431672559,3526.7672198404052,3631.1481953873636,1092975.6068115963
,96,205,1092975.6068115963,4098.658525543486,7650.451097781342,3551.792572237856,3631.412714131195,1093055.2269534897
,97,204,1093055.2269534897,4098.957101075586,7675.952601440614,3576.9955003650275,3631.594104843749,1093109.8255579683
,98,203,1093109.8255579683,4099.161845842381,7701.53911011208,3602.3772642696995,3631.6914943123293,1093139.139788011
,99,202,1093139.139788011,4099.271774205042,7727.21090714579,3627.939132940748,3631.7040021835683,1093142.904657254
,100,201,1093142.904657254,4099.285892464703,7752.9682768362745,3653.682384371572,3631.6307409096084,1093120.853013792
,101,200,1093120.853013792,4099.20319880172,7778.811504425728,3679.6083056240086,3631.4708156938937,1093072.715523862
,102,199,1093072.715523862,4099.022683214483,7804.740876107147,3705.718192892665,3631.223324436565,1092998.220655406
,103,198,1092998.220655406,4098.743327457772,7830.756679027503,3732.0133515697316,3630.8873576794545,1092897.0946615157
,104,197,1092897.0946615157,4098.364104980684,7856.8592012909285,3758.4950963102447,3630.4619985506847,1092769.061563756
,105,196,1092769.061563756,4097.883980864085,7883.048731961897,3785.164751097812,3629.9463227088613,1092613.8431353671
,106,195,1092613.8431353671,4097.301911757627,7909.325561068436,3812.0236493108096,3629.339398286855,1092431.1588843432
,107,194,1092431.1588843432,4096.6168458162865,7935.68997960533,3839.073133789044,3628.6402858351807,1092220.7260363894
,108,193,1092220.7260363894,4095.82772263646,7962.142279537349,3866.3145569008893,3627.848038264962,1091982.2595177535
,109,192,1091982.2595177535,4094.9334731915756,7988.682753802473,3893.749280610897,3626.961700790476,1091715.4719379332
,110,191,1091715.4719379332,4093.9330197672493,8015.311696315148,3921.3786765478985,3625.9803108712845,1091420.0735722566
,111,190,1091420.0735722566,4092.825275895962,8042.029401969531,3949.204126073569,3624.902898153944,1091095.772344337
,112,189,1091095.772344337,4091.609146291264,8068.836166642764,3977.2270203514995,3623.7284844132855,1090742.273808399
,113,188,1090742.273808399,4090.283526781496,8095.732287198239,4005.4487604167425,3622.456083493274,1090359.2811314755
,114,187,1090359.2811314755,4088.847304243033,8122.7180614888985,4033.8707572458657,3621.084701247432,1089946.495075477
,115,186,1089946.495075477,4087.299356533039,8149.793788360528,4062.4944318274893,3619.613335478832,1089503.6139791284
,116,185,1089503.6139791284,4085.638552421731,8176.959767655063,4091.3212152333317,3618.0409758796504,1089030.3337397748
,117,184,1089030.3337397748,4083.8637515241553,8204.216300213913,4120.352548689758,3616.3666039702834,1088526.3477950552
,118,183,1088526.3477950552,4081.973804231457,8231.563687881291,4149.5898836498345,3614.5891930380185,1087991.3471044435
,119,182,1087991.3471044435,4079.967551641663,8259.002233507561,4179.034681865898,3612.707708075259,1087425.0201306527
,120,181,1087425.0201306527,4077.8438254899474,8286.532240952587,4208.68841546264,3610.7211057173004,1086827.0528209074
,121,180,1086827.0528209074,4075.601448078403,8314.154015089094,4238.552567010691,3608.6283341796557,1086197.1285880764
,122,179,1086197.1285880764,4073.2392322052865,8341.867861806057,4268.62862960077,3606.4283331949187,1085534.9282916705
,123,178,1085534.9282916705,4070.755981093764,8369.674088012076,4298.918106918312,3604.1200339491747,1084840.1302187014
,124,177,1084840.1302187014,4068.15048832013,8397.573001638782,4329.422513318652,3601.702359017943,1084112.4100644006
,125,176,1084112.4100644006,4065.421537741502,8425.564911644244,4360.143373902742,3599.1742223016604,1083351.4409127997
,126,175,1083351.4409127997,4062.567903422999,8453.650128016392,4391.082224593393,3596.5345289606876,1082556.893217167
,127,174,1082556.893217167,4059.5883495643757,8481.828961776446,4422.24061221207,3593.7821753498497,1081728.4347803046
,128,173,1081728.4347803046,4056.481630426142,8510.101724982365,4453.620094556223,3590.916048952495,1080865.730734701
,129,172,1080865.730734701,4053.2464902551287,8538.468730732307,4485.222240477178,3587.9350283140802,1079968.443522538
,130,171,1079968.443522538,4049.8816632095177,8566.930293168081,4517.048629958564,3584.837982975265,1079036.2328755546
,131,170,1079036.2328755546,4046.3858732833296,8595.486727478641,4549.1008541953115,3581.6237734045308,1078068.7557947638
,132,169,1078068.7557947638,4042.757834230364,8624.138349903567,4581.380515673203,3578.2912509303023,1077065.666530021
,133,168,1077065.666530021,4038.9962494875786,8652.88547773658,4613.8892282490015,3574.8392576725737,1076026.6165594447
,134,167,1076026.6165594447,4035.0998120979175,8681.728429329036,4646.628617231118,3571.2666264740456,1074951.2545686876
,135,166,1074951.2545686876,4031.0672046325785,8710.667524093464,4679.600319460886,3567.5721808307558,1073839.2264300573
,136,165,1073839.2264300573,4026.897099112715,8739.703082507107,4712.805983394392,3563.75473482221,1072690.1751814852
,137,164,1072690.1751814852,4022.5881569305693,8768.835426115464,4746.247269184894,3559.8130930410016,1071503.7410053415
,138,163,1071503.7410053415,4018.1390287700306,8798.06487753585,4779.925848765819,3555.7460505219196,1070279.5612070977
,139,162,1070279.5612070977,4013.548354526616,8827.391760460969,4813.843405934353,3551.552392670545,1069017.270193834
,140,161,1069017.270193834,4008.814763226878,8856.816399662506,4848.001636435629,3547.2308951913283,1067716.4994525898
,141,160,1067716.4994525898,4003.9368729472117,8886.339120994715,4882.402248047503,3542.780324015141,1066376.8775285573
,142,159,1066376.8775285573,3998.91329073209,8915.960251398026,4917.046960665936,3538.199435226305,1064998.0300031179
,143,158,1064998.0300031179,3993.7426125116917,8945.680118902686,4951.937506390995,3533.48697498909,1063579.579471716
,144,157,1063579.579471716,3988.4234230189345,8975.499052632362,4987.075629613428,3528.6416794736756,1062121.1455215763
,145,156,1062121.1455215763,3982.954295705911,9005.417382807804,5022.463087101893,3523.6622747815813,1060622.344709256
,146,155,1060622.344709256,3977.3337926597096,9035.435440750494,5058.101648090785,3518.5474768705503,1059082.7905380356
,147,154,1059082.7905380356,3971.560464517633,9065.553558886328,5093.993094368694,3513.2959914788903,1057502.093435146
,148,153,1057502.093435146,3965.632850381797,9095.772070749283,5130.139220367486,3507.9065140492617,1055879.8607288278
,149,152,1055879.8607288278,3959.549477733104,9126.091310985114,5166.541833252009,3502.3777296519197,1054215.6966252278
,150,151,1054215.6966252278,3953.308862344604,9156.511615355064,5203.202753010461,3496.7083129073912,1052509.2021851249
,151,150,1052509.2021851249,3946.9095081942182,9187.033320739582,5240.123812545364,3490.8969279085986,1050759.975300488
,152,149,1050759.975300488,3940.3499073768303,9217.656765142046,5277.306857765216,3484.94222814241,1048967.6106708653
,153,148,1048967.6106708653,3933.628540015745,9248.382287692517,5314.753747676772,3478.842856410629,1047131.6997795992
,154,147,1047131.6997795992,3926.743874173497,9279.210228651493,5352.466354477996,3472.597444750404,1045251.8308698715
,155,146,1045251.8308698715,3919.694365762018,9310.140929413663,5390.446563651645,3466.2046143540665,1043327.5889205739
,156,145,1043327.5889205739,3912.478458452152,9341.174732511707,5428.6962740595545,3459.6629754883816,1041358.5556220027
,157,144,1041358.5556220027,3905.09458358251,9372.31198162008,5467.21739803757,3452.9711274132173,1039344.3093513784
,158,143,1039344.3093513784,3897.541160067669,9403.553021558811,5506.011861491143,3446.1276582996243,1037284.4251481869
,159,142,1037284.4251481869,3889.8165943057006,9434.898198297338,5545.081603991637,3439.1311451473175,1035178.4746893425
,160,141,1035178.4746893425,3881.919280085034,9466.347858958328,5584.428578873294,3431.9801537015646,1033026.0262641709
,161,140,1033026.0262641709,3873.847598490641,9497.902351821524,5624.054753330883,3424.673238369467,1030826.6447492095
,162,139,1030826.6447492095,3865.5999178095353,9529.562026327592,5663.962108518057,3417.208942135638,1028579.8915828271
,163,138,1028579.8915828271,3857.1745934356013,9561.327233082018,5704.152639646417,3409.585796477269,1026285.3247396579
,164,137,1026285.3247396579,3848.569967773717,9593.198323858956,5744.628356085239,3401.8023212785756,1023942.4987048513
,165,136,1023942.4987048513,3839.784370143192,9625.175651605152,5785.39128146196,3393.8570247446314,1021550.964448134
,166,135,1021550.964448134,3830.816116680502,9657.259570443834,5826.4434537633315,3385.748403314569,1019110.2693976852
,167,134,1019110.2693976852,3821.6635102413193,9689.450435678646,5867.786925437326,3377.47494157416,1016619.9574138221
,168,133,1016619.9574138221,3812.3248403018324,9721.748603797574,5909.423763495742,3369.0351121677545,1014079.568762494
,169,132,1014079.568762494,3802.7983828593524,9754.154432476898,5951.356049617546,3360.4273757095884,1011488.6400885861
,170,131,1011488.6400885861,3793.0824003321977,9786.668280585154,5993.5858802529565,3351.650180694444,1008846.7043890276
,171,130,1008846.7043890276,3783.175141458853,9819.290508187103,6036.115366728251,3342.7019634076646,1006153.290985707
,172,129,1006153.290985707,3773.074841196401,9852.021476547725,6078.9466353513235,3333.581147834519,1003407.9254981902
,173,128,1003407.9254981902,3762.779720618213,9884.861548136218,6122.0818275180045,3324.2861455689076,1000610.1298162412
,174,127,1000610.1298162412,3752.2879868109044,9917.811086630003,6165.523099819098,3314.8153557214073,997759.4220721435
,175,126,997759.4220721435,3741.597832770538,9950.870456918768,6209.2726241482305,3305.167164826651,994855.3166128219
,176,125,994855.3166128219,3730.707437298082,9984.040025108494,6253.3325878104115,3295.3399467500385,991897.3239717615
,177,124,991897.3239717615,3719.6149648941055,10017.320158525523,6297.705193631417,3285.332062593767,988884.9508407238
,178,123,988884.9508407238,3708.3185656527144,10050.711225720608,6342.392660067893,3275.1418606021866,985817.7000412581
,179,122,985817.7000412581,3696.8163751547177,10084.213596473006,6387.397221318288,3264.7676760664663,982695.0704960063
,180,121,982695.0704960063,3685.1065143600235,10117.827641794582,6432.721127434558,3254.2078312285726,979516.5571998004
,181,120,979516.5571998004,3673.187089499251,10151.553733933897,6478.366644434645,3243.4606351845528,976281.6511905503
,182,119,976281.6511905503,3661.0561919645634,10185.392246380341,6524.336054415778,3232.5243837871153,972989.8395199216
,183,118,972989.8395199216,3648.711898199706,10219.343553868273,6570.631655668567,3221.39735954751,969640.6052238005
,184,117,969640.6052238005,3636.152269589252,10253.408032381167,6617.255762791915,3210.0778315366956,966233.4272925452
,185,116,966233.4272925452,3623.3753523470446,10287.586059155768,6664.210706808724,3198.5640552857885,962767.7806410223
,186,115,962767.7806410223,3610.379177403833,10321.878012686286,6711.498835282453,3186.8542726857995,959243.1360784257
,187,114,959243.1360784257,3597.161760294096,10356.284272728573,6759.122512434477,3174.9467118866373,955658.9602778779
,188,113,955658.9602778779,3583.721101042042,10390.805220304332,6807.08411926229,3162.8395871953853,952014.715745811
,189,112,952014.715745811,3570.055184046791,10425.441237705347,6855.386053658556,3150.531098973842,948309.8607911263
,190,111,948309.8607911263,3556.1619779667235,10460.192708497696,6904.0307305309725,3138.019433535318,944543.8494941306
,191,110,944543.8494941306,3542.0394356029897,10495.060017526022,6953.020581923032,3125.302763040692,940716.1316752482
,192,109,940716.1316752482,3527.6854937821804,10530.04355091777,7002.358057135589,3112.3792453937085,936826.1528635062
,193,108,936826.1528635062,3513.098073238148,10565.143696087494,7052.045622849346,3099.247024135523,932873.3542647924
,194,107,932873.3542647924,3498.2750784929713,10600.360841741118,7102.085763248147,3085.904228338481,928857.1727298828
,195,106,928857.1727298828,3483.21439773706,10635.695377880253,7152.480980143193,3072.3489724991323,924777.0407222387
,196,105,924777.0407222387,3467.913902708395,10671.147695806521,7203.233793098127,3058.579356430469,920632.386285571
,197,104,920632.386285571,3452.371448570891,10706.718188125873,7254.3467395549815,3044.593465153387,916422.6330111694
,198,103,916422.6330111694,3436.584873791885,10742.407248752954,7305.822374961069,3030.389368787361,912147.2000049957
,199,102,912147.2000049957,3420.552000018734,10778.215272915466,7357.663272896732,3015.9651224403297,907805.5018545393
,200,101,907805.5018545393,3404.2706319545223,10814.142657158514,7409.872025203992,3001.318766097784,903396.948595433
,201,100,903396.948595433,3387.7385572328735,10850.189799349038,7462.451242116165,2986.4483245110564,898920.9456778279
,202,99,898920.9456778279,3370.9535462918548,10886.357098680202,7515.403552388348,2971.351807084799,894376.8939325244
,203,98,894376.8939325244,3353.913352246966,10922.644955675798,7568.731603428832,2956.027207763652,889764.1895368592
,204,97,889764.1895368592,3336.6157107632216,10959.053772194715,7622.438061431493,2940.4725049180925,885082.2239803458
,205,96,885082.2239803458,3319.0583399262964,10995.583951435365,7676.525611509069,2924.685661229456,880330.3840300661
,206,95,880330.3840300661,3301.2389401127475,11032.235897940145,7730.996957827398,2908.664623574129,875508.0516958128
,207,94,875508.0516958128,3283.155193859298,11069.010017599943,7785.854823740645,2892.4073229069077,870614.6041949791
,208,93,870614.6041949791,3264.8047657311713,11105.906717658609,7841.101951927438,2875.9116741435055,865649.4139171952
,209,92,865649.4139171952,3246.1853021894817,11142.926406717468,7896.741104527986,2859.1755760422243,860611.8483887095
,210,91,860611.8483887095,3227.2944314576603,11180.069494739859,7952.775063282199,2842.1969110847576,855501.2702365121
,211,90,855501.2702365121,3208.1297633869203,11217.336393055655,8009.206629668735,2824.9735453561448,850317.0371521995
,212,89,850317.0371521995,3188.6888893207483,11254.72751436584,8066.038625045092,2807.5033284238484,845058.5018555783
,213,88,845058.5018555783,3168.9693819584186,11292.24327274706,8123.273890788641,2789.7840932159656,839725.0120580056
,214,87,839725.0120580056,3148.968795217521,11329.884083656212,8180.915288438691,2771.8136558985566,834315.9104254654
,215,86,834315.9104254654,3128.6846640954955,11367.650363935065,8238.96569983957,2753.5898157520865,828830.534541378
,216,85,828830.534541378,3108.1145045301673,11405.542531814846,8297.428027284679,2735.110355046978,823268.2168691403
,217,84,823268.2168691403,3087.255813259276,11443.56100692089,8356.305193661614,2716.3730389182624,817628.2847143969
,218,83,817628.2847143969,3066.1060676789884,11481.706210277294,8415.600142598305,2697.375615239329,811910.060187038
,219,82,811910.060187038,3044.6627257013924,11519.978564311547,8475.315838610153,2678.11581449476,806112.8601629226
,220,81,806112.8601629226,3022.92322561096,11558.37849285925,8535.45526724829,2658.591349652248,800235.9962453266
,221,80,800235.9962453266,3000.8849859199745,11596.906421168778,8596.021435248804,2638.799916033593,794278.7747261114
,222,79,794278.7747261114,2978.545405222918,11635.562775906008,8657.01737068309,2618.7391911847612,788240.496546613
,223,78,788240.496546613,2955.9018620497986,11674.347985159025,8718.446123109226,2598.406834745013,782120.4572582488
,224,77,782120.4572582488,2932.951714718433,11713.262478442883,8780.31076372445,2577.800488315081,775917.9469828394
,225,76,775917.9469828394,2909.6923011856475,11752.306686704358,8842.614385518711,2556.9177753244026,769632.2503726451
,226,75,769632.2503726451,2886.120938897419,11791.481042326703,8905.360103429284,2535.756300897386,763262.6465701131
,227,74,763262.6465701131,2862.234924637924,11830.78597913445,8968.551054496527,2514.313651718722,756808.4091673353
,228,73,756808.4091673353,2838.031534377507,11870.221932398228,9032.19039802072,2492.5873958977154,750268.8061652123
,229,72,750268.8061652123,2813.508023119546,11909.789338839557,9096.28131572001,2470.575082831641,743643.0999323239
,230,71,743643.0999323239,2788.6616247462143,11949.488636635682,9160.827011889469,2448.274243068115,736930.5471635025
,231,70,736930.5471635025,2763.4895518631342,11989.320265424463,9225.830713561329,2425.682388166471,730130.3988381077
,232,69,730130.3988381077,2737.988995642904,12029.28466630921,9291.295670666306,2402.7970105581385,723241.9001779996
,233,68,723241.9001779996,2712.1571256674983,12069.382281863569,9357.225156196071,2379.6155834060123,716264.2906052097
,234,67,716264.2906052097,2685.9910897695363,12109.61355613645,9423.622466366913,2356.1355604628093,709196.8036993056
,235,66,709196.8036993056,2659.488013872396,12149.978934656903,9490.490920784507,2332.354375928404,702038.6671544495
,236,65,702038.6671544495,2632.6450018291857,12190.478864439088,9557.833862609903,2308.269444306132,694789.1027361457
,237,64,694789.1027361457,2605.459135260546,12231.113793987215,9625.65465872667,2283.878160258064,687447.3262376771
,238,63,687447.3262376771,2577.9274733912894,12271.884173300507,9693.956699909217,2259.1778984592265,680012.5474362272
,239,62,680012.5474362272,2550.047052885852,12312.790453878164,9762.743400992313,2234.166013450783,672483.9700486857
,240,61,672483.9700486857,2521.814887682571,12353.833088724428,9832.018201041858,2208.8398394921464,664860.7916871359
,241,60,664860.7916871359,2493.2279688267595,12395.0125323535,9901.78456352674,2183.196690412031,657142.2038140212
,242,59,657142.2038140212,2464.2832643025795,12436.329240794677,9972.045976492098,2157.2338594584303,649327.3916969876
,243,58,649327.3916969876,2434.977718863703,12477.783671597317,10042.805952733614,2130.9486191475135,641415.5343634015
,244,57,641415.5343634015,2405.3082538627555,12519.376283835974,10114.06802997322,2104.3382211114276,633405.8045545397
,245,56,633405.8045545397,2375.271767079524,12561.107538115424,10185.8357710359,2077.399895945013,625297.3686794488
,246,55,625297.3686794488,2344.865132547933,12602.977896575803,10258.11276402787,2050.1308530514034,617089.3867684724
,247,54,617089.3867684724,2314.0852003817713,12644.987822897718,10330.902622515947,2022.5282804865217,608781.0124264429
,248,53,608781.0124264429,2282.9287965991607,12687.137782307374,10404.208985708214,1994.5893448024492,600371.3927855372
