input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,15,130,959851.133691345,1999.6898618569687,8436.033672677586,6436.343810820617,3019.1468346216607,956433.9367151461
,16,129,956433.9367151461,1992.5707014898876,8462.747779307734,6470.177077817847,3008.2185721848728,952971.9782095131
,17,128,952971.9782095131,1985.3582879364856,8489.546480608873,6504.188192672387,2997.1480017199956,949464.9380185606
,18,127,949464.9380185606,1978.0519542053346,8516.430044464141,6538.378090258807,2985.9341064396226,945912.4940347414
,19,126,945912.4940347414,1970.6510292390446,8543.398739604943,6572.7477103658985,2974.5758633605224,942314.322187736
,20,125,942314.322187736,1963.1548378911168,8570.4528356137,6607.297997722583,2963.0722432683756,938670.0964332818
,21,124,938670.0964332818,1955.5627009026703,8597.59260292648,6642.029902023809,2951.4222106823167,934979.4887419402
,22,123,934979.4887419402,1947.873934879042,8624.818312835749,6676.944377956706,2939.6247238192814,931242.1690878029
,23,122,931242.1690878029,1940.087852266256,8652.130237493064,6712.042385226808,2927.6787345581574,927457.8054371342
,24,121,927457.8054371342,1932.203761327363,8679.528649911796,6747.324888584432,2915.583188403741,923626.0637369535
,25,120,923626.0637369535,1924.2209661186532,8707.01382396985,6782.7928578511965,2903.3370244504904,919746.6079035528
,26,119,919746.6079035528,1916.138766465735,8734.586034412427,6818.447267946692,2890.939175346086,915819.0998109522
,27,118,915819.0998109522,1907.9564579394837,8762.245556854736,6854.289098915252,2878.3885672547835,911843.1992792917
,28,117,911843.1992792917,1899.6733318318577,8789.99266778478,6890.319335952922,2865.684119820573,907818.5640631594
,29,116,907818.5640631594,1891.288675131582,8817.827644566101,6926.5389694345195,2852.8247461301285,903744.849839855
,30,115,903744.849839855,1882.8017704996978,8845.750765440564,6962.948994940865,2839.8093526755615,899621.7101975897
,31,114,899621.7101975897,1874.2118962449786,8873.762309531128,6999.55041328615,2826.636839316961,895448.7966236204
,32,113,895448.7966236204,1865.5183262992093,8901.86255684465,7036.34423054544,2813.306099244737,891225.7584923197
,33,112,891225.7584923197,1856.7203301923328,8930.051788274663,7073.33145808233,2799.8160189417517,886952.2430531791
,34,111,886952.2430531791,1847.8171730274564,8958.330285604197,7110.513112576741,2786.1654781452407,882627.8954187476
,35,110,882627.8954187476,1838.808115455724,8986.69833150861,7147.890216052887,2772.353349808533,878252.3585525032
,36,109,878252.3585525032,1829.6924136510481,9015.156209558392,7185.463795907344,2758.3785000625535,873825.2732566583
,37,108,873825.2732566583,1820.4693192847049,9043.704204221996,7223.234884937292,2744.2397881771167,869346.2781598981
,38,107,869346.2781598981,1811.1380794997876,9072.342600868704,7261.204521368916,2729.936066522009,864815.0097050512
,39,106,864815.0097050512,1801.6979368855234,9101.071685771463,7299.37374888594,2715.4661805278565,860231.1021366931
,40,105,860231.1021366931,1792.148129451444,9129.891746109737,7337.743616658293,2700.828968646777,855594.1874886816
,41,104,855594.1874886816,1782.48789060142,9158.803069972428,7376.315179371008,2686.0232623128168,850903.8955716235
,42,103,850903.8955716235,1772.716449107549,9187.805946360677,7415.089497253128,2671.0478859021723,846159.8539602725
,43,102,846159.8539602725,1762.833029083901,9216.900665190822,7454.067636106921,2655.901656693191,841361.6879808587
,44,101,841361.6879808587,1752.8368499601222,9246.087517297263,7493.250667337141,2640.583384826152,836509.0206983478
,45,100,836509.0206983478,1742.7271264548913,9275.366794435375,7532.639667980484,2625.0918732628297,831601.4729036301
,46,99,831601.4729036301,1732.5030685492293,9304.738789284427,7572.235720735198,2609.425917745834,826638.6631006408
,47,98,826638.6631006408,1722.1638814596681,9334.203795450498,7612.0399139908295,2593.5843067577243,821620.2074934077
,48,97,821620.2074934077,1711.708765611266,9363.762107469427,7652.053341858161,2577.5658214799064,816545.7199730293
,49,96,816545.7199730293,1701.1369166104778,9393.414020809754,7692.277104199276,2561.369235751295,811414.8121045814
,50,95,811414.8121045814,1690.447525217878,9423.159831875651,7732.712306657773,2544.993316026758,806227.0931139503
,51,94,806227.0931139503,1679.6397773207298,9452.99983800993,7773.3600606892,2528.436821335327,800982.1698745965
,52,93,800982.1698745965,1668.7128539054095,9482.934337496972,7814.221483591563,2511.698503238182,795679.6468942431
,53,92,795679.6468942431,1657.665931029673,9512.963629565707,7855.297698536035,2494.7771057864056,790319.1263014934
,54,91,790319.1263014934,1646.4981797947778,9543.088014392673,7896.589834597896,2477.671365478502,784900.207832374
,55,90,784900.207832374,1635.208766317446,9573.30779310492,7938.099026787473,2460.380011217691,779422.4888168043
,56,89,779422.4888168043,1623.7968517016755,9603.623267783092,7979.826416081417,2442.9017642689555,773885.5641649918
,57,88,773885.5641649918,1612.2615920103997,9634.034741464411,8021.773149454011,2425.2353382158694,768289.0263537536
,58,87,768289.0263537536,1600.6021382369868,9664.542518145723,8063.940379908736,2407.3794389171753,762632.465412762
,59,86,762632.465412762,1588.8176362765876,9695.146902786524,8106.329266509936,2389.3327644631313,756915.4689107152
,60,85,756915.4689107152,1576.9072268973232,9725.848201312012,8148.940974414689,2371.0940051316184,751137.6219414321
,61,84,751137.6219414321,1564.8700457113168,9756.646720616174,8191.776674904857,2352.661843344003,745298.5071098713
,62,83,745298.5071098713,1552.705223145565,9787.542768564801,8234.837545419236,2334.0349536207646,739397.7045180728
,63,82,739397.7045180728,1540.4118844126515,9818.536653998593,8278.124769585942,2315.212002536875,733434.7917510237
,64,81,733434.7917510237,1527.9891494812994,9849.628686736256,8321.639537254956,2296.1916486769346,727409.3438624458
,65,80,727409.3438624458,1515.436133046762,9880.819177577601,8365.38304453084,2276.9725425900638,721320.933360505
,66,79,721320.933360505,1502.751944501052,9912.108438306603,8409.35649380555,2257.5533267445485,715169.1301934441
,67,78,715169.1301934441,1489.9356879030086,9943.496781694577,8453.561093791568,2237.932635482233,708953.5017351347
,68,77,708953.5017351347,1476.9864619481973,9974.984521503286,8497.998059555088,2218.109094972669,702673.6127705524
,69,76,702673.6127705524,1463.9033599386507,10006.571972488047,8542.668612549396,2198.0813231670095,696329.0254811699
,70,75,696329.0254811699,1450.6854697524373,10038.259450400936,8587.573980648498,2177.847929751651,689919.299430273
,71,74,689919.299430273,1437.3318738130688,10070.047271993875,8632.715398180806,2157.4075161016253,683443.9915481939
,72,73,683443.9915481939,1423.8416490587372,10101.935755021863,8678.094105963126,2136.7586752337306,676902.6561174644
,73,72,676902.6561174644,1410.2138669113842,10133.9252182461,8723.711351334716,2115.8999917594106,670294.8447578892
,74,71,670294.8447578892,1396.4475932456023,10166.01598143723,8769.568388191627,2094.8300418373756,663620.106411535
,75,70,663620.106411535,1382.5418883573645,10198.208365378452,8815.666477021088,2073.5473931259608,656877.9873276398
,76,69,656877.9873276398,1368.495806932583,10230.502691868822,8862.00688493624,2052.050604735228,650068.0310474389
,77,68,650068.0310474389,1354.3083980154977,10262.899283726418,8908.59088571092,2030.338227178805,643189.7783889067
,78,67,643189.7783889067,1339.978704976889,10295.39846479155,8955.41975981466,2008.4088023254583,636242.7674314176
,79,66,636242.7674314176,1325.50576548212,10328.000559930075,9002.494794447955,1986.260863350404,629226.53350032
,80,65,629226.53350032,1310.888611459,10360.705895036519,9049.817283577519,1963.8929346863513,622140.6091514289
,81,64,622140.6091514289,1296.126269065477,10393.514797037482,9097.388527972005,1941.30353197428,614984.5241554312
,82,63,614984.5241554312,1281.2177586571484,10426.427593894781,9145.209835237632,1918.4911620139465,607757.8054822076
,83,62,607757.8054822076,1266.1620947545991,10459.444614608781,9193.282519854181,1895.4543227141191,600459.9772850676
,84,61,600459.9772850676,1250.9582860105575,10492.566189221725,9241.607903211167,1872.1915030425453,593090.560884899
,85,60,593090.560884899,1235.6053351768728,10525.792648820929,9290.187313644055,1848.7011829756404,585649.0747542306
,86,59,585649.0747542306,1220.1022390713138,10559.12432554221,9339.022086470897,1824.9818334479057,578135.0345012076
,87,58,578135.0345012076,1204.4479885441826,10592.561552573105,9388.113564028921,1801.031916301066,570547.9528534799
,88,57,570547.9528534799,1188.6415684447497,10626.104664156257,9437.463095711508,1776.849884232933,562887.3396420013
,89,56,562887.3396420013,1172.6819575875027,10659.753995592768,9487.072038005264,1752.4341807459875,555152.7017847421
,90,55,555152.7017847421,1156.5681287182126,10693.509883245475,9536.941754527263,1727.7832400956802,547343.5432703105
,91,54,547343.5432703105,1140.2990484798136,10727.372664542441,9587.073616062627,1702.8954872384516,539459.3651414863
,92,53,539459.3651414863,1123.8736773780963,10761.34267798015,9637.469000602054,1677.7693377794667,531499.6654786638
,93,52,531499.6654786638,1107.2909697472162,10795.4202631271,9688.129293379883,1652.4031979200654,523463.9393832039
,94,51,523463.9393832039,1090.549873715008,10829.605760627011,9739.055886912003,1626.7954644049244,515351.67896069685
,95,50,515351.67896069685,1073.6493311681184,10863.89951220234,9790.250181034222,1600.9445244689316,507162.37330413156
,96,49,507162.37330413156,1056.5882777169406,10898.30186065766,9841.71358294072,1574.848755783771,498895.50847697456
,97,48,498895.50847697456,1039.3656426603636,10932.8131498831,9893.447507222738,1548.506526404214,490550.567496156
,98,47,490550.567496156,1021.980348950325,10967.43372485774,9945.453375907415,1521.9161947141206,482127.0303149627
,99,46,482127.0303149627,1004.4313131561723,11002.163931653122,9997.73261849695,1495.0761093721417,473624.37380583794
,100,45,473624.37380583794,986.717445428829,11037.004117436707,10050.286672007878,1467.9846092571286,465042.0717430872
,101,44,465042.0717430872,968.837649464765,11071.954630475277,10103.116981010511,1440.6400234132427,456379.5947854899
,102,43,456379.5947854899,950.7908224697707,11107.015820138457,10156.224997668685,1413.0406709947672,447636.410458816
,103,42,447636.410458816,932.5758551225333,11142.188036902247,10209.612181779714,1385.1848612106148,438811.9831382469
,104,41,438811.9831382469,914.1916315380145,11177.471632352434,10263.280000814419,1357.0708932685363,429905.774030701
,105,40,429905.774030701,895.6370292306271,11212.866959188246,10317.229929957619,1328.697056319021,420917.24115706247
,106,39,420917.24115706247,876.9109190772134,11248.374371225671,10371.463452148457,1300.0616293988942,411845.8393343129
,107,38,411845.8393343129,858.0121652798185,11283.99422340124,10425.98205812142,1271.1628813746063,402691.02015756606
,108,37,402691.02015756606,838.9396253282627,11319.726871775354,10480.787246447091,1241.99907088521,393452.23198200413
,109,36,393452.23198200413,819.6921499625086,11355.572673535984,10535.880523573476,1212.5684462850304,384128.9199047157
,110,35,384128.9199047157,800.2685831348243,11391.531987002203,10591.263403867379,1182.8692455860196,374720.52574643434
,111,34,374720.52574643434,780.6677619717382,11427.605171627743,10646.937409656006,1152.8996963997981,365226.48803317815
,112,33,365226.48803317815,760.8885167357878,11463.792588004584,10702.904071268797,1122.6580158793795,355646.24197778874
,113,32,355646.24197778874,740.9296707870599,11500.09459786662,10759.16492707956,1092.142410660579,345979.21946136974
,114,31,345979.21946136974,720.7900405445203,11536.511564093193,10815.721523548673,1061.3510768031,336224.8490146242
,115,30,336224.8490146242,700.4684354471337,11573.043850712858,10872.575415265725,1030.2821997313017,326382.5557990898
,116,29,326382.5557990898,679.9636579147704,11609.691822906772,10929.728164992002,998.933954174643,316451.7615882724
,117,28,316451.7615882724,659.2745033089009,11646.455847012681,10987.18134370378,967.3045041078007,306431.88474867644
,118,27,306431.88474867644,638.399759893076,11683.336290528256,11044.93653063518,935.392002690464,296322.34022073174
,119,26,296322.34022073174,617.3382087931911,11720.333522114952,11102.99531332176,903.1945922067982,286122.5394996168
,120,25,286122.5394996168,596.088623957535,11757.447911601648,11161.359287644113,870.7104040045801,275831.89061597723
,121,24,275831.89061597723,574.6497721166193,11794.67982998843,11220.03005787181,837.9375584340004,265449.7981165394
,122,23,265449.7981165394,553.0204127427903,11832.029649450062,11279.009236707272,804.874164786135,254975.66304461824
,123,22,254975.66304461824,531.1992980096213,11869.497743340047,11338.298445330425,771.5183212310781,244408.88292051887
,124,21,244408.88292051887,509.185172751081,11907.084486193944,11397.899313442864,737.8681147557406,233748.85172183174
,125,20,233748.85172183174,486.9767744204828,11944.790253733605,11457.813479313121,703.9216211013089,222994.9598636199
,126,19,222994.9598636199,464.57283304920816,11982.615422870425,11518.042589821218,669.6769047003626,212146.59417849907
,127,18,212146.59417849907,441.9720712052064,12020.560371709551,11578.588300504345,635.13201861365,201203.1378966084
,128,17,201203.1378966084,419.17320395126745,12058.625479553348,11639.45227560208,600.2850044665199,190163.9706254728
,129,16,190163.9706254728,396.17493880306836,12096.811126905335,11700.636188102268,565.1338923850067,179028.46832975553
,130,15,179028.46832975553,372.9759756869907,12135.117695473886,11762.141719786896,529.6767009315673,167796.0033109002
,131,14,167796.0033109002,349.57500689770876,12173.545568176285,11823.970561278576,493.9114370404685,156465.9441866621
,132,13,156465.9441866621,325.970717055546,12212.095129142184,11886.124412086638,457.83609595282223,145037.65587052828
,133,12,145037.65587052828,302.1617830636006,12250.766763717853,11948.604980654252,421.44866115126774,133510.49955102528
,134,11,133510.49955102528,278.146874064636,12289.560858469667,12011.413984405031,384.7471042942974,121883.83267091453
,135,10,121883.83267091453,253.92465139773861,12328.477801188255,12074.553149790518,347.72938515022605,110157.00890627425
,136,9,110157.00890627425,229.493768554738,12367.517980892117,12138.02421233738,310.39345153080006,98329.37814546768
,137,8,98329.37814546768,204.852871136391,12406.681787831638,12201.828916695247,272.73723922444606,86400.28646799688
,138,7,86400.28646799688,180.00059680832683,12445.969613493136,12265.96901668481,234.75867192915484,74369.07612324122
,139,6,74369.07612324122,154.93557525675254,12485.381850602644,12330.446275345892,196.45566118500184,62235.08550908032
,140,5,62235.08550908032,129.65642814391734,12524.918893129687,12395.26246498577,157.8261063062994,49997.64915040085
,141,4,49997.64915040085,104.1617690633351,12564.581136291346,12460.41936722801,118.86789431338066,37656.09767748622
,142,3,37656.09767748622,78.45020349476296,12604.368976556674,12525.91877306191,79.57889986401032,25209.75780428832
,143,2,25209.75780428832,52.520328758934,12644.282811649246,12591.762482890312,39.95698518442703,12657.952306582436
,144,1,12657.952306582436,26.37073397204674,12684.323040553852,12657.952306581807,1.9930060564850766e-12,6.313633396833514e-10
