input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,84,121,835241.2588959181,2610.128934049744,8300.588428318304,5690.45949426856,2212.1354650710655,831762.9348667207
,85,120,831762.9348667207,2599.259171458502,8322.723330793817,5723.464159335315,2202.771921886361,828242.2426292717
,86,119,828242.2426292717,2588.257008216474,8344.917259675936,5756.660251459462,2193.2948863408324,824678.8772641531
,87,118,824678.8772641531,2577.121491450478,8367.170372368408,5790.04888091793,2183.703542355294,821072.5319255905
,88,117,821072.5319255905,2565.85166226747,8389.482826694724,5823.631164427254,2173.9970686964352,817422.8978298596
,89,116,817422.8978298596,2554.446555718311,8411.854780899243,5857.408225180931,2164.17463894581,813729.6642436245
,90,115,813729.6642436245,2542.9052007613263,8434.28639364831,5891.381192886984,2154.2354214686334,809992.5184722062
,91,114,809992.5184722062,2531.226620225644,8456.777824031371,5925.551203805727,2144.178579382401,806211.1458477828
,92,113,806211.1458477828,2519.409830774321,8479.329231562124,5959.919400787803,2134.00327052532,802385.2297175204
,93,112,802385.2297175204,2507.4538428672513,8501.940776179623,5994.486933312372,2123.708647424555,798514.4514316326
,94,111,798514.4514316326,2495.357660723852,8524.612618249437,6029.254957525585,2113.293857264285,794598.4903313713
,95,110,794598.4903313713,2483.1202822855353,8547.344918564771,6064.224636279236,2102.7580418535786,790637.0237369456
,96,109,790637.0237369456,2470.740699177955,8570.137838347611,6099.397139169656,2092.100337594069,786629.72693537
,97,108,786629.72693537,2458.217896673031,8592.99153924987,6134.773642576838,2081.3198754474483,782576.2731682406
,98,107,782576.2731682406,2445.5508536507514,8615.906183354535,6170.355329703783,2070.4157809027647,778476.3336194395
,99,106,778476.3336194395,2432.738542560748,8638.881933176817,6206.143390616069,2059.387173943529,774329.577402767
,100,105,774329.577402767,2419.779929383647,8661.91895166529,6242.139022281643,2048.2331690146275,770135.6715495001
,101,104,770135.6715495001,2406.6739735921874,8685.017402203064,6278.343428610877,2036.952874989038,765894.2809958783
,102,103,765894.2809958783,2393.4196281121194,8708.177448608942,6314.757820496822,2025.5453951343504,761605.0685705158
,103,102,761605.0685705158,2380.0158392828616,8731.399255138567,6351.383415855706,2014.0098270790936,757267.6949817393
,104,101,757267.6949817393,2366.461546817935,8754.682986485604,6388.22143966767,2002.3452627788577,752881.8188048505
,105,100,752881.8188048505,2352.7556837651573,8778.0288077829,6425.273124017742,1990.5507884822205,748447.0964693149
,106,99,748447.0964693149,2338.897176466609,8801.436884603658,6462.539708137048,1978.6254846964741,743963.1822458743
,107,98,743963.1822458743,2324.884944518357,8824.907382962601,6500.0224384442445,1966.568426153147,739429.7282335833
,108,97,739429.7282335833,2310.7179007299474,8848.44046931717,6537.722568587222,1954.3786817733228,734846.3843467694
,109,96,734846.3843467694,2296.394951083654,8872.036310568681,6575.641359485027,1942.0553146327584,730212.7983019172
,110,95,730212.7983019172,2281.914994693491,8895.695074063533,6613.780079370043,1929.5973819267922,725528.615604474
,111,94,725528.615604474,2267.276923763981,8919.416927594371,6652.140003830391,1917.0039349350493,720793.4795355786
,112,93,720793.4795355786,2252.479623548683,8943.202039401292,6690.72241585261,1904.274018985936,716007.031138712
,113,92,716007.031138712,2237.5219723084747,8967.05057817303,6729.528605864555,1891.4066734209264,711168.9092062684
,114,91,711168.9092062684,2222.4028412695884,8990.962713048159,6768.559871778571,1878.4009315586393,706278.7502660485
,115,90,706278.7502660485,2207.1210945814014,9014.938613616288,6807.817519034887,1865.255820658703,701336.1885676724
,116,89,701336.1885676724,2191.675589273976,9038.97844991927,6847.302860645294,1851.9703618854053,696340.8560689124
,117,88,696340.8560689124,2176.0651752153512,9063.082392452388,6887.017217237037,1838.5435702711343,691292.3824219465
,118,87,691292.3824219465,2160.2886950685825,9087.250612165593,6926.961917097011,1824.9744546795987,686190.3949595292
,119,86,686190.3949595292,2144.3449842485284,9111.483280464703,6967.138296216175,1811.2620177688348,681034.5186810818
,120,85,681034.5186810818,2128.2328708783807,9135.780569212613,7007.547698334232,1797.4052559539937,675824.3762387016
,121,84,675824.3762387016,2111.9511757459422,9160.142650730513,7048.191474984571,1783.4031593699121,670559.5879230871
,122,83,670559.5879230871,2095.4987122596467,9184.569697799134,7089.070985539487,1769.2547118334603,665239.771649381
,123,82,665239.771649381,2078.8742864043156,9209.061883659931,7130.187597255615,1754.9588908056678,659864.5429429312
,124,81,659864.5429429312,2062.07669669666,9233.619382016363,7171.542685319702,1740.5146673536306,654433.5149249651
,125,80,654433.5149249651,2045.1047341405158,9258.242367035073,7213.137632894557,1725.921006112188,648946.2982981828
,126,79,648946.2982981828,2027.957182181821,9282.931013347166,7254.9738311653455,1711.1768652453798,643402.5013322628
,127,78,643402.5013322628,2010.632816663321,9307.685496049426,7297.0526793861045,1696.2811964076711,637801.7298492843
,128,77,637801.7298492843,1993.1304057790132,9332.505990705562,7339.375584926549,1681.2329447049538,632143.5872090627
,129,76,632143.5872090627,1975.4487100283206,9357.392673347442,7381.943963319121,1666.0310486553162,626427.6742943989
,130,75,626427.6742943989,1957.5864821699963,9382.34572047637,7424.759238306375,1650.6744401495798,620653.589496242
,131,74,620653.589496242,1939.542467175756,9407.36530906431,7467.822841888554,1635.1620444116093,614820.9286987651
,132,73,614820.9286987651,1921.3154021836408,9432.451616555147,7511.136214371506,1619.492779958383,608929.285264352
,133,72,608929.285264352,1902.9040164510998,9457.604820865965,7554.700804414865,1603.6655585598323,602978.250018497
,134,71,602978.250018497,1884.307031307803,9482.82510038828,7598.518069080476,1587.6792851984442,596967.411234615
,135,70,596967.411234615,1865.5231601081719,9508.112633989314,7642.589473881142,1571.5328580286234,590896.3546187625
,136,69,590896.3546187625,1846.5511081836328,9533.46760101329,7686.916492829657,1555.2251683358209,584764.6632942687
,137,68,584764.6632942687,1827.3895727945894,9558.89018128266,7731.5006084880715,1538.7551004954148,578571.917786276
,138,67,578571.917786276,1808.0372430821124,9584.380555099413,7776.3433120173,1522.1215319313565,572317.69600619
,139,66,572317.69600619,1788.4928000193438,9609.938903246344,7821.446103227,1505.3233330745682,566001.5732360376
,140,65,566001.5732360376,1768.7549163626175,9635.565406988342,7866.810490625725,1488.3593673210985,559623.1221127331
,141,64,559623.1221127331,1748.8222566022907,9661.26024807364,7912.43799147135,1471.228490990031,553181.9126122517
,142,63,553181.9126122517,1728.6934769132865,9687.023608735173,7958.330131821886,1453.9295532811461,546677.512033711
,143,62,546677.512033711,1708.3672251053465,9712.855671691803,8004.488446586456,1436.4613962323322,540109.4849833569
,144,61,540109.4849833569,1687.8421405729903,9738.756620149652,8050.9144795766615,1418.8228546767473,533477.393358457
,145,60,533477.393358457,1667.116854245178,9764.726637803387,8097.6097835582095,1401.0127561997301,526780.7963310985
,146,59,526780.7963310985,1646.1899885346827,9790.765908837533,8144.57592030285,1383.0299210954552,520019.2503318912
,147,58,520019.2503318912,1625.0601572871599,9816.874617927768,8191.814460640608,1364.8731623233348,513192.3090335739
,148,57,513192.3090335739,1603.7259657299182,9843.05295024224,8239.326984512321,1346.541285464164,506299.52333452576
,149,56,506299.52333452576,1582.186010420393,9869.30109144289,8287.115081022497,1328.0330886760087,499340.44134217926
,150,55,499340.44134217926,1560.43887919431,9895.619227686744,8335.180348492435,1309.3473626498314,492314.60835633666
,151,54,492314.60835633666,1538.483151113552,9922.007545627244,8383.524394513692,1290.4828905648612,485221.56685238786
,152,53,485221.56685238786,1516.317396413712,9948.46623241559,8432.14883600188,1271.4384480436959,478060.8564644297
,153,52,478060.8564644297,1493.9401764513427,9974.995475702028,8481.055299250685,1252.212803107144,470832.01396828616
,154,51,470832.01396828616,1471.3500436508941,10001.595463637244,8530.24541998635,1232.8047161287993,463534.5732644286
,155,50,463534.5732644286,1448.5455414513392,10028.26638487361,8579.72084342227,1213.21293978935,456168.06536079565
,156,49,456168.06536079565,1425.5252042524862,10055.008428566602,8629.483224314115,1193.4362190306174,448732.0183555122
,157,48,448732.0183555122,1402.2875573609754,10081.821784376114,8679.534227015138,1173.4732910093253,441225.95741950633
,158,47,441225.95741950633,1378.8311169359572,10108.706642467785,8729.875525531828,1153.3228850505986,433649.4047790251
,159,46,433649.4047790251,1355.1543899344533,10135.66319351438,8780.508803579927,1132.983722601187,426001.87969804637
,160,45,426001.87969804637,1331.2558740563948,10162.691628697085,8831.43575464069,1112.4545171824152,418282.8984605881
,161,44,418282.8984605881,1307.1340576893379,10189.792139706951,8882.658082017613,1091.7339743428547,410491.9743529134
,162,43,410491.9743529134,1282.7874198528543,10216.964918746175,8934.177498893321,1070.82079161072,402628.61764563073
,163,42,402628.61764563073,1258.214430142596,10244.2101585295,8985.995728386904,1049.7136584459834,394692.3355756898
,164,41,394692.3355756898,1233.4135486740306,10271.528052285572,9038.114503611541,1028.4112561922086,386682.63232827047
,165,40,386682.63232827047,1208.383226025845,10298.918793758343,9090.535567732499,1006.9122580281012,378599.00901856605
,166,39,378599.00901856605,1183.1219031830187,10326.382577208364,9143.260674025345,985.2153289187752,370440.9636734595
,167,38,370440.9636734595,1157.6280114795609,10353.919597414264,9196.291585934703,963.3191255667327,362207.99121309153
,168,37,362207.99121309153,1131.899972540911,10381.53004967404,9249.63007713313,941.2222963625557,353899.583432321
,169,36,353899.583432321,1105.936198226003,10409.214129806509,9303.277931580506,918.9234813353079,345515.22898207576
,170,35,345515.22898207576,1079.7350905689866,10436.97203415265,9357.236943583663,896.4213121026456,337054.41335059475
,171,34,337054.41335059475,1053.2950417206084,10464.80395957707,9411.508917856461,873.7144118206355,328516.61884455895
,172,33,328516.61884455895,1026.6144338892466,10492.710103469284,9466.095669580038,850.8013951332771,319901.32457011216
,173,32,319901.32457011216,999.6916392816004,10520.690663745201,9520.999024463601,827.6808681217295,311208.0064137703
,174,31,311208.0064137703,972.5250200430321,10548.745838848525,9576.220818805492,804.3514282532394,302436.13702321803
,175,30,302436.13702321803,945.1129281975562,10576.875827752114,9631.762899554558,780.8116643297692,293585.18578799325
,176,29,293585.18578799325,917.4537055874788,10605.080829959466,9687.627124371988,757.0601564363233,284654.6188200576
,177,28,284654.6188200576,889.54568381268,10633.36104550604,9743.815361693361,733.0954758889712,275643.8989342532
,178,27,275643.8989342532,861.3871841695412,10661.716674960733,9800.329490791191,708.9161851825653,266552.4856286446
,179,26,266552.4856286446,832.9765175895143,10690.147919427278,9857.171401837764,684.5208379381515,257379.83506474498
,180,25,257379.83506474498,804.311984577328,10718.654980545762,9914.342995968434,659.9079788500708,248125.4000476266
,181,24,248125.4000476266,775.391875148833,10747.238060493892,9971.846185345059,635.0761436327508,238788.6300059143
,182,23,238788.6300059143,746.2144687684821,10775.89736198856,10029.682893220079,610.0238589671847,229368.97097166142
,183,22,229368.97097166142,716.7780342864419,10804.633088287199,10087.855054000756,584.7496424470951,219865.86556010775
,184,21,219865.86556010775,687.0808298753367,10833.445443189295,10146.36461331396,559.2520025247834,210278.7529493186
,185,20,210278.7529493186,657.1211029666206,10862.334631037813,10205.213528071192,533.5294384566597,200607.06885970407
,186,19,200607.06885970407,626.8970901865752,10891.3008567206,10264.403766534024,507.58044024845344,190850.2455334185
,187,18,190850.2455334185,596.4070172919328,10920.344325671855,10323.937308379922,481.40348860010283,181007.71171363868
,188,17,181007.71171363868,565.6490991051209,10949.465243873643,10383.816144768522,454.9970548503204,171078.8926237205
,189,16,171078.8926237205,534.6215394491264,10978.663817857328,10444.042278408202,428.3596009208328,161063.20994623314
,190,15,161063.20994623314,503.3225310819785,11007.940254704985,10504.617723623007,401.4895792602937,150960.08180187043
,191,14,150960.08180187043,471.75025563084506,11037.294762050873,10565.544506420028,374.3854327878677,140768.92272823828
,192,13,140768.92272823828,439.9028835257446,11066.727548082998,10626.824664557253,347.04559483648273,130489.14365851751
,193,12,130489.14365851751,407.7785739328672,11096.23882154457,10688.460247611703,319.4684890957488,120120.15190000155
,194,11,120120.15190000155,375.37547468750483,11125.82879173536,10750.453317047853,291.6525295545432,109661.35111250824
,195,10,109661.35111250824,342.69172222658824,11155.497668513324,10812.805946286737,263.59612044325735,99112.14128666476
,196,9,99112.14128666476,309.72544152082736,11185.24566229608,10875.520220775252,235.29765617570536,88471.91872206522
,197,8,88471.91872206522,276.4747460064538,11215.072984062219,10938.598238055765,206.75552129069186,77740.07600530014
,198,7,77740.07600530014,242.93773751656292,11244.97984535306,11002.042107836498,177.96809039323637,66916.00198785687
,199,6,66916.00198785687,209.1125062120527,11274.966458274055,11065.853952062003,148.93372809545298,55999.08176389032
,200,5,55999.08176389032,174.9971305121572,11305.033035496104,11130.035904983946,119.65078895708365,44988.69664786346
,201,4,44988.69664786346,140.5896770245733,11335.17979025745,11194.590113232878,90.11761742568153,33884.22415205626
,202,3,33884.22415205626,105.88820047517581,11365.406936364787,11259.518735889611,60.33254777644439,22685.037963943094
,203,2,22685.037963943094,70.89074363732216,11395.71468819535,11324.823944558028,30.29390405169351,11390.50792343676
,204,1,11390.50792343676,35.595337260739875,11426.103260697339,11390.507923436599,4.317068184415499e-13,1.6232176373402279e-10
