input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,88,81,696172.7371313683,1885.4678297307892,9583.487121349495,7698.019291618706,2008.0512603659363,690482.7691001155
,89,80,690482.7691001155,1870.0574996461462,9611.43895878676,7741.381459140614,1991.329047286177,684732.7166882611
,90,79,684732.7166882611,1854.4844410307073,9639.47232241656,7784.987881385852,1974.4308756867197,678922.159682562
,91,78,678922.159682562,1838.7475158069387,9667.587450023602,7828.839934216663,1957.3555159326738,673050.675264278
,92,77,673050.675264278,1822.845578840753,9695.78458008617,7872.939001245418,1940.1017307671784,667117.8379937997
,93,76,667117.8379937997,1806.7774778998744,9724.063951778086,7917.286473878211,1922.6682752664378,661123.2197951879
,94,75,661123.2197951879,1790.5420536119673,9752.42580497077,7961.883751358802,1905.0538967945017,655066.3899406235
,95,74,655066.3899406235,1774.138139422522,9780.870380235267,8006.732240812745,1887.2573349577815,648946.9150347686
,96,73,648946.9150347686,1757.5645615524984,9809.397918844285,8051.833357291786,1869.2773215593077,642764.3589990361
,97,72,642764.3589990361,1740.820138955723,9838.00866277425,8097.188523818526,1851.112580552718,636518.2830557703
,98,71,636518.2830557703,1723.9036832760446,9866.702854707342,8142.7991714312975,1832.7618279959888,630208.245712335
,99,70,630208.245712335,1706.8139988042406,9895.480738033564,8188.666739229324,1814.2237720048915,623833.8027451106
,100,69,623833.8027451106,1689.5498824346746,9924.342556852833,8234.792674418159,1795.4971127061863,617394.5071833986
,101,68,617394.5071833986,1672.1101236217046,9953.28855597699,8281.178432355286,1776.580542190543,610889.9092932339
,102,67,610889.9092932339,1654.4935043358419,9982.31898093192,8327.825476596077,1757.4727444651935,604319.556561103
,103,66,604319.556561103,1636.698799019654,10011.434077959637,8374.735278939983,1738.1723954063089,597682.9936775693
,104,65,597682.9936775693,1618.724774543417,10040.634094020348,8421.90931947693,1718.678162711103,590979.7625208035
,105,64,590979.7625208035,1600.5701901605096,10069.919276794573,8469.349086634063,1698.9887058496608,584209.402140019
,106,63,584209.402140019,1582.2337974625516,10099.28987468522,8517.056077222669,1679.1026760164893,577371.4487388128
,107,62,577371.4487388128,1563.7143403342848,10128.746136819716,8565.031796485431,1659.0187160817884,570465.4356584091
,108,61,570465.4356584091,1545.0105549081916,10158.288313052108,8613.277758143917,1638.7354605424403,563490.8933608077
,109,60,563490.8933608077,1526.1211695188542,10187.916653965174,8661.79548444632,1618.2515354727207,556447.349411834
,110,59,556447.349411834,1507.0449046570507,10217.631410872575,8710.586506215524,1597.5655584747208,549334.3284640933
,111,58,549334.3284640933,1487.7804729235859,10247.43283582095,8759.652362897363,1576.676138628488,542151.3522398244
,112,57,542151.3522398244,1468.3265789828577,10277.321181592095,8808.994602609237,1555.5818764418777,534897.939513657
,113,56,534897.939513657,1448.6819195161545,10307.296701705072,8858.614782188917,1534.2813638001153,527573.6060952683
,114,55,527573.6060952683,1428.845183174685,10337.35965041837,8908.514467243685,1512.7731839150717,520177.86481193965
,115,54,520177.86481193965,1408.8150505323365,10367.510282732097,8958.69523219976,1491.0559112742415,512710.22549101413
,116,53,512710.22549101413,1388.5901940381634,10397.748854390054,9009.158660351892,1469.1281115894317,505170.19494225166
,117,52,505170.19494225166,1368.1692779685984,10428.075621882028,9059.90634391343,1446.9883417451533,497557.2769400834
,118,51,497557.2769400834,1347.5509583793926,10458.490842445852,9110.93988406646,1424.6351497467163,489870.9722057637
,119,50,489870.9722057637,1326.7338830572767,10488.994774069655,9162.260891012378,1402.0670746680246,482110.7783894193
,120,49,482110.7783894193,1305.7166914713441,10519.587675494025,9213.870984022682,1379.2826465990736,474276.1900519957
,121,48,474276.1900519957,1284.498014724155,10550.2698062142,9265.771791490046,1356.2803865931417,466366.6986470988
,122,47,466366.6986470988,1263.0764755025593,10581.041426482323,9317.964950979764,1333.0588066136806,458381.7925027327
,123,46,458381.7925027327,1241.4506880282345,10611.90279730957,9370.452109281336,1309.6164094808998,450320.9568029323
,124,45,450320.9568029323,1219.6192580079417,10642.854180468381,9423.234922460439,1285.951688818043,442183.6735692899
,125,44,442183.6735692899,1197.5807825834936,10673.895838494758,9476.315055911266,1262.0631289973544,433969.421642376
,126,43,433969.421642376,1175.333850281435,10705.028034690355,9529.69418440892,1237.9492050857373,425677.6766630528
,127,42,425677.6766630528,1152.8770409624346,10736.251033124863,9583.37399216243,1213.608382790097,417307.9110536805
,128,41,417307.9110536805,1130.208925770385,10767.565098638157,9637.356172867772,1189.0391184023706,408859.5939992151
,129,40,408859.5939992151,1107.3280670812076,10798.970496842503,9691.642429761296,1164.2398587442403,400332.1914281981
,130,39,400332.1914281981,1084.2330184513698,10830.467494124965,9746.234475673595,1139.2090411115298,391725.165993636
,131,38,391725.165993636,1060.9223245660976,10862.056357649488,9801.13403308339,1113.9450932182785,383037.9770537709
,132,37,383037.9770537709,1037.3945211872963,10893.737355359315,9856.34283417202,1088.4464331404968,374270.0806527394
,133,36,374270.0806527394,1013.6481351011693,10925.510755979103,9911.862620877933,1062.711469259596,365420.92950112105
,134,35,365420.92950112105,989.6816840655362,10957.37682901737,9967.695144951835,1036.7386002054936,356489.97295637475
,135,34,356489.97295637475,965.4936767568483,10989.33584476867,10023.84216801182,1010.5262147993919,347476.6570031623
,136,33,347476.6570031623,941.082612716898,11021.38807431592,10080.305461599022,984.0726919962264,338380.4242335595
,137,32,338380.4242335595,916.4469822992237,11053.533789532672,10137.086807233449,957.3764008267844,329200.71382715285
,138,31,329200.71382715285,891.5852666152057,11085.773263085475,10194.18799647027,930.435700339491,319936.9615310221
,139,30,319936.9615310221,866.4959374798516,11118.106768436119,10251.610830956268,903.2489395418587,310588.5996396077
,140,29,310588.5996396077,841.1774573572709,11150.53457984405,10309.35712248678,875.8144573416026,301155.0569744625
,141,28,301155.0569744625,815.628279305836,11183.056972368593,10367.428693062757,848.1305824874161,291635.7588638872
,142,27,291635.7588638872,789.8468469230279,11215.674221871335,10425.827374948307,820.1956335094052,282030.12712244835
,143,26,282030.12712244835,763.8315942899643,11248.386605018457,10484.555010728493,792.007918659183,272337.58003037906
,144,25,272337.58003037906,737.58094591561,11281.19439928312,10543.61345336751,763.565735849617,262557.5323128612
,145,24,262557.5323128612,711.0933166806657,11314.097882947672,10603.004566267005,734.867372594233,252689.39511918838
,146,23,252689.39511918838,684.3671117811352,11347.097335106266,10662.73022332513,705.9111059462679,242732.5760018095
,147,22,242732.5760018095,657.4007266715674,11380.19303566701,10722.792308995442,676.6952024373744,232686.47889525144
,148,21,232686.47889525144,630.1925470079726,11413.385265354338,10783.192718346365,647.2179180159732,222550.50409492105
,149,20,222550.50409492105,602.7409485904112,11446.67430571161,10843.933357121197,617.4774979852497,212324.0482357851
,150,19,212324.0482357851,575.0442973052513,11480.060439103298,10905.016141798045,587.4721769407955,202006.50427092784
,151,18,202006.50427092784,547.1009490670963,11513.543948717337,10966.44299965024,557.2001787078931,191597.2614499855
,152,17,191597.2614499855,518.9092497603774,11547.125118567737,11028.21586880736,526.6597162784362,181095.70529745656
,153,16,181095.70529745656,490.46753518061155,11580.804233496909,11090.336698316298,495.84899174749245,170501.21759088774
,154,15,170501.21759088774,461.774130975321,11614.581579177942,11152.80744820262,464.76619624949825,159813.1763389346
,155,14,159813.1763389346,432.8273525846146,11648.457442117196,11215.630089532582,433.40950989408924,149030.9557592961
,156,13,149030.9557592961,403.62550518142695,11682.432109656664,11278.806604475236,401.77710170156087,138153.92625652242
,157,12,138153.92625652242,374.1668836114149,11716.505869976521,11342.338986365106,369.8671295379588,127181.45439969527
,158,11,127181.45439969527,344.449772332508,11750.679012097227,11406.22923976472,337.6777400497974,116112.90289998034
,159,10,116112.90289998034,314.47244535411346,11784.951825882565,11470.479380528452,305.20706859840135,104947.63058805029
,160,9,104947.63058805029,284.23316617596953,11819.324602041388,11535.091435865419,272.4532391938726,93684.99239137875
,161,8,93684.99239137875,253.7301877266508,11853.797632130574,11600.067444403923,239.4143644286766,82324.33931140351
,162,7,82324.33931140351,222.96175230171787,11888.371208557654,11665.409456255935,206.08854541084713,70865.01840055843
,163,6,70865.01840055843,191.92609150151242,11923.045624582614,11731.1195330811,172.47387169680889,59306.372739174134
,164,5,59306.372739174134,160.62142616859663,11957.821174320927,11797.19974815233,138.5684212238136,47647.74141224562
,165,4,47647.74141224562,129.04596632483188,11992.698152746114,11863.652186421283,104.37026024198764,35888.45948606632
,166,3,35888.45948606632,97.19791110809629,12027.676855691394,11930.478944583298,69.87744324599215,24027.857984729013
,167,2,24027.857984729013,65.07544870864108,12062.757579853851,11997.68213114521,35.088012906286096,12065.26386649009
,168,1,12065.26386649009,32.676756305077326,12097.94062279526,12065.263866490182,-2.7057467377744614e-13,-9.303903425461613e-11
