input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,64,249,938065.1635305387,3517.7443632395198,5802.598740613029,2284.854377373509,935.7803091531653,936716.0894623183
,65,248,936716.0894623183,3512.6853354836935,5808.401339353642,2295.716003869948,934.4203734584485,935354.7938319069
,66,247,935354.7938319069,3507.5804768696507,5814.209740692995,2306.6292638233444,933.0481645680835,933981.2127326515
,67,246,933981.2127326515,3502.429547747443,5820.023950433687,2317.594402686244,931.6636183299653,932595.2819482952
,68,245,932595.2819482952,3497.232307306107,5825.843974384121,2328.611667078014,930.2666702812172,931196.9369514984
,69,244,931196.9369514984,3491.988513568119,5831.669818358504,2339.681304790385,928.8572556467079,929786.1129023547
,70,243,929786.1129023547,3486.69792338383,5837.501488176862,2350.803564793032,927.4353093375616,928362.7446468992
,71,242,928362.7446468992,3481.3602924258716,5843.338989665039,2361.978697239167,926.00076594966,926926.7667156096
,72,241,926926.7667156096,3475.975375183536,5849.182328654704,2373.206953471168,924.5535597621384,925478.1133219006
,73,240,925478.1133219006,3470.542924957127,5855.031510983357,2384.48858602623,923.0936247358744,924016.7183606102
,74,239,924016.7183606102,3465.0626938522882,5860.886542494341,2395.8238486420523,921.6208945119681,922542.5154064801
,75,238,922542.5154064801,3459.5344327743,5866.747429036835,2407.2129962625345,920.1353024102175,921055.4377126277
,76,237,921055.4377126277,3453.957891422354,5872.6141764658705,2418.6562850435166,918.6367814275842,919555.4182090117
,77,236,919555.4182090117,3448.3328182837936,5878.486790642335,2430.1539723585415,917.1252642366532,918042.3895008898
,78,235,918042.3895008898,3442.6589606283364,5884.365277432977,2441.70631680464,915.6006831840853,916516.2838672693
,79,234,916516.2838672693,3436.93606450226,5890.249642710411,2453.313578208151,914.0629702890612,914977.0332593502
,80,233,914977.0332593502,3431.1638747225634,5896.1398923531215,2464.976017630558,912.5120572417197,913424.5692989614
,81,232,913424.5692989614,3425.3421348711054,5902.0360322454735,2476.693897374368,910.9478754015871,911858.8232769887
,82,231,911858.8232769887,3419.4705872887075,5907.938068277719,2488.4674809890116,909.3703557959997,910279.7261517956
,83,230,910279.7261517956,3413.5489730692334,5913.846006345997,2500.2970332767636,907.7794291185188,908687.2085476373
,84,229,908687.2085476373,3407.57703205364,5919.759852352342,2512.182820298702,906.1750257273386,907081.200753066
,85,228,907081.200753066,3401.554502823997,5925.6796122046935,2524.1251093806964,904.5570756436853,905461.632719329
,86,227,905461.632719329,3395.4811226974834,5931.605291816898,2536.1241691194145,902.9255085502095,903828.4340587598
,87,226,903828.4340587598,3389.356627720349,5937.536897108715,2548.1802693883656,901.2802537893715,902181.5340431608
,88,225,902181.5340431608,3383.180752661853,5943.474434005823,2560.29368134397,899.6212403618168,900520.8616021787
,89,224,900520.8616021787,3376.95323100817,5949.417908439829,2572.4646774316593,897.948396924747,898846.3453216718
,90,223,898846.3453216718,3370.673794956269,5955.367326348269,2584.693531392,896.2616517902798,897157.91344207
,91,222,897157.91344207,3364.3421754077626,5961.322693674616,2596.9805182668533,894.5609329238031,895455.4938567269
,92,221,895455.4938567269,3357.958101962726,5967.2840163682895,2609.3259144055637,892.8461679423214,893739.0141102637
,93,220,893739.0141102637,3351.521302913489,5973.251300384658,2621.729997471169,891.1172841127925,892008.4013969053
,94,219,892008.4013969053,3345.031505238395,5979.224551685043,2634.1930464466477,889.3742083504586,890263.5825588091
,95,218,890263.5825588091,3338.488434595534,5985.203776236726,2646.7153416411925,887.6168672171679,888504.484084385
,96,217,888504.484084385,3331.8918153164436,5991.188980012962,2659.2971646965184,885.8451869196884,886731.0321066082
,97,216,886731.0321066082,3325.2413703997804,5997.180168992974,2671.938798593194,884.0590933080149,884943.152401323
,98,215,884943.152401323,3318.536821504961,6003.177349161967,2684.640527657006,882.258511873666,883140.7703855396
,99,214,883140.7703855396,3311.7778889457736,6009.18052651113,2697.402637565356,880.4433677479742,881323.8111157222
,100,213,881323.8111157222,3304.964291683958,6015.18970703764,2710.225415353682,878.6135857003685,879492.1992860689
,101,212,879492.1992860689,3298.095747322758,6021.204896744676,2723.109149421918,876.769090136647,877645.8592267836
,102,211,877645.8592267836,3291.1719721004383,6027.22610164142,2736.054129540982,874.9098050972426,875784.7149023399
,103,210,875784.7149023399,3284.1926808837743,6033.253327743062,2749.0606468592878,873.0356542554806,873908.6899097362
,104,209,873908.6899097362,3277.1575871615105,6039.286581070805,2762.128993909295,871.1465609158269,872017.7074767427
,105,208,872017.7074767427,3270.0664030377848,6045.325867651875,2775.2594646140906,869.2424480121286,870111.6904601407
,106,207,870111.6904601407,3262.9188392255273,6051.371193519527,2788.4523542939996,867.3232381058467,868190.5613439525
,107,206,868190.5613439525,3255.714605039822,6057.422564713046,2801.707959673224,865.3888533842793,866254.2422376636
,108,205,866254.2422376636,3248.4534083912386,6063.4799872777585,2815.02657888652,863.439215658777,864302.6548744359
,109,204,864302.6548744359,3241.1349557791345,6069.543467265036,2828.4085114859017,861.47424636295,862335.7206093129
,110,203,862335.7206093129,3233.758952284923,6075.6130107323,2841.8540584473767,859.4938665508655,860353.3604174163
,111,202,860353.3604174163,3226.325101565311,6081.688623743032,2855.363522177721,857.4979968952387,858355.4948921339
,112,201,858355.4948921339,3218.833105845502,6087.770312366775,2868.9372065212733,855.4865576856126,856342.0442432982
,113,200,856342.0442432982,3211.2826659123684,6093.858082679142,2882.5754167667737,853.4594688265314,854312.928295358
,114,199,854312.928295358,3203.673481107592,6099.951940761819,2896.278459654227,851.4166498357038,852268.0664855394
,115,198,852268.0664855394,3196.0052493207727,6106.051892702581,2910.0466433818087,849.3580198421577,850207.3778619998
,116,197,850207.3778619998,3188.277666982499,6112.157944595282,2923.880277612783,847.283497584387,848130.7810819714
,117,196,848130.7810819714,3180.4904290573927,6118.270102539878,2937.7796734824856,845.1930014084888,846038.1944098973
,118,195,846038.1944098973,3172.643229037115,6124.3883726424165,2951.7451436053016,843.0864492662921,843929.5357155583
,119,194,843929.5357155583,3164.7357589333437,6130.512761015059,2965.7770020817156,840.9637587134766,841804.72247219
,120,193,841804.72247219,3156.7677092707127,6136.643273776074,2979.8755645053616,838.8248469076847,839663.6717545923
,121,192,839663.6717545923,3148.7387690797214,6142.779917049849,2994.041147970128,836.6696306066223,837506.3002372289
,122,191,837506.3002372289,3140.648625889608,6148.922696966898,3008.27407107729,834.4980261661516,835332.5241923177
,123,190,835332.5241923177,3132.4969657211914,6155.071619663865,3022.5746539426736,832.309949538375,833142.2594879133
,124,189,833142.2594879133,3124.283473079675,6161.2266912835275,3036.9432182038527,830.1053162697095,830935.4215859792
,125,188,830935.4215859792,3116.007830947422,6167.38791797481,3051.380087027388,827.8840414989518,828711.9255404507
,126,187,828711.9255404507,3107.66972077669,6173.555305892784,3065.8855851160943,825.6460399553347,826471.6859952899
,127,186,826471.6859952899,3099.2688224823373,6179.728861198677,3080.4600387163396,823.3912259565736,824214.6171825302
,128,185,824214.6171825302,3090.8048144344884,6185.908590059876,3095.1037756253872,821.1195134069048,821940.6329203118
,129,184,821940.6329203118,3082.277373451169,6192.094498649934,3109.8171251987656,818.830815795113,819649.6466109081
,130,183,819649.6466109081,3073.686174790905,6198.286593148584,3124.600418357679,816.5250461925505,817341.571238743
,131,182,817341.571238743,3065.030892145286,6204.484879741732,3139.4539875964456,814.2021172511465,815016.3193683977
,132,181,815016.3193683977,3056.3111976314913,6210.689364621475,3154.3781669899836,811.8619412014077,812673.8031426091
,133,180,812673.8031426091,3047.526761784784,6216.9000539860945,3169.3732922013105,809.5044298504077,810313.9342802581
,134,179,810313.9342802581,3038.677253550968,6223.11695404008,3184.4397004891116,807.129494579769,807936.6240743487
,135,178,807936.6240743487,3029.7623402788076,6229.340070994119,3199.577730715311,804.7370463436334,805541.7833899771
,136,177,805541.7833899771,3020.7816877124137,6235.569411065112,3214.7877233526983,802.3269956666244,803129.322662291
,137,176,803129.322662291,3011.734959983591,6241.804980476177,3230.0700204925856,799.8992526417985,800699.1518944403
,138,175,800699.1518944403,3002.621819604151,6248.046785456652,3245.4249658525014,797.4537269285878,798251.1806555163
,139,174,798251.1806555163,2993.441927458186,6254.29483224211,3260.852904783924,794.9903277507325,795785.3180784831
,140,173,795785.3180784831,2984.1949427943114,6260.54912707435,3276.354184280038,792.5089638942031,793301.4728580973
,141,172,793301.4728580973,2974.8805232178647,6266.809676201424,3291.929152983559,790.0095437051137,790799.5532488188
,142,171,790799.5532488188,2965.4983246830707,6273.076485877625,3307.578161194554,787.4919750876243,788279.467062712
,143,170,788279.467062712,2956.0480014851696,6279.349562363503,3323.301560878333,784.9561655018337,785741.1216673355
,144,169,785741.1216673355,2946.529206252508,6285.628911925865,3339.099705673357,782.4020219616622,783184.4239836237
,145,168,783184.4239836237,2936.941589938589,6291.914540837791,3354.972950899202,779.8294510327246,780609.2804837573
,146,167,780609.2804837573,2927.2848018140894,6298.206455378628,3370.9216535645382,777.2383588301927,778015.5971890229
,147,166,778015.5971890229,2917.558489458836,6304.504661834006,3386.9461723751697,774.6286510166478,775403.2796676644
,148,165,775403.2796676644,2907.7622987537416,6310.809166495839,3403.0468677420977,772.0002327999224,772772.2330327223
,149,164,772772.2330327223,2897.8958738727083,6317.119975662335,3419.2241017896263,769.3530089309327,770122.3619398635
,150,163,770122.3619398635,2887.9588572744883,6323.437095637997,3435.478238363509,766.6868837015,767453.5705852015
,151,162,767453.5705852015,2877.9508896945053,6329.760532733633,3451.809643039128,764.0017609421624,764765.7627031045
,152,161,764765.7627031045,2867.8716101366417,6336.090293266366,3468.218683129724,761.2975440199748,762058.8415639948
,153,160,762058.8415639948,2857.7206558649805,6342.426383559633,3484.7057276946525,758.5741358363001,759332.7099721364
,154,159,759332.7099721364,2847.4976623955113,6348.76880994319,3501.2711475476785,755.8314388245888,756587.2702634133
,155,158,756587.2702634133,2837.2022634878,6355.117578753133,3517.915315265333,753.069354948148,753822.4243030961
,156,157,753822.4243030961,2826.8340911366104,6361.472696331886,3534.638605195276,750.2877856979009,751038.0734835987
,157,156,751038.0734835987,2816.392775563495,6367.834169028217,3551.441393464722,747.486632090134,748234.1187222241
,158,155,748234.1187222241,2805.8779452083404,6374.202003197244,3568.324057988904,744.6657946642352,745410.4604588994
,159,154,745410.4604588994,2795.2892267208726,6380.57620520044,3585.2869784795676,741.8251734804198,742566.9986539002
,160,153,742566.9986539002,2784.626244952126,6386.95678140564,3602.330536453514,738.9646681174468,739703.6327855642
,161,152,739703.6327855642,2773.8886229458653,6393.343738187044,3619.455115241179,736.0841776703229,736820.2618479932
,162,151,736820.2618479932,2763.0759819299747,6399.737081925231,3636.6610999952563,733.183600747998,733916.784348746
,163,150,733916.784348746,2752.1879413077972,6406.136819007156,3653.948877699359,730.2628354710466,730993.0983065177
,164,149,730993.0983065177,2741.224118649441,6412.542955826162,3671.318837176721,727.321779469341,728049.1012488103
,165,148,728049.1012488103,2730.1841296830385,6418.9554987819865,3688.771369098948,724.3603298797113,725084.6902095911
,166,147,725084.6902095911,2719.0675882859664,6425.37445428077,3706.3068659948035,721.3783833435963,722099.7617269398
,167,146,722099.7617269398,2707.8741064760243,6431.799828735049,3723.925722259025,718.3758360046809,719094.2118406856
,168,145,719094.2118406856,2696.603294402571,6438.231628563784,3741.6283341612134,715.3525835065243,716067.9360900308
,169,144,716067.9360900308,2685.2547603376156,6444.669860192347,3759.4150998547316,712.3085209901761,713020.8295111663
,170,143,713020.8295111663,2673.8281106668737,6451.114530052539,3777.286419385665,709.2435430917807,709952.7866348724
,171,142,709952.7866348724,2662.3229498807714,6457.56564458259,3795.2426947018184,706.1575439401706,706863.7014841108
,172,141,706863.7014841108,2650.7388805654155,6464.023210227172,3813.2843296617566,703.0504171544491,703753.4675716035
,173,140,703753.4675716035,2639.075503393513,6470.487233437399,3831.4117300438857,699.9220558415595,700621.9778974011
,174,139,700621.9778974011,2627.332417115254,6476.957720670834,3849.6253035555796,696.7723525938454,697469.1249464393
,175,138,697469.1249464393,2615.509218549147,6483.434678391504,3867.925459842357,693.601199486597,694294.8006860836
,176,137,694294.8006860836,2603.6055025728133,6489.918113069895,3886.312610497082,690.4084880755865,691098.8965636621
,177,136,691098.8965636621,2591.620862113733,6496.408031182965,3904.787169069232,687.1941093945928,687881.3035039874
,178,135,687881.3035039874,2579.5548881399527,6502.904439214146,3923.349551074193,683.9579539529132,684641.9119068661
,179,134,684641.9119068661,2567.407169650748,6509.40734365336,3942.000174002612,680.6999117328635,681380.6116445963
,180,133,681380.6116445963,2555.177293667236,6515.916750997011,3960.739457329775,677.4198721872666,678097.2920594539
,181,132,678097.2920594539,2542.864845222952,6522.4326677480085,3979.5678225250563,674.1177242369289,674791.8419611658
,182,131,674791.8419611658,2530.4694073543715,6528.955100415756,3998.485693061384,670.7933562681044,671464.1496243725
,183,130,671464.1496243725,2517.9905610913966,6535.484055516171,4017.4934944247743,667.4466561299478,668114.1027860777
,184,129,668114.1027860777,2505.427885447791,6542.019539571686,4036.5916541238953,664.0775111319538,664741.5886430858
,185,128,664741.5886430858,2492.7809574115718,6548.561559111258,4055.7806016996865,660.685808041386,661346.4938494274
,186,127,661346.4938494274,2480.0493519353527,6555.110120670367,4075.0607687350143,657.2714330806924,657928.7045137731
,187,126,657928.7045137731,2467.232641926649,6561.665230791037,4094.432588864388,653.8342719249088,654488.1061968337
,188,125,654488.1061968337,2454.3303982381262,6568.226896021826,4113.8964977837,650.37420969905,651024.583908749
,189,124,651024.583908749,2441.342189657809,6574.795122917848,4133.45293326004,646.8911309754891,647538.0221064645
,190,123,647538.0221064645,2428.267582899242,6581.369918040767,4153.102335141524,643.384919771323,644028.3046910943
,191,122,644028.3046910943,2415.1061425916037,6587.951287958805,4172.8451453672005,639.8554595457272,640495.3150052729
,192,121,640495.3150052729,2401.8574312697733,6594.539239246764,4192.681807976991,636.3026331972958,636938.9358304931
,193,120,636938.9358304931,2388.521009364349,6601.13377848601,4212.612769121661,632.7263230613714,633359.0493844328
,194,119,633359.0493844328,2375.096435191623,6607.734912264495,4232.638477072871,629.1264109073601,629755.5373182674
,195,118,629755.5373182674,2361.583264943503,6614.342647176758,4252.759382233255,625.5027779360341,626128.2807139702
,196,117,626128.2807139702,2347.981052677388,6620.956989823933,4272.975937146545,621.8553047768236,622477.1600816004
,197,116,622477.1600816004,2334.2893503060013,6627.577946813755,4293.288596507754,618.1838714850927,618802.0553565777
,198,115,618802.0553565777,2320.5077075871664,6634.2055247605695,4313.697817173403,614.4883575394043,615102.8458969437
,199,114,615102.8458969437,2306.635672113539,6640.839730285329,4334.20405817179,610.7686418387719,611379.4104806107
,200,113,611379.4104806107,2292.67278930229,6647.480570015611,4354.807780713321,607.0246026998974,607631.6273025973
,201,112,607631.6273025973,2278.61860238474,6654.128050585628,4375.509448200888,603.2561178543964,603859.3739722507
,202,111,603859.3739722507,2264.4726523959403,6660.782178636211,4396.309526240271,599.4630644460105,600062.5275104565
,203,110,600062.5275104565,2250.234478164212,6667.442960814848,4417.208482650636,595.6453190278058,596240.9643468336
,204,109,596240.9643468336,2235.9036163006263,6674.110403775661,4438.2067874750355,591.8027575593586,592394.560316918
,205,108,592394.560316918,2221.4796011884423,6680.784514179435,4459.304912990992,587.9352554039269,588523.1906593309
,206,107,588523.1906593309,2206.961964972491,6687.465298693614,4480.503333721123,584.0426873256099,584626.7300129355
,207,106,584626.7300129355,2192.3502375485077,6694.152763992306,4501.802526443798,580.1249274864916,580705.0524139781
,208,105,580705.0524139781,2177.643946552418,6700.846916756299,4523.202970203881,576.1818494437744,576758.0312932181
,209,104,576758.0312932181,2162.842617349568,6707.547763673056,4544.7051463234875,572.2133261468946,572785.5394730415
,210,103,572785.5394730415,2147.9457730239055,6714.255311436725,4566.309538412819,568.2192299346287,568787.4491645633
,211,102,568787.4491645633,2132.9529343671124,6720.969566748163,4588.01663238105,564.1994325321823,564763.6319647145
,212,101,564763.6319647145,2117.8636198676795,6727.69053631491,4609.82691644723,560.1538050482673,560713.9588533156
,213,100,560713.9588533156,2102.677345699933,6734.418226851222,4631.740881151289,556.0822179721642,556638.3001901364
,214,99,556638.3001901364,2087.3936257130117,6741.152645078074,4653.759019365062,551.9845411707713,552536.5257119421
,215,98,552536.5257119421,2072.0119714197826,6747.893797723148,4675.881826303365,547.8606438856389,548408.5045295245
,216,97,548408.5045295245,2056.531891985717,6754.641691520872,4698.109799535156,543.7103947299894,544254.1051247193
,217,96,544254.1051247193,2040.9528942176973,6761.396333212393,4720.4434389946955,539.5336616857246,540073.1953474104
,218,95,540073.1953474104,2025.2744825527889,6768.1577295456045,4742.883246992816,535.3303121004176,535865.642412518
,219,94,535865.642412518,2009.4961590469425,6774.925887275148,4765.429728228206,531.1002126842898,531631.312896974
,220,93,531631.312896974,1993.6174233636525,6781.700813162422,4788.083389798769,526.8432295071752,527370.0727366825
,221,92,527370.0727366825,1977.6377727625593,6788.482513975583,4810.844741213024,522.5592279954694,523081.7872234649
,222,91,523081.7872234649,1961.5567020879935,6795.2709964895585,4833.714294401565,518.2480729290634,518766.3210019924
,223,90,518766.3210019924,1945.3737037574713,6802.066267486044,4856.692563728573,513.9096284382639,514423.5380667021
,224,89,514423.5380667021,1929.0882677501327,6808.86833375353,4879.780066003397,509.5437580006987,510053.3017586994
,225,88,510053.3017586994,1912.6998815951226,6815.677202087284,4902.977320492161,505.1503244382073,505655.4747626455
,226,87,505655.4747626455,1896.2080303599205,6822.492879289369,4926.284848929448,500.7291899137161,501229.91910362977
,227,86,501229.91910362977,1879.6121966386115,6829.315372168658,4949.703175530046,496.2802159280997,496776.4961440278
,228,85,496776.4961440278,1862.9118605401043,6836.1446875408255,4973.232827000721,491.8032633170271,492295.0665803441
,229,84,492295.0665803441,1846.1064996762902,6842.9808322283625,4996.874332552072,487.29819224779203,487785.49044003984
,230,83,487785.49044003984,1829.1955891501493,6849.823813060591,5020.628223910442,482.76486221612936,483247.6270783455
,231,82,483247.6270783455,1812.1786015437956,6856.673636873648,5044.495035329853,478.20313204301567,478681.3351750587
,232,81,478681.3351750587,1795.05500690647,6863.53031051052,5068.47530360405,473.61285987145465,474086.4727313261
,233,80,474086.4727313261,1777.8242727424729,6870.393840821031,5092.5695680785575,468.9939031632476,469462.8970664108
,234,79,469462.8970664108,1760.4858639990405,6877.26423466185,5116.77837066281,464.346118695748,464810.4648144437
,235,78,464810.4648144437,1743.039243054164,6884.141498896512,5141.102255842347,459.6693625586014,460129.03192115994
,236,77,460129.03192115994,1725.4838697043497,6891.025640395404,5165.541770691054,454.9634901504689,455418.45364061935
,237,76,455418.45364061935,1707.8192011523224,6897.9166660358,5190.097464883477,450.2283561757359,450678.58453191165
,238,75,450678.58453191165,1690.0446919946687,6904.814582701833,5214.769890707164,445.4638146412045,445909.2784558457
,239,74,445909.2784558457,1672.1597942094213,6911.7193972845325,5239.559603075111,440.66971885277064,441110.3885716234
,240,73,441110.3885716234,1654.1639571435878,6918.631116681816,5264.467159538228,435.8459214120852,436281.7673334973
,241,72,436281.7673334973,1636.0566275006147,6925.549747798497,5289.493120297882,430.9922742131994,431423.26648741256
,242,71,431423.26648741256,1617.837249327797,6932.4752975462925,5314.638048218496,426.1086284391941,426534.73706763325
,243,70,426534.73706763325,1599.5052640036247,6939.407772843836,5339.902508840211,421.19483455879305,421616.02939335187
,244,69,421616.02939335187,1581.0601102250694,6946.347180616678,5365.287070391609,416.2507423229603,416666.9930652832
,245,68,416666.9930652832,1562.501223994812,6953.293527797292,5390.79230380248,411.2762007614807,411687.4769622422
,246,67,411687.4769622422,1543.8280386084082,6960.2468213250895,5416.418782716682,406.27105817952554,406677.3292377051
,247,66,406677.3292377051,1525.039984641394,6967.207068146414,5442.16708350502,401.2351621542001,401636.39731635427
,248,65,401636.39731635427,1506.1364899363284,6974.1742752145565,5468.037785278228,396.1683595310761,396564.52789060713
,249,64,396564.52789060713,1487.1169795897767,6981.148449489771,5494.031469899995,391.0704964207072,391461.5669171279
,250,63,391461.5669171279,1467.9808759392295,6988.129597939261,5520.148722000031,385.9414181951279,386327.359613323
,251,62,386327.359613323,1448.7275985499612,6995.117727537194,5546.390128987233,380.78096948433574,381161.7504538201
,252,61,381161.7504538201,1429.3565642018252,7002.112845264733,5572.756281062908,375.5889941727572,375964.58316692995
,253,60,375964.58316692995,1409.8671868759873,7009.114958109993,5599.247771234005,370.3653353956959,370735.7007310916
,254,59,370735.7007310916,1390.2588777415936,7016.124073068102,5625.865195326509,365.1098355357651,365474.94537130086
,255,58,365474.94537130086,1370.5310451423782,7023.140197141165,5652.609151998787,359.8223362193021,360182.1585555214
