input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,191,994671.4954577063,4558.9110208478205,7826.760308129142,3267.8492872813213,2643.7430564544666,994047.3892268795
,27,190,994047.3892268795,4556.050533956531,7847.631668950819,3291.5811349942887,2642.015488245027,993397.8235801302
,28,189,993397.8235801302,4553.073358075597,7868.55868673469,3315.4853286590933,2640.2195686705895,992722.5578201418
,29,188,992722.5578201418,4549.978390008983,7889.541509899317,3339.563119890334,2638.354652534004,992021.3493527855
,30,187,992021.3493527855,4546.764517866934,7910.580287259049,3363.8157693921157,2636.4200895557155,991293.9536729491
,31,186,991293.9536729491,4543.430621001016,7931.675168025072,3388.2445470240555,2634.4152243358003,990540.124350261
,32,185,990540.124350261,4539.975569938696,7952.8263018064745,3412.8507318677784,2632.339396315715,989759.6130147089
,33,184,989759.6130147089,4536.398226317416,7974.033838611293,3437.635612293877,2630.1919397397733,988952.1693421548
,34,183,988952.1693421548,4532.697442818209,7995.297928847589,3462.6004860293797,2627.972183616334,988117.5410397417
,35,182,988117.5410397417,4528.872063098816,8016.6187233245155,3487.746660225699,2625.6794516787095,987255.4738311948
,36,181,987255.4738311948,4524.92092172631,8037.996373253383,3513.0754515270737,2623.3130623457805,986365.7114420135
,37,180,986365.7114420135,4520.842844109228,8059.431030248724,3538.5881861394955,2620.8723286823306,985447.9955845564
,38,179,985447.9955845564,4516.636646429217,8080.92284632939,3564.2861999001734,2618.356558359083,984502.0659430153
,39,178,984502.0659430153,4512.301135572154,8102.4719739196025,3590.170838347449,2615.7650536124474,983527.6601582803
,40,177,983527.6601582803,4507.835109058785,8124.0785658500545,3616.2434567912696,2613.0971112039706,982524.513812693
,41,176,982524.513812693,4503.237354974843,8145.742775358988,3642.5054203841455,2610.3520223794903,981492.3604146884
,42,175,981492.3604146884,4498.506651900655,8167.464756093279,3668.958104192624,2607.5290728279883,980430.9313833237
,43,174,980430.9313833237,4493.641768840233,8189.244662109528,3695.6028932692943,2604.6275426401453,979339.9560326947
,44,173,979339.9560326947,4488.641465149851,8211.082647875155,3722.4411827253043,2601.646706266585,978219.161556236
,45,172,978219.161556236,4483.504490466082,8232.978868269487,3749.4743778034053,2598.58583247582,977068.2730109084
,46,171,977068.2730109084,4478.22958463333,8254.933478584873,3776.7038939515433,2595.444184311885,975887.0133012688
,47,170,975887.0133012688,4472.815477630816,8276.946634527769,3804.131156896953,2592.221019051658,974675.1031634235
,48,169,974675.1031634235,4467.260889499024,8299.018492219842,3831.757602720818,2588.9155881618735,973432.2611488645
,49,168,973432.2611488645,4461.564530265629,8321.149208199096,3859.584677933467,2585.527137255816,972158.2036081868
,50,167,972158.2036081868,4455.725099870856,8343.338939420959,3887.613839550103,2582.054906049698,970852.6446746865
,51,166,970852.6446746865,4449.741288092313,8365.587843259416,3915.8465551671034,2578.498128318718,969515.2962478381
,52,165,969515.2962478381,4443.611774469257,8387.896077508109,3944.2843030388512,2574.856031852798,968145.867976652
,53,164,968145.867976652,4437.335228226321,8410.263800381463,3972.9285721551414,2571.1278384119914,966744.0672429088
,54,163,966744.0672429088,4430.910308196665,8432.691170515815,4001.7808623191495,2567.312763681572,965309.5991442711
,55,162,965309.5991442711,4424.3356627445755,8455.178346970522,4030.842684225947,2563.4100172267867,963842.1664772719
,56,161,963842.1664772719,4417.609929687496,8477.725489229111,4060.115559541615,2559.4188024472805,962341.4697201776
,57,160,962341.4697201776,4410.731736217481,8500.33275720039,4089.6010209829083,2555.3383165311857,960807.2070157258
,58,159,960807.2070157258,4403.699698822076,8523.000311219588,4119.300612397512,2551.1677504088752,959239.0741537372
,59,158,959239.0741537372,4396.512423204628,8545.728312049509,4149.21588884488,2546.906288706379,957636.7645535986
,60,157,957636.7645535986,4389.1685042039935,8568.51692088164,4179.348416677647,2542.5531096984555,955999.9692466194
,61,156,955999.9692466194,4381.666525713672,8591.366299337325,4209.6997736236535,2538.107385261322,954328.3768582571
,62,155,954328.3768582571,4374.005060600345,8614.276609468892,4240.271548868547,2533.5682808250363,952621.6735902136
,63,154,952621.6735902136,4366.182670621813,8637.24801376081,4271.065343138998,2528.9349553255324,950879.5432024002
,64,153,950879.5432024002,4358.197906344334,8660.28067513084,4302.082768786506,2524.2065611563035,949101.66699477
,65,152,949101.66699477,4350.049307059363,8683.37475693119,4333.325449871828,2519.3822441197285,947287.723789018
,66,151,947287.723789018,4341.735400699666,8706.530422949674,4364.7950222500085,2514.461143378048,945437.389910146
,67,150,945437.389910146,4333.254703754836,8729.747837410874,4396.4931336560385,2509.4423914039735,943550.339167894
,68,149,943550.339167894,4324.605721186181,8753.027164977304,4428.421443791123,2504.325113930941,941626.2428380338
,69,148,941626.2428380338,4315.786946340989,8776.368570750577,4460.581624409589,2499.108429902998,939664.7696435273
,70,147,939664.7696435273,4306.796860866167,8799.772220272578,4492.975359406411,2493.7914514243225,937665.5857355453
,71,146,937665.5857355453,4297.633934621249,8823.23827952664,4525.604344905391,2488.373283708373,935628.3546743483
,72,145,935628.3546743483,4288.296625590763,8846.766914938713,4558.47028934795,2482.8530250266676,933552.737410027
,73,144,933552.737410027,4278.7833797959565,8870.358293378547,4591.574913582591,2477.229766657185,931438.3922631015
,74,143,931438.3922631015,4269.092631205882,8894.012582160893,4624.919950955011,2471.5025928323907,929284.974904979
,75,142,929284.974904979,4259.22280164782,8917.729949046654,4658.507147398834,2465.6705806868804,927092.1383382671
,76,141,927092.1383382671,4249.172300717058,8941.510562244115,4692.3382615270575,2459.73280020464,924859.5328769448
,77,140,924859.5328769448,4238.939525685997,8965.354590410101,4726.415064724104,2453.688314165922,922586.8061263866
,78,139,922586.8061263866,4228.522861412605,8989.262202651194,4760.739341238589,2447.536178093728,920273.6029632417
,79,138,920273.6029632417,4217.920680248191,9013.233568524929,4795.312888276738,2441.2754401999064,917919.5655151649
,80,137,917919.5655151649,4207.131341944506,9037.268858040998,4830.137516096492,2434.905141330849,915524.3331403993
,81,136,915524.3331403993,4196.153193560163,9061.368241662442,4865.215048102278,2428.424314912792,913087.5424072098
,82,135,913087.5424072098,4184.984569366378,9085.531890306875,4900.547320940496,2421.831986896718,910608.8270731659
,83,134,910608.8270731659,4173.623790752011,9109.759975347693,4936.136184595683,2415.127175702854,908087.8180642731
,84,133,908087.8180642731,4162.069166127919,9134.05266861529,4971.983502487371,2408.308892164762,905524.1434539504
,85,132,905524.1434539504,4150.318990830606,9158.410142398261,5008.091151567655,2401.3761394730204,902917.4284418558
,86,131,902917.4284418558,4138.371547025173,9182.832569444658,5044.461022419485,2394.327913118497,900267.2953325548
,87,130,900267.2953325548,4126.225103607543,9207.320122963178,5081.095019355635,2387.1632008351976,897573.3635140344
,88,129,897573.3635140344,4113.877916105991,9231.872976624414,5117.995060518423,2379.8809825427093,894835.2494360588
,89,128,894835.2494360588,4101.328226581936,9256.49130456208,5155.1630779801435,2372.4802302882094,892052.5665883669
,90,127,892052.5665883669,4088.574263530015,9281.175281374248,5192.601017844233,2364.95990818806,889224.9254787107
,91,126,889224.9254787107,4075.614241777424,9305.925082124579,5230.310840347154,2357.3189723689693,886351.9336107324
,92,125,886351.9336107324,4062.4463623825236,9330.740882343576,5268.294519961053,2349.5563709087237,883433.1954616802
,93,124,883433.1954616802,4049.068812532701,9355.622858029828,5306.554045497127,2341.671043776488,880468.3124599595
,94,123,880468.3124599595,4035.479765441481,9380.57118565124,5345.091420209759,2333.661922772666,877456.8829625224
,95,122,877456.8829625224,4021.6773802448947,9405.586042146311,5383.908661901416,2325.527931468323,874398.5022320894
,96,121,874398.5022320894,4007.6598018970762,9430.667604925367,5423.007803028291,2317.2679851441626,871292.7624142052
,97,120,871292.7624142052,3993.425161065107,9455.816051871836,5462.390890806729,2308.880990729063,868139.2525141276
,98,119,868139.2525141276,3978.971574023085,9481.031561343498,5502.059987320413,2300.3658467381524,864937.5583735453
,99,118,864937.5583735453,3964.297142545416,9506.314312173747,5542.0171696283305,2291.721443210445,861687.2626471275
,100,117,861687.2626471275,3949.3999537993345,9531.664483672877,5582.264529873542,2282.9466616460104,858387.9447789
,101,116,858387.9447789,3934.278080236625,9557.08225562934,5622.8041753927155,2274.040374942686,855039.18097845
,102,115,855039.18097845,3918.9295794845625,9582.567808311018,5663.638228826456,2265.0014473323295,851640.5441969559
,103,114,851640.5441969559,3903.3524942360477,9608.121322466517,5704.76882823047,2255.828734316601,848191.604103042
,104,113,848191.604103042,3887.5448521389426,9633.742979326427,5746.198127187485,2246.521082602279,844691.9270584569
,105,112,844691.9270584569,3871.5046656845943,9659.432960604634,5787.92829492004,2237.0773300360984,841141.076093573
,106,111,841141.076093573,3855.229932095543,9685.19144849958,5829.961516404037,2227.496305539117,837538.6108827081
,107,110,837538.6108827081,3838.718633212412,9711.018625695579,5872.2999924831665,2217.7768290405998,833884.0877192656
,108,109,833884.0877192656,3821.9687353799673,9736.914675364103,5914.945939984136,2207.9177114114173,830177.0594906928
,109,108,830177.0594906928,3804.978189332342,9762.879781165073,5957.901591832731,2197.91775439696,826417.075653257
,110,107,826417.075653257,3787.744930077428,9788.91412724818,6001.169197170751,2187.7757505495633,822603.6822066357
,111,106,822603.6822066357,3770.266876780414,9815.017898254177,6044.751021473763,2177.4904831604317,818736.4216683224
,112,105,818736.4216683224,3752.5419326464776,9841.191279316188,6088.64934666971,2167.060726191074,814814.8330478438
,113,104,814814.8330478438,3734.5679848026175,9867.434456061033,6132.866471258416,2156.4852442042275,810838.4518207895
,114,103,810838.4518207895,3716.3429041786185,9893.74761461053,6177.404710431911,2145.7627922942866,806806.8099026518
,115,102,806806.8099026518,3697.864545387154,9920.130941582824,6222.26639619567,2134.8921160172163,802719.4356224734
,116,101,802719.4356224734,3679.130746603003,9946.584624093712,6267.453877490709,2123.8719513199535,798575.8536963026
,117,100,798575.8536963026,3660.139329441387,9973.10884975796,6312.969520316574,2112.701024469296,794375.5852004554
,118,99,794375.5852004554,3640.8880988354204,9999.70380669065,6358.815707855229,2101.3780519802667,790118.1475445804
,119,98,790118.1475445804,3621.3748429126604,10026.369683508496,6404.994840595835,2089.9017405439586,785803.0544445285
,120,97,785803.0544445285,3601.597332870756,10053.106669331184,6451.509336460428,2078.2707869548485,781429.815895023
,121,96,781429.815895023,3581.553322852189,10079.914953782738,6498.361630930549,2066.48387803758,776997.93814213
,122,95,776997.93814213,3561.240549818096,10106.794726992825,6545.5541771747285,2054.539690573214,772506.9236555286
,123,94,772506.9236555286,3540.6567334211727,10133.74617959814,6593.089446176968,2042.4368912249374,767956.2711005765
,124,93,767956.2711005765,3519.7995758776424,10160.769502743733,6640.969926866091,2030.1741364632276,763345.4753101736
,125,92,763345.4753101736,3498.6667618382958,10187.864888084385,6689.198126246089,2017.7500724904733,758674.0272564179
,126,91,758674.0272564179,3477.2559582585823,10215.032527785945,6737.776569527363,2005.1633351650414,753941.4140220556
,127,90,753941.4140220556,3455.5648142677546,10242.272614526708,6786.707800258953,1992.4125499247907,749147.1187717214
,128,89,749147.1187717214,3433.5909610370563,10269.58534149878,6835.994380461723,1979.4963317100255,744290.6207229696
,129,88,744290.6207229696,3411.332011646944,10296.970902409443,6885.638890762499,1966.4132848858858,739371.3951170931
,130,87,739371.3951170931,3388.7855609533435,10324.429491482537,6935.643930529193,1953.1620031641703,734388.913189728
,131,86,734388.913189728,3365.94918545292,10351.961303459824,6986.012118006904,1939.7410695245896,729342.6421412457
,132,85,729342.6421412457,3342.820443147376,10379.566533602383,7036.746090455007,1926.1490561354417,724232.0451069261
,133,84,724232.0451069261,3319.396873406745,10407.245377691994,7087.848504285249,1912.384524273709,719056.5811269146
,134,83,719056.5811269146,3295.675996831692,10434.998032032505,7139.322035200813,1898.44602424457,713815.7051159583
,135,82,713815.7051159583,3271.655315114809,10462.824693451259,7191.16937833645,1884.3320953003251,708508.8678329223
,136,81,708508.8678329223,3247.332310900894,10490.725559300465,7243.39324839957,1870.041265558727,703135.5158500813
,137,80,703135.5158500813,3222.704447646206,10518.700827458597,7295.996379812391,1855.5720519207173,697695.0915221897
,138,79,697695.0915221897,3197.7691694767027,10546.750696331823,7348.98152685512,1840.9229599875587,692187.0329553221
,139,78,692187.0329553221,3172.523901045226,10574.875364855374,7402.351463810148,1826.092483977365,686610.7739754892
,140,77,686610.7739754892,3146.966047387659,10603.07503249499,7456.10898510733,1811.0791066410184,680965.7440970229
,141,76,680965.7440970229,3121.0929937780215,10631.349899248313,7510.256905470291,1795.8812991774737,675251.3684907301
,142,75,675251.3684907301,3094.902105582513,10659.700165646307,7564.798060063795,1780.4975211484434,669467.0679518147
,143,74,669467.0679518147,3068.3907281124843,10688.126032754699,7619.735304642214,1764.92622039246,663612.258867565
,144,73,663612.258867565,3041.5561864763395,10716.627702175381,7675.071515699042,1749.165832938309,657686.3531848042
,145,72,657686.3531848042,3014.3957854303526,10745.205376047847,7730.809590617494,1733.2147829178311,651688.7583771045
,146,71,651688.7583771045,2986.9068092283956,10773.859257050643,7786.9524478222465,1717.0714824780862,645618.8774117604
,147,70,645618.8774117604,2959.0865214705686,10802.589548402782,7843.503026932214,1700.734331692875,639476.1087165211
,148,69,639476.1087165211,2930.9321649507215,10831.396453865189,7900.464288914467,1684.2017184736176,633259.8461460802
,149,68,633259.8461460802,2902.4409615028676,10860.280177742166,7957.839216239299,1667.4720184795756,626969.4789483205
,150,67,626969.4789483205,2873.610111846469,10889.240924882813,8015.630813036345,1650.5435950274243,620604.3917303116
,151,66,620604.3917303116,2844.436795430595,10918.278900682502,8073.842105251908,1633.414799000159,614163.9644240598
,152,65,614163.9644240598,2814.918170276941,10947.394311084323,8132.476140807382,1616.0839687553398,607647.5722520078
,153,64,607647.5722520078,2785.0513728217024,10976.58736258055,8191.535989758848,1598.5494300326638,601054.5856922816
,154,63,601054.5856922816,2754.833517756291,11005.858262214098,8251.024744457807,1580.8094958608635,594384.3704436846
,155,62,594384.3704436846,2724.261697866888,11035.207217580006,8310.945519713117,1562.862466463924,587636.2873904355
,156,61,587636.2873904355,2693.332983872829,11064.63443682689,8371.30145295406,1544.706629166617,580809.692566648
,157,60,580809.692566648,2662.044424263803,11094.140128658424,8432.095704394622,1526.3402582993424,573903.9371205528
,158,59,573903.9371205528,2630.393045135867,11123.724502334853,8493.331457198987,1507.7616151022767,566918.3672784561
,159,58,566918.3672784561,2598.375850026257,11153.387767674414,8555.011917648157,1488.9689476288213,559852.3243084368
,160,57,559852.3243084368,2565.989819747002,11183.13013505488,8617.140315307879,1469.9604906483437,552705.1444837772
,161,56,552705.1444837772,2533.231912217312,11212.951815415026,8679.719903197714,1450.734465548212,545476.1590461277
,162,55,545476.1590461277,2500.099062294752,11242.85302025614,8742.753957961388,1431.2890802351103,538164.6941684014
,163,54,538164.6941684014,2466.5881816051733,11272.833961643491,8806.245780038318,1411.622529035635,530770.0709173988
,164,53,530770.0709173988,2432.696158371411,11302.894852207874,8870.198693836463,1391.7329925961662,523291.6052161585
,165,52,523291.6052161585,2398.4198572407263,11333.035905147099,8934.616047906373,1371.6186377820056,515728.6078060341
,166,51,515728.6078060341,2363.7561191109894,11363.257334227488,8999.5012151165,1351.2776175757801,508080.38420849334
,167,50,508080.38420849334,2328.7017609555946,11393.559353785437,9064.857592829841,1330.7080709751026,500346.2346866386
,168,49,500346.2346866386,2293.2535756470934,11423.942178728863,9130.68860308177,1309.908122889485,492525.4542064463
,169,48,492525.4542064463,2257.4083317795457,11454.406024538812,9196.997692759265,1288.8758840364987,484617.3323977235
,170,47,484617.3323977235,2221.162773489566,11484.95110727091,9263.788333781344,1267.609450837179,476621.15351477935
,171,46,476621.15351477935,2184.513620276072,11515.577643556971,9331.0640232809,1246.1069053106623,468536.1963968091
,172,45,468536.1963968091,2147.457566818708,11546.285850606455,9398.828283787747,1224.3663149680567,460361.73442798934
,173,44,460361.73442798934,2109.991282794951,11577.075946208075,9467.084663413123,1202.3857327055366,452097.03549728176
,174,43,452097.03549728176,2072.1114126958746,11607.948148731302,9535.836736035428,1180.1631966966568,443741.361957943
,175,42,443741.361957943,2033.8145756405722,11638.902677127919,9605.088101487347,1157.6967302838816,435293.97058673954
,176,41,435293.97058673954,1995.097365189223,11669.939750933601,9674.842385744378,1134.9843418693204,426754.11254286446
,177,40,426754.11254286446,1955.9563491547954,11701.059590269426,9745.10324111463,1112.0240248046662,418121.03332655446
,178,39,418121.03332655446,1916.3880694133745,11732.262415843476,9815.8743464301,1088.8137572803316,409393.9727374047
,179,38,409393.9727374047,1876.389041713105,11763.548448952393,9887.159407239289,1065.3515022137744,400572.1648323792
,180,37,400572.1648323792,1835.955755481738,11794.917911482944,9958.962156001206,1041.635207137008,391654.83788351505
,181,36,391654.83788351505,1795.0846736327774,11826.371025913564,10031.286352280787,1017.6628040832915,382641.2143353176
,182,35,382641.2143353176,1753.7722323702058,11857.908015316014,10104.135782945808,993.4322094729915,373530.5107618448
,183,34,373530.5107618448,1712.0148409917888,11889.529103356854,10177.514262365064,968.9413239986126,364321.93782347837
,184,33,364321.93782347837,1669.8088816909426,11921.23451429915,10251.425632608209,944.1880325089871,355014.7002233792
,185,32,355014.7002233792,1627.1507093571547,11953.024473003945,10325.87376364679,919.1702038926196,345607.996663625
,186,31,345607.996663625,1584.036651374948,11984.899204931966,10400.862553557017,893.8856909601813,336101.01980102813
,187,30,336101.01980102813,1540.463007421379,12016.85893614511,10476.395928723732,868.332330326145,326492.95620263054
,188,29,326492.95620263054,1496.4260492620567,12048.903893308177,10552.477844046121,842.5079422895584,316782.986300874
,189,28,316782.986300874,1451.9220205456725,12081.034303690327,10629.112283144654,816.4103307139447,306970.28434844327
,190,27,306970.28434844327,1406.9471365970317,12113.250395166848,10706.303258569817,790.0372829063292,297054.0183727798
,191,26,297054.0183727798,1361.4975842085742,12145.552396220628,10784.054812012055,763.3865694953806,287033.35013026313
,192,25,287033.35013026313,1315.5695214303728,12177.940535943884,10862.371014513512,736.4559443086656,276907.43506005825
,193,24,276907.43506005825,1269.1590773586004,12210.415044039746,10941.255966681147,709.2431442490056,266675.4222376261
,194,23,266675.4222376261,1222.262351922453,12242.976150823852,11020.713798901399,681.7458891699325,256336.45432789464
,195,22,256336.45432789464,1174.875415669517,12275.624087226051,11100.748671556534,653.961881750235,245889.66753808834
,196,21,245889.66753808834,1126.9943095495717,12308.359084792008,11181.364775242437,625.888807367589,235334.1915702135
,197,20,235334.1915702135,1078.615044696812,12341.181375684793,11262.566330987982,597.524333971268,224669.14957319677
,198,19,224669.14957319677,1029.7336022104853,12374.091192686627,11344.357590476142,568.8661119539216,213893.65809467455
,199,18,213893.65809467455,980.345932933925,12407.088769200464,11426.742836266538,539.9117740224214,203006.82703243042
,200,17,203006.82703243042,930.4479572319727,12440.174339251666,11509.726382019693,510.6589350677619,192007.7595854785
,201,16,192007.7595854785,880.0355647667764,12473.348137489686,11593.312572722909,481.10519203401486,180895.5522047896
,202,15,180895.5522047896,829.1046142719523,12506.61039918967,11677.50578491772,451.248123786325,169669.2945436582
,203,14,169669.2945436582,777.6509333251001,12539.961360254163,11762.310426929063,421.0852909779444,158328.06940770708
,204,13,158328.06940770708,725.6703181186574,12573.401257214848,11847.730939096191,390.6142359162957,146870.95270452718
,205,12,146870.95270452718,673.1585332290829,12606.930327234102,11933.771794005019,359.8324824280591,135297.01339295023
,206,11,135297.01339295023,620.1113113843552,12640.548808106752,12020.437496722398,328.7375357232742,123605.31343195112
,207,10,123605.31343195112,566.5243532297759,12674.2569382617,12107.732585031925,297.3268822584511,111794.90772917763
,208,9,111794.90772917763,512.3933270920642,12708.054956763754,12195.66162967169,265.59798959868255,99864.84408910463
,209,8,99864.84408910463,457.7138687417296,12741.943103315127,12284.229234573397,233.54830627874995,87814.16316080999
,210,7,87814.16316080999,402.48158115371245,12775.92161825731,12373.440037103597,201.17526166321701,75641.8983853696
,211,6,75641.8983853696,346.69203426627735,12809.9907425727,12463.298708306422,168.47626580550178,63347.07594286868
,212,5,63347.07594286868,290.3407647381481,12844.150717886243,12553.809953148095,135.44870930592157,50928.71469902651
,213,4,50928.71469902651,233.4232757038715,12878.401786467348,12644.978510763476,102.08996316870143,38385.826151431735
,214,3,38385.826151431735,175.93503652739545,12912.74419123143,12736.809154704035,68.39737865794054,25717.41437538564
,215,2,25717.41437538564,117.87148255385085,12947.17817574137,12829.30669318752,34.36828715252832,12922.47596935065
,216,1,12922.47596935065,59.22801485952381,12981.703984210033,12922.47596935051,3.7349915752808254e-13,1.4043568323055902e-10
