input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,71,74,721482.2549818485,2254.6320468182766,10935.644700179131,8681.012653360855,2376.0041410949593,715177.2464695827
,72,73,715177.2464695827,2234.9288952174456,10972.096849179727,8737.167953962282,2354.800261718735,708794.8787773391
,73,72,708794.8787773391,2214.9839961791845,11008.670505343664,8793.68650916448,2333.3373075605823,702334.5295757352
,74,71,702334.5295757352,2194.7954049241725,11045.366073694815,8850.570668770642,2311.6131963565485,695795.5721033211
,75,70,695795.5721033211,2174.361162822878,11082.183960607128,8907.82279778425,2289.625831018456,689177.3751365553
,76,69,689177.3751365553,2153.679297301735,11119.124573809157,8965.445276507422,2267.373099533493,682479.3029595814
,77,68,682479.3029595814,2132.7478217486914,11156.188322388522,9023.44050063983,2244.8528748631384,675700.7153338047
,78,67,675700.7153338047,2111.5647354181397,11193.375616796484,9081.810881378344,2222.063014841421,668840.9674672678
,79,66,668840.9674672678,2090.1280233352118,11230.686868852472,9140.55884551726,2199.001362072502,661899.4099838231
,80,65,661899.4099838231,2068.435656199447,11268.122491748654,9199.686835549208,2175.6657438275797,654875.3888921015
,81,64,654875.3888921015,2046.4855902878169,11305.682900054479,9259.197309766661,2152.0539719411163,647768.2455542759
,82,63,647768.2455542759,2024.275767357112,11343.368509721331,9319.092742364219,2128.163842706372,640577.316654618
,83,62,640577.316654618,2001.8041145456812,11381.179738087074,9379.375623541393,2103.9931367702557,633301.9341678468
,84,61,633301.9341678468,1979.0685442745212,11419.117003880698,9440.048459606176,2079.539619027469,625941.4253272682
,85,60,625941.4253272682,1956.066954147713,11457.180727226973,9501.11377307926,2054.8010385139632,618495.112592703
,86,59,618495.112592703,1932.7972268521967,11495.371329651067,9562.57410279887,2029.7751282996805,610962.3136182039
,87,58,610962.3136182039,1909.257230056887,11533.68923408324,9624.432004026354,2004.4596053805917,603342.341219558
,88,57,603342.341219558,1885.4448163111188,11572.134864863514,9686.690048552395,1978.852170570019,595634.5033415757
,89,56,595634.5033415757,1861.357822942424,11610.708647746396,9749.350824803973,1952.9505083892395,587838.1030251611
,90,55,587838.1030251611,1836.9940719536282,11649.411009905562,9812.416937951934,1926.752286957364,579952.4383741665
,91,54,579952.4383741665,1812.3513699192702,11688.242379938582,9875.891010019312,1900.2551578804905,571976.8025220276
,92,53,571976.8025220276,1787.4275078813362,11727.203187871715,9939.77567999038,1873.456756140124,563910.4835981773
,93,52,563910.4835981773,1762.220261244304,11766.293865164618,10004.073603920315,1846.3546999808568,555752.7646942378
,94,51,555752.7646942378,1736.727389669493,11805.514844715177,10068.787455045684,1818.9465907973072,547502.9238299894
,95,50,547502.9238299894,1710.9466369687168,11844.866560864228,10133.919923895512,1791.230013020313,539160.2339191142
,96,49,539160.2339191142,1684.8757309972318,11884.349449400439,10199.473718403207,1763.20253400237,530723.9627347133
,97,48,530723.9627347133,1658.512383545979,11923.963947565106,10265.451564019128,1734.861703902314,522193.3728745965
,98,47,522193.3728745965,1631.854290233114,11963.710494056992,10331.856203823878,1706.2050555692422,513567.7217263419
,99,46,513567.7217263419,1604.8991303948183,12003.589529037197,10398.690398642379,1677.230104425665,504846.2614321252
,100,45,504846.2614321252,1577.644566975391,12043.601494133985,10465.956927158595,1647.9343483498888,496028.23885331646
,101,44,496028.23885331646,1550.0882464166139,12083.746832447774,10533.65858603116,1618.3152675576177,487112.8955348429
,102,43,487112.8955348429,1522.227798546384,12124.025988555939,10601.798190009555,1588.370324482778,478099.46766931616
,103,42,478099.46766931616,1494.060836466613,12164.4394085178,10670.378572051186,1558.09696365755,468987.1860609225
,104,41,468987.1860609225,1465.5849564403827,12204.987539879514,10739.40258343913,1527.4926115916114,459775.27608907496
,105,40,459775.27608907496,1436.797737778359,12245.670831679126,10808.873093900767,1496.5546766505806,450462.9576718247
,106,39,450462.9576718247,1407.6967427244522,12286.489734451387,10878.792991726934,1465.2805489336592,441049.44522903144
,107,38,441049.44522903144,1378.2795163407231,12327.444700232903,10949.16518389218,1433.6676001504643,431533.9476452897
,108,37,431533.9476452897,1348.5435863915302,12368.536182567017,11019.992596175487,1401.7131834970476,421915.66823261126
,109,36,421915.66823261126,1318.48646322691,12409.764636508913,11091.278173282004,1369.4146335310977,412193.8046928604
,110,35,412193.8046928604,1288.1056396651886,12451.130518630598,11163.024878965409,1336.7692660463167,402367.5490799413
,111,34,402367.5490799413,1257.3985908748164,12492.63428702605,11235.235696151234,1303.774377945967,392436.08776173607
,112,33,392436.08776173607,1226.3627742554252,12534.276401316149,11307.913627060723,1270.4272471155846,382398.60138179094
,113,32,382398.60138179094,1194.9956293180967,12576.057322653869,11381.061693335772,1236.7251322948507,372254.26482075005
,114,31,372254.26482075005,1163.2945775648438,12617.977513729384,11454.68293616454,1202.6652729486184,362002.2471575341
,115,30,362002.2471575341,1131.257022367294,12660.037438775142,11528.780416407848,1168.2448891370875,351641.71163026337
,116,29,351641.71163026337,1098.8803488445728,12702.237563571076,11603.357214726504,1133.461181385123,341171.815596922
,117,28,341171.815596922,1066.161923740381,12744.578355449663,11678.416431709282,1098.311330550709,330591.7104957634
,118,27,330591.7104957634,1033.0990952992606,12787.060283301174,11753.961188001915,1062.7924976925383,319900.541805454
,119,26,319900.541805454,999.6891931420437,12829.683817578822,11829.994624436778,1026.9018239367242,309097.44900495396
,120,25,309097.44900495396,965.929528140481,12872.4494303041,11906.519902163618,990.6364303426346,298181.565533133
,121,24,298181.565533133,931.8173922910405,12915.357595071791,11983.54020278075,953.9934177678409,287152.0187481201
,122,23,287152.0187481201,897.3500585878753,12958.408787055385,12061.05872846751,916.9698667321754,276007.9298863848
,123,22,276007.9298863848,862.5247808949524,13001.60348301224,12139.07870211729,879.5628372808917,264748.4140215484
,124,21,264748.4140215484,827.3387938173387,13044.942161288944,12217.603367471605,841.7693688469227,253372.58002292374
,125,20,253372.58002292374,791.7893125716366,13088.425301826588,12296.635989254952,803.5864801122293,241879.530513781
,126,19,241879.530513781,755.8735328555656,13132.053386166033,12376.179853310468,765.0111688682352,230268.36182933877
,127,18,230268.36182933877,719.5886307166836,13175.826897453253,12456.23826673657,726.0404118753407,218538.16397447756
,128,17,218538.16397447756,682.9317624202423,13219.74632044476,12536.814558024516,686.6711647215102,206688.02058117455
,129,16,206688.02058117455,645.9000643161704,13263.812141512939,12617.912077196768,646.900361679926,194717.00886565773
,130,15,194717.00886565773,608.4906527051803,13308.024848651356,12699.534195946175,606.7249155657051,182624.19958527727
,131,14,182624.19958527727,570.7006237039914,13352.384931480205,12781.684307776213,566.1417175916702,170408.65699509272
,132,13,170408.65699509272,532.5270531096647,13396.892881251793,12864.365828142129,525.1476372231687,158069.43880417375
,133,12,158069.43880417375,493.9669962630429,13441.549190855985,12947.582194592942,483.7395220319361,145605.59613161275
,134,11,145605.59613161275,455.01748791128983,13486.354354825511,13031.336866914222,441.91419754899516,133016.17346224753
,135,10,133016.17346224753,415.6755420695235,13531.3088693416,13115.633327272077,399.66846711658485,120300.20860209204
,136,9,120300.20860209204,375.9381518815376,13576.413232239473,13200.475080357935,356.9991117391137,107456.73263347322
,137,8,107456.73263347322,335.8022894796038,13621.667943013621,13285.865653534018,313.9028899331307,94484.76986987234
,138,7,94484.76986987234,295.264905843351,13667.07350282368,13371.808596980329,270.37653757630676,81383.33781046832
,139,6,81383.33781046832,254.32293065771347,13712.630414499828,13458.307483842114,226.4167677554207,68151.44709438163
,140,5,68151.44709438163,212.97327216994256,13758.339182548143,13545.365910378201,182.02027061334476,54788.10145461677
,141,4,54788.10145461677,171.21281704567738,13804.200313156662,13632.987496110984,137.18371319501932,41292.297671700806
,142,3,41292.297671700806,129.038430224065,13850.214314200497,13721.175883976432,91.9037392924146,27663.02552701679
,143,2,27663.02552701679,86.44695477192747,13896.381695248152,13809.934740476225,46.176969288468555,13899.267755829034
,144,1,13899.267755829034,43.43521173696573,13942.702967565801,13899.267755828836,6.608994832883279e-13,1.9893074446978668e-10
