input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,71,242,987446.1737794628,3085.769293060821,5821.957208574736,2736.187915513915,2051.47913721656,986761.4650011655
,72,241,986761.4650011655,3083.629578128642,5834.086286092602,2750.4567079639596,2050.02293394417,986061.0312271457
,73,240,986061.0312271457,3081.44072258483,5846.240632521959,2764.799909937129,2048.5338152441846,985344.7651324528
,74,239,985344.7651324528,3079.202391038915,5858.420300506382,2779.217909467467,2047.0115567145526,984612.5587796998
,75,238,984612.5587796998,3076.9142461865617,5870.625342799104,2793.7110966125424,2045.4559326730987,983864.3036157604
,76,237,983864.3036157604,3074.575948799251,5882.8558122632685,2808.2798634640176,2043.8667161506173,983099.890468447
,77,236,983099.890468447,3072.187157713897,5895.111761872151,2822.924604158254,2042.2436788839348,982319.2095431726
,78,235,982319.2095431726,3069.747529822414,5907.393244709384,2837.64571488697,2040.5865913089285,981522.1504195946
,79,234,981522.1504195946,3067.256720061233,5919.700313969196,2852.443593907963,2038.8952225535138,980708.6020482401
,80,233,980708.6020482401,3064.71438140075,5932.033022956632,2867.3186415558816,2037.1693404305922,979878.4527471149
,81,232,979878.4527471149,3062.1201648347337,5944.3914250877915,2882.271260253058,2035.4087114309623,979031.5901982929
,82,231,979031.5901982929,3059.473719369665,5956.77557389006,2897.3018545203945,2033.6131007161928,978167.9014444887
,83,230,978167.9014444887,3056.7746920140266,5969.18552300233,2912.4108309883036,2031.782272111459,977287.2728856119
,84,229,977287.2728856119,3054.0227277675367,5981.621326175252,2927.598598407715,2029.915988098342,976389.5902753025
,85,228,976389.5902753025,3051.21746961032,5994.083037271451,2942.8655676611306,2028.0140098075863,975474.738717449
,86,227,975474.738717449,3048.358558492028,6006.570710265767,2958.212151773739,2026.0760970118235,974542.6026626871
,87,226,974542.6026626871,3045.445633320897,6019.0843992454875,2973.6387659245906,2024.102008118255,973593.0659048808
,88,225,973593.0659048808,3042.478330952752,6031.624158410583,2989.145827457831,2022.0915001612977,972626.0115775843
,89,224,972626.0115775843,3039.456286179951,6044.1900420739385,3004.7337558939876,2020.0443287951882,971641.3221504855
,90,223,971641.3221504855,3036.3791317202667,6056.782104661593,3020.402972941326,2017.9602482865503,970638.8794258308
,91,222,970638.8794258308,3033.246498205721,6069.4004007129715,3036.1539025072507,2015.839011506924,969618.5645348304
,92,221,969618.5645348304,3030.058014171345,6082.044984881124,3051.986970709779,2013.6803699252514,968580.2579340459
,93,220,968580.2579340459,3026.813306043893,6094.715911932961,3067.9026058890677,2011.4840736003268,967523.8394017572
,94,219,967523.8394017572,3023.511998130491,6107.413236749488,3083.9012386189966,2009.2498711732046,966449.1880343114
,95,218,966449.1880343114,3020.153712607223,6120.13701432605,3099.983301718827,2006.9775098595678,965356.1822424522
,96,217,965356.1822424522,3016.7380695076627,6132.887299772562,3116.1492302648994,2004.6667354420567,964244.6997476292
,97,216,964244.6997476292,3013.2646867113413,6145.664148313755,3132.3994616024133,2002.3172922625558,963114.6175782894
,98,215,963114.6175782894,3009.733179932154,6158.467615289409,3148.734435357255,1999.9289232144417,961965.8120661465
,99,214,961965.8120661465,3006.1431627067077,6171.297756154595,3165.1545934478872,1997.5013697347888,960798.1588424334
,100,213,960798.1588424334,3002.494246382604,6184.154626479918,3181.660380097314,1995.0343717965334,959611.5328341326
,101,212,959611.5328341326,2998.786040106664,6197.038281951751,3198.2522418450867,1992.5276679005988,958405.808260188
,102,211,958405.808260188,2995.0181508130872,6209.9487783724835,3214.9306275593963,1989.9809950679762,957180.8586276965
,103,210,957180.8586276965,2991.1901832115514,6222.88617166076,3231.6959884492085,1987.3940888317654,955936.5567280791
,104,209,955936.5567280791,2987.301739775247,6235.85051785172,3248.548778076473,1984.7666832291723,954672.7746332318
,105,208,954672.7746332318,2983.352420728849,6248.8418730972435,3265.4894523683943,1982.0985107934655,953389.3836916569
,106,207,953389.3836916569,2979.3418240364276,6261.860293666197,3282.5184696297697,1979.3893025458897,952086.254524573
,107,206,952086.254524573,2975.26954538929,6274.905835944668,3299.636290555378,1976.6387879875367,950763.2570220052
,108,205,950763.2570220052,2971.135178193766,6287.97855643622,3316.843378242454,1973.8466950911723,949420.2603388539
,109,204,949420.2603388539,2966.9383135589183,6301.07851176213,3334.1401982032116,1971.0127502930222,948057.1328909437
,110,203,948057.1328909437,2962.678540284199,6314.205758661636,3351.527218377437,1968.136678484513,946673.7423510507
,111,202,946673.7423510507,2958.355444847033,6327.360353992179,3369.0049091451456,1965.2182030039698,945269.9556449095
,112,201,945269.9556449095,2953.968611390342,6340.542354729663,3386.573743339321,1962.2570456282713,943845.6389471985
,113,200,943845.6389471985,2949.517621709995,6353.751817968684,3404.234196258689,1959.252926564458,942400.6576775042
,114,199,942400.6576775042,2945.0020552422006,6366.988800922785,3421.9867456805846,1956.2055644412992,940934.876496265
,115,198,940934.876496265,2940.421489050828,6380.253360924708,3439.8318718738806,1953.1146763008146,939448.1593006918
,116,197,939448.1593006918,2935.775497814662,6393.545555426634,3457.770057611972,1949.9799775897495,937940.3692206696
,117,196,937940.3692206696,2931.0636538145923,6406.8654420004395,3475.8017881858473,1946.8011821510079,936411.3686146347
,118,195,936411.3686146347,2926.2855269207334,6420.2130783379425,3493.927551417209,1943.5780022150363,934861.0190654325
,119,194,934861.0190654325,2921.440684579476,6433.588522251143,3512.1478376716673,1940.3101483911682,933289.181376152
,120,193,933289.181376152,2916.5286918004745,6446.991831672502,3530.463139872027,1936.9973296589164,931695.7155659389
,121,192,931695.7155659389,2911.5491111435585,6460.423064655152,3548.8739535115938,1933.6392533592234,930080.4808657864
,122,191,930080.4808657864,2906.5015027055824,6473.882279373185,3567.3807766676027,1930.2356251856643,928443.3357143045
,123,190,928443.3357143045,2901.3854241072013,6487.36953412188,3585.9841100146787,1926.786149175604,926784.1377534654
,124,189,926784.1377534654,2896.200430479579,6500.884887317966,3604.6844568383867,1923.2905277013062,925102.7438243283
,125,188,925102.7438243283,2890.9460744510257,6514.428397499879,3623.4823230488532,1919.7484614609987,923399.0099627405
,126,187,923399.0099627405,2885.6219061335637,6528.0001233280045,3642.378217194441,1916.1596494698874,921672.7913950159
,127,186,921672.7913950159,2880.2274731094244,6541.600123584939,3661.3726504755145,1912.523789051126,919923.9425335915
,128,185,919923.9425335915,2874.7623204174733,6555.228457175741,3680.4661367582676,1908.840575826736,918152.31697266
,129,184,918152.31697266,2869.225990539562,6568.885183128191,3699.6591925886287,1905.109703708482,916357.7674837798
,130,183,916357.7674837798,2863.6180233868117,6582.570360593041,3718.9523372062295,1901.330864888695,914540.1460114623
,131,182,914540.1460114623,2857.9379562858194,6596.284048844278,3738.3460925584586,1897.5037498310496,912699.3036687349
,132,181,912699.3036687349,2852.185323964796,6610.0263072793705,3757.8409833145743,1893.6280472612923,910835.0907326816
,133,180,910835.0907326816,2846.3596585396294,6623.797195419534,3777.437536879904,1889.70344415792,908947.3566399596
,134,179,908947.3566399596,2840.4604894998733,6637.596772909993,3797.1362834101196,1885.7296257428113,907035.9499822923
,135,178,907035.9499822923,2834.487343694663,6651.425099520223,3816.9377558255596,1881.7062754718056,905100.7185019385
,136,177,905100.7185019385,2828.4397453185575,6665.282235144224,3836.8424898256662,1877.633075025235,903141.5090871381
,137,176,903141.5090871381,2822.317215897306,6679.168239800774,3856.851023903468,1873.5097042984055,901158.1677675331
,138,175,901158.1677675331,2816.1192742735407,6693.083173633693,3876.9638993601525,1869.3358413920269,899150.539709565
,139,174,899150.539709565,2809.8454365923903,6707.0270969120975,3897.181660319707,1865.1111626025943,897118.4692118479
,140,173,897118.4692118479,2803.4952162870245,6721.000070030665,3917.50485374364,1860.8353424127172,895061.799700517
,141,172,895061.799700517,2797.068124064115,6735.002153509896,3937.9340294457807,1856.5080534813983,892980.3737245526
,142,171,892980.3737245526,2790.5636678892265,6749.033407996375,3958.4697401071485,1852.1289666342611,890874.0329510797
,143,170,890874.0329510797,2783.9813529721237,6763.093894263035,3979.112541290911,1847.6977508537266,888742.6181606425
,144,169,888742.6181606425,2777.320681752007,6777.183673209417,3999.86299145741,1843.2140732691353,886585.9692424542
,145,168,886585.9692424542,2770.581153882669,6791.302805861936,4020.721651979267,1838.6775991468228,884403.9251896217
,146,167,884403.9251896217,2763.7622662175677,6805.451353374148,4041.6890871565806,1834.0879918801359,882196.3240943453
,147,166,882196.3240943453,2756.8635127948287,6819.629377027012,4062.7658642321835,1829.4449129794023,879963.0031430925
,148,165,879963.0031430925,2749.8843848221636,6833.836938229151,4083.9525534069876,1824.748022061845,877703.7986117475
,149,164,877703.7986117475,2742.8243706617104,6848.074098517131,4105.24972785542,1819.9969768414417,875418.5458607335
,150,163,875418.5458607335,2735.682955814792,6862.34091955571,4126.657963740918,1815.1914331187345,873107.0793301114
,151,162,873107.0793301114,2728.459622906598,6876.637463138117,4148.177840231519,1810.3310447705828,870769.2325346504
,152,161,870769.2325346504,2721.1538516707824,6890.963791186322,4169.80993951554,1805.4154637398642,868404.8380588747
,153,160,868404.8380588747,2713.765118933983,6905.319965751294,4191.554846817311,1800.4443400251196,866013.7275520825
,154,159,866013.7275520825,2706.2928986002576,6919.706049013275,4213.413150413018,1795.417321670145,863595.7317233396
,155,158,863595.7317233396,2698.736661635436,6934.122103282055,4235.385441646618,1790.3340547535272,861150.6803364466
,156,157,861150.6803364466,2691.0958760513954,6948.568190997226,4257.472314945831,1785.1941833781266,858678.4022048789
,157,156,858678.4022048789,2683.3700068902463,6963.044374728472,4279.674367838225,1779.9973496605014,856178.7251867012
,158,155,856178.7251867012,2675.558516208441,6977.550717175822,4301.992200967381,1774.7431937202787,853651.476179454
,159,154,853651.476179454,2667.6608630607934,6992.087281169938,4324.426418109145,1769.4313536694685,851096.4811150144
,160,153,851096.4811150144,2659.6765034844198,7006.654129672377,4346.977626187958,1764.0614656017217,848513.5649544281
,161,152,848513.5649544281,2651.6048904825875,7021.251325775862,4369.646435293274,1758.6331635815309,845902.5516827164
,162,151,845902.5516827164,2643.4454740084884,7035.8789327045615,4392.433458696073,1753.1460796333754,843263.2643036536
,163,150,843263.2643036536,2635.1977009489174,7050.5370138143635,4415.339312865446,1747.5998437308087,840595.524834519
,164,149,840595.524834519,2626.861015107872,7065.225632593145,4438.364617485273,1741.9940837854867,837899.1543008192
,165,148,837899.1543008192,2618.4348571900596,7079.944852661047,4461.509995470988,1736.328425636142,835173.9727309843
,166,147,835173.9727309843,2609.9186647843258,7094.6947377707575,4484.776072986431,1730.6024930374956,832419.7991510354
,167,146,832419.7991510354,2601.311872346985,7109.475351807779,4508.1634794607935,1724.8159076491138,829636.4515792237
,168,145,829636.4515792237,2592.613911185074,7124.286758790714,4531.67284760564,1718.9682890242043,826823.7470206423
,169,144,826823.7470206423,2583.824209439507,7139.129022871529,4555.304813432022,1713.0592545983545,823981.5014618086
,170,143,823981.5014618086,2574.9421920681516,7154.002208335844,4579.060016267693,1707.0884196782101,821109.529865219
,171,142,821109.529865219,2565.967280828809,7168.906379603211,4602.939098774401,1701.0553974300929,818207.6461638747
,172,141,818207.6461638747,2556.898894262108,7183.841601227385,4626.942706965277,1694.9597988685612,815275.6632557779
,173,140,815275.6632557779,2547.736447674306,7198.807937896609,4651.071490222303,1688.8012328449074,812313.3929984005
,174,139,812313.3929984005,2538.479353120001,7213.805454433893,4675.326101313892,1682.579306035597,809320.6462031222
,175,138,809320.6462031222,2529.1270193847567,7228.834215797299,4699.7071964125425,1676.2936229306451,806297.2326296404
,176,137,806297.2326296404,2519.678851967626,7243.89428708021,4724.215435112585,1669.9437858219328,803242.9609803497
,177,136,803242.9609803497,2510.1342530635925,7258.985733511627,4748.851480448035,1663.5293947914618,800157.6388946931
,178,135,800157.6388946931,2500.492621545916,7274.108620456445,4773.615998910529,1657.0500476995471,797041.0729434822
,179,134,797041.0729434822,2490.7533529483817,7289.263013415729,4798.509660467347,1650.5053401729474,793893.0686231877
,180,133,793893.0686231877,2480.9158394474616,7304.448978027013,4823.533138579552,1643.8948655929337,790713.4303502011
,181,132,790713.4303502011,2470.9794698443784,7319.666580064569,4848.68711022019,1637.2182150832934,787501.9614550641
,182,131,787501.9614550641,2460.943629547075,7334.915885439703,4873.972255892628,1630.474977498274,784258.4641766698
,183,130,784258.4641766698,2450.807700552093,7350.196960201037,4899.389259648944,1623.66473941046,780982.7396564314
,184,129,780982.7396564314,2440.571061426348,7365.509870534791,4924.938809108443,1616.7870850985894,777674.5879324215
,185,128,777674.5879324215,2430.233087288817,7380.854682765071,4950.621595476254,1609.8415965353024,774333.8079334805
,186,127,774333.8079334805,2419.7931497921263,7396.2314633541655,4976.438313562039,1602.82785337483,770960.1974732933
,187,126,770960.1974732933,2409.2506171040413,7411.64027890282,5002.389661798778,1595.7454329406135,767553.5532444351
,188,125,767553.5532444351,2398.6048538888595,7427.081196150534,5028.476342261674,1588.5939102128614,764113.6708123863
,189,124,764113.6708123863,2387.855221288707,7442.554281975849,5054.699060687142,1581.37285781604,760640.3446095153
,190,123,760640.3446095153,2377.001076904735,7458.059603396633,5081.058526491898,1574.0818460062987,757133.3679290297
,191,122,757133.3679290297,2366.0417747782176,7473.597227570378,5107.55545279216,1566.7204426588282,753592.5329188964
,192,121,753592.5329188964,2354.976665371551,7489.167221794484,5134.190556422933,1559.288213255153,750017.6305757286
,193,120,750017.6305757286,2343.8050955491517,7504.769653506555,5160.9645579574035,1551.7847208703568,746408.4507386415
,194,119,746408.4507386415,2332.526408558255,7520.4045902846965,5187.878181726442,1544.2095261602399,742764.7820830754
,195,118,742764.7820830754,2321.13994400961,7536.07209984779,5214.93215583818,1536.5621873484106,739086.4121145855
,196,117,739086.4121145855,2309.6450378580794,7551.772250055806,5242.127212197726,1528.8422602133078,735373.1271626011
,197,116,735373.1271626011,2298.041022383128,7567.505108910089,5269.464086526961,1521.0492980751544,731624.7123741492
,198,115,731624.7123741492,2286.3272261692164,7583.270744553654,5296.943518384438,1513.1828517828433,727840.9517075476
,199,114,727840.9517075476,2274.5029740860864,7599.069225271473,5324.566251185387,1505.2424697007548,724021.627926063
,200,113,724021.627926063,2262.5675872689467,7614.9006194907915,5352.333032221844,1497.2276976955025,720166.5225915366
,201,112,720166.5225915366,2250.520383098552,7630.7649957813965,5380.2446126828445,1489.138079122612,716275.4160579764
,202,111,716275.4160579764,2238.3606751811762,7646.662422855941,5408.301747674765,1480.9731548131283,712348.0874651148
,203,110,712348.0874651148,2226.0877733284833,7662.592969570226,5436.505196241743,1472.732463060152,708384.3147319332
,204,109,708384.3147319332,2213.700983537291,7678.556704923499,5464.855721386208,1464.4155396053063,704383.8745501523
,205,108,704383.8745501523,2201.199607969226,7694.553698058755,5493.35409008953,1456.0219176251308,700346.5423776879
,206,107,700346.5423776879,2188.5829449302746,7710.584018263045,5522.001073332771,1447.5511277174064,696272.0924320725
,207,106,696272.0924320725,2175.850288850226,7726.647734967762,5550.797446117535,1439.0026978874062,692160.2976838424
,208,105,692160.2976838424,2163.0009302620074,7742.744917748945,5579.743987486938,1430.3761535340739,688010.9298498895
,209,104,688010.9298498895,2150.0341557809043,7758.875636327588,5608.841480546684,1421.671017436131,683823.7593867789
,210,103,683823.7593867789,2136.949248083684,7775.0399605699395,5638.090712486255,1412.8868097381096,679598.5554840307
,211,102,679598.5554840307,2123.745485887596,7791.237960487795,5667.4924746002,1404.0230479363136,675335.0860573668
,212,101,675335.0860573668,2110.422143929271,7807.4697062388095,5697.047562309539,1395.0792468647026,671033.1177419219
,213,100,671033.1177419219,2096.978492943506,7823.735268126807,5726.756775183301,1386.0549186807054,666692.4158854194
,214,99,666692.4158854194,2083.4137996419354,7840.034716602076,5756.620916960141,1376.9495728509567,662312.7445413101
,215,98,662312.7445413101,2069.727326691594,7856.368122261663,5786.640795570069,1367.7627161369583,657893.866461877
,216,97,657893.866461877,2055.9183326933653,7872.735555849708,5816.817223156343,1358.493852580668,653435.5430913013
,217,96,653435.5430913013,2041.9860721603166,7889.1370882577285,5847.151016097412,1349.142483490008,648937.534558694
,218,95,648937.534558694,2027.9297954959186,7905.572790524933,5877.642995029015,1339.7081074243022,644399.5996710893
,219,94,644399.5996710893,2013.7487489721539,7922.042733838529,5908.2939848663755,1330.190220179631,639821.4959064026
,220,93,639821.4959064026,1999.442174707508,7938.546989534029,5939.104814826522,1320.5883147741167,635202.9794063502
,221,92,635202.9794063502,1985.0093106448442,7955.085629095558,5970.076318450714,1310.901881433124,630543.8049693325
,222,91,630543.8049693325,1970.449390529164,7971.658724156174,6001.20933362701,1301.1304075743865,625843.7260432799
,223,90,625843.7260432799,1955.7616438852494,7988.266346498166,6032.504702612917,1291.2733777930562,621102.49471846
,224,89,621102.49471846,1940.9452959951873,8004.908568053373,6063.963272058185,1281.3302738466705,616319.8617202485
,225,88,616319.8617202485,1925.9995678757764,8021.585460903485,6095.585893027708,1271.3005746400431,611495.5764018608
,226,87,611495.5764018608,1910.9236762558148,8038.297097280368,6127.373421024553,1261.1837562100754,606629.3867370463
,227,86,606629.3867370463,1895.7168335532695,8055.043549566369,6159.326716013099,1250.9792917104858,601721.0393127437
,228,85,601721.0393127437,1880.378247852324,8071.824890294634,6191.44664244231,1240.6866513964612,596770.2793216979
,229,84,596770.2793216979,1864.9071228803057,8088.6411921494155,6223.73406926911,1230.3053026092266,591776.850555038
,230,83,591776.850555038,1849.3026579844934,8105.492527966397,6256.189869981903,1219.8347097605333,586740.4953948165
,231,82,586740.4953948165,1833.5640481088014,8122.3789707329925,6288.814922624191,1209.2743343170673,581660.9548065094
,232,81,581660.9548065094,1817.6904837703419,8139.3005935886895,6321.610109818348,1198.623634784773,576537.9683314757
,233,80,576537.9683314757,1801.6811510358616,8156.257469825331,6354.57631878947,1187.8820666930962,571371.2740793793
,234,79,571371.2740793793,1785.53523149806,8173.249672887465,6387.714441389405,1177.0490825791455,566160.6087205689
,235,78,566160.6087205689,1769.251902251778,8190.277276372649,6421.025374120871,1166.1241319717667,560905.7074784198
,236,77,560905.7074784198,1752.8303358700616,8207.340354031761,6454.5100181617,1155.1066613755374,555606.3041216335
,237,76,555606.3041216335,1736.2697003801047,8224.438979769324,6488.169279389219,1143.9961142546756,550262.130956499
,238,75,550262.130956499,1719.5691592390592,8241.573227643847,6522.004068404787,1132.791931016863,544872.9188191111
,239,74,544872.9188191111,1702.7278713097219,8258.743171868105,6556.015300558383,1121.4935489969846,539438.3970675496
,240,73,539438.3970675496,1685.7449908360925,8275.948886809496,6590.203895973404,1110.100402440784,533958.293574017
,241,72,533958.293574017,1668.619667418803,8293.190446990353,6624.57077957155,1098.611922488428,528432.3347169339
,242,71,528432.3347169339,1651.3510459904182,8310.467927088253,6659.116881097835,1087.0275371579917,522860.24537299405
,243,70,522860.24537299405,1633.9382667906063,8327.781401936352,6693.843135145746,1075.3466713288506,517241.74890917714
,244,69,517241.74890917714,1616.3804653411785,8345.130946523725,6728.750481182546,1063.5687467249888,511576.5671747196
,245,68,511576.5671747196,1598.6767724209985,8362.51663599565,6763.839863574651,1051.6931818982187,505864.42049304314
,246,67,505864.42049304314,1580.8263140407596,8379.938545653973,6799.112231613213,1039.7193922113124,500105.02765364124
,247,66,500105.02765364124,1562.8282114176288,8397.39675095742,6834.56853953979,1027.6467898210446,494298.10590392246
,248,65,494298.10590392246,1544.6815809497575,8414.891327521918,6870.209746572161,1015.4747836611464,488443.3709410114
,249,64,488443.3709410114,1526.3855341906606,8432.422351120918,6906.036816930258,1003.202779425169,482540.5369035063
,250,63,482540.5369035063,1507.9391778234572,8449.989897685757,6942.0507198623,990.8301795492584,476589.31636319327
