input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,188,17,182348.892246441,835.7657561295213,11174.264645556754,10338.498889427232,358.3549861604454,172368.74834317423
,189,16,172368.74834317423,790.0234299062153,11197.544363568346,10407.52093366213,337.4192237698169,162298.64663328193
,190,15,162298.64663328193,743.8687970692089,11220.87258099246,10477.003783923252,316.2950892694972,152137.93793862817
,191,14,152137.93793862817,697.2988822187124,11244.249398869511,10546.950516650799,294.98122379578615,141885.96864577316
,192,13,141885.96864577316,650.3106896264603,11267.674918450499,10617.364228824039,273.4762592019773,131542.0806761511
,193,12,131542.0806761511,602.9012030990258,11291.149241197283,10688.248038098258,251.7788179959434,121105.61145604878
,194,11,121105.61145604878,555.0673858402236,11314.672468783134,10759.60508294291,229.88751327730387,110575.89388638317
,195,10,110575.89388638317,506.80618031258956,11338.244703093096,10831.438522780507,207.80094867417222,99952.25631227685
,196,9,99952.25631227685,458.1145080979355,11361.866046224559,10903.751538126624,185.51771827947962,89234.0224924297
,197,8,89234.0224924297,408.9892697569695,11385.53660048753,10976.54733073056,163.0364065868732,78420.51156828602
,198,7,78420.51156828602,359.4273446879776,11409.25646840522,11049.829123717242,140.35558842618497,67511.03803299497
,199,6,67511.03803299497,309.4255909845603,11433.025752714433,11123.600161729873,117.47382889846894,56504.91170016356
,200,5,56504.91170016356,258.98084529241635,11456.844556365937,11197.86371107352,94.38968331060424,45401.43767240064
,201,4,45401.43767240064,208.0899226651696,11480.712982525096,11272.623059859927,71.10169710945982,34199.91630965017
,202,3,34199.91630965017,156.74961641922997,11504.631134572175,11347.881518152944,47.60840581561923,22899.64319731285
,203,2,22899.64319731285,104.9566979876839,11528.599116102525,11423.642418114841,23.908334956662515,11499.90911415467
,204,1,11499.90911415467,52.70791677320891,11552.617030927755,11499.909114154547,2.5769016550232966e-13,1.2394896960662057e-10
