input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,65,128,775295.4064644069,2261.2782688545203,7266.549638121378,5005.271369266858,770.2901350951399,771060.4252302351
,66,127,771060.4252302351,2248.9262402548525,7273.816187759499,5024.889947504647,766.0355352827305,766801.5708180132
,67,126,766801.5708180132,2236.5045815525386,7281.090003947257,5044.585422394719,761.7569853956185,762518.742381014
,68,125,762518.742381014,2224.012998611291,7288.371093951206,5064.358095339914,757.4543842856741,758211.8386699598
,69,124,758211.8386699598,2211.4511961207163,7295.659465045156,5084.20826892444,753.1276304010354,753880.7580314365
,70,123,753880.7580314365,2198.8188775916897,7302.955124510202,5104.136246918512,748.776621784518,749525.3984063026
,71,122,749525.3984063026,2186.1157453517158,7310.258079634714,5124.1423342829985,744.4012560720196,745145.6573280916
,72,121,745145.6573280916,2173.341500540267,7317.568337714348,5144.226837174081,740.0014304909175,740741.4319214084
,73,120,740741.4319214084,2160.4958431041077,7324.8859060520645,5164.390062947957,735.5770418584605,736312.6189003189
,74,119,736312.6189003189,2147.5784717925967,7332.210791958115,5184.632320165518,731.1279865801533,731859.1145667335
,75,118,731859.1145667335,2134.5890841529726,7339.543002750072,5204.9539185971,726.6541606481364,727380.8148087845
,76,117,727380.8148087845,2121.5273765256215,7346.882545752824,5225.355169227202,722.1554596395573,722877.6150991968
,77,116,722877.6150991968,2108.393044039324,7354.229428298578,5245.8363842592535,717.6317787149375,718349.4104936525
,78,115,718349.4104936525,2095.1857806064863,7361.583657726875,5266.397877120388,713.0830126165321,713796.0956291485
,79,114,713796.0956291485,2081.90527891835,7368.9452413846,5287.03996246625,708.5090556666823,709217.5647223489
,80,113,709217.5647223489,2068.5512304401846,7376.314186625985,5307.7629561858,703.9098017661631,704613.7115679292
,81,112,704613.7115679292,2055.1233254064605,7383.690500812612,5328.567175406151,699.2851443925231,699984.4295369156
,82,111,699984.4295369156,2041.621252816004,7391.074191313423,5349.452938497419,694.6349765984182,695329.6115750166
,83,110,695329.6115750166,2028.044700427132,7398.4652655047375,5370.420565077606,689.9591910099391,690649.150200949
,84,109,690649.150200949,2014.3933547527681,7405.863730770243,5391.470376017474,685.2576798249315,685942.9375047565
,85,108,685942.9375047565,2000.66690105554,7413.269594501014,5412.602693445474,680.530334811311,681210.8651461223
,86,107,681210.8651461223,1986.8650233428568,7420.682864095516,5433.817840752659,675.7770473053696,676452.824352675
,87,106,676452.824352675,1972.9874043619689,7428.103546959611,5455.1161425976425,670.9977082100773,671668.7059182874
,88,105,671668.7059182874,1959.033725595005,7435.531650506572,5476.497924911567,666.1922079933759,666858.4002013692
,89,104,666858.4002013692,1945.0036672539936,7442.967182157078,5497.963514903085,661.3604366864661,662021.7971231525
,90,103,662021.7971231525,1930.8969082758617,7450.410149339234,5519.513241063372,656.5022838820892,657158.7861659713
,91,102,657158.7861659713,1916.7131263174165,7457.860559488575,5541.147433171158,651.6176387328002,652269.2563715329
,92,101,652269.2563715329,1902.4519977503044,7465.318420048063,5562.866422297759,646.7063899492351,647353.0963391843
,93,100,647353.0963391843,1888.1131976559543,7472.783738468111,5584.670540812156,641.7684257983722,642410.1942241705
,94,99,642410.1942241705,1873.6963998204974,7480.256522206579,5606.560122386081,636.8036341017845,637440.4377358862
,95,98,637440.4377358862,1859.201276729668,7487.736778728782,5628.535501999114,631.8119022338872,632443.714136121
,96,97,632443.714136121,1844.6274995636863,7495.224515507514,5650.5970159438275,626.7931171201772,627419.9102372973
,97,96,627419.9102372973,1829.9747381921172,7502.719740023021,5672.745001830904,621.7471652354665,622368.9124007019
,98,95,622368.9124007019,1815.242661168714,7510.222459763045,5694.9797985943305,616.6739326021076,617290.6065347097
,99,94,617290.6065347097,1800.4309357262366,7517.732682222806,5717.30174649657,611.5733047882131,612184.8780930013
,100,93,612184.8780930013,1785.539227771254,7525.250414905033,5739.711187133778,606.4451669058675,607051.6120727734
,101,92,607051.6120727734,1770.5672018789226,7532.775665319937,5762.208463441014,601.2894036093325,601890.6930129417
,102,91,601890.6930129417,1755.514521287747,7540.308440985257,5784.79391969751,596.1058990932443,596702.0049923374
,103,90,596702.0049923374,1740.3808478943176,7547.848749426242,5807.467901531924,590.8945370908054,591485.4316278963
,104,89,591485.4316278963,1725.165842248031,7555.396598175666,5830.230755927636,585.6552008719686,586240.8560728406
,105,88,586240.8560728406,1709.8691635457853,7562.951994773844,5853.082831228058,580.3877732416126,580968.1610148542
,106,87,580968.1610148542,1694.4904696266583,7570.514946768618,5876.024477141959,575.0921365377123,575667.22867425
,107,86,575667.22867425,1679.0294169665624,7578.085461715388,5899.056044748826,569.7681726295011,570337.9408021306
,108,85,570337.9408021306,1663.485660672881,7585.6635471771015,5922.177886504221,564.4157629156264,564980.178678542
,109,84,564980.178678542,1647.858854479081,7593.24921072428,5945.390356245199,559.0347883222968,559593.8231106191
,110,83,559593.8231106191,1632.1486507393058,7600.8424599350055,5968.6938091957,553.6251293014235,554178.7544307249
,111,82,554178.7544307249,1616.3547004229476,7608.443302394943,5992.088601971996,548.1866658287529,548734.8524945817
,112,81,548734.8524945817,1600.4766531091968,7616.051745697336,6015.575092588138,542.7192774019936,543261.9966793957
,113,80,543261.9966793957,1584.5141569815707,7623.667797443037,6039.153640461466,537.2228430389342,537760.0658819731
,114,79,537760.0658819731,1568.4668588224217,7631.291465240478,6062.824606418057,531.6972412755551,532228.9385168307
,115,78,532228.9385168307,1552.3344040074228,7638.92275670572,6086.588352698297,526.1423501641324,526668.4925142966
,116,77,526668.4925142966,1536.1164365000316,7646.5616794624275,6110.445242962396,520.5580472713342,521078.6053186055
,117,76,521078.6053186055,1519.8125988459328,7654.208241141891,6134.395642295958,514.9442096763096,515459.15388598584
,118,75,515459.15388598584,1503.4225321674587,7661.86244938303,6158.439917215572,509.3007139687703,509810.01468273904
,119,74,509810.01468273904,1486.945876157989,7669.524311832414,6182.578435674425,503.6274362470646,504131.0636833117
,120,73,504131.0636833117,1470.3822690763259,7677.193836144248,6206.811567067922,497.9242521162438,498422.17636836
,121,72,498422.17636836,1453.73134774105,7684.871029980392,6231.139682239343,492.1910366861207,492683.2277228068
,122,71,492683.2277228068,1436.9927475248533,7692.555901010378,6255.563153485525,486.4276645693213,486914.0922338906
,123,70,486914.0922338906,1420.1661023488477,7700.248456911389,6280.082354562542,480.63400987932806,481114.6438892074
,124,69,481114.6438892074,1403.251044676855,7707.948705368298,6304.697660691443,474.80994622851597,475284.75617474446
,125,68,475284.75617474446,1386.2472055096714,7715.656654073664,6329.409448563993,468.9553467261805,469424.30207290663
,126,67,469424.30207290663,1369.154214379311,7723.372310727741,6354.21809634843,463.0700839765582,463533.1540605347
,127,66,463533.1540605347,1351.9716993432264,7731.095683038468,6379.123983695242,457.1540300768395,457611.18410691636
,128,65,457611.18410691636,1334.699286978506,7738.826778721506,6404.127491743,451.20705661517337,451658.2636717885
,129,64,451658.2636717885,1317.3366023760498,7746.565605500227,6429.229003124177,445.2290346686643,445674.263703333
,130,63,445674.263703333,1299.8832691347213,7754.312171105732,6454.42890197101,439.21983480136197,439659.0546361633
,131,62,439659.0546361633,1282.3389093554763,7762.066483276833,6479.727573921357,433.1793270622419,433612.5063893041
,132,61,433612.5063893041,1264.7031436354705,7769.828549760111,6505.12540612464,427.1073809831795,427534.4883641627
,133,60,427534.4883641627,1246.9755910621411,7777.598378309871,6530.62278724773,421.00386557691496,421424.8694424919
,134,59,421424.8694424919,1229.155869207268,7785.375976688186,6556.220107480918,414.86864933501096,415283.51798434596
,135,58,415283.51798434596,1211.2435941210092,7793.161352664869,6581.917758543859,408.7016002258021,409110.3018260279
,136,57,409110.3018260279,1193.238380325915,7800.95451401754,6607.716133691625,402.5025856923363,402905.08827802865
,137,56,402905.08827802865,1175.139840810917,7808.755468531557,6633.61562772064,396.271472650308,396667.7441229583
,138,55,396667.7441229583,1156.947587025295,7816.564224000088,6659.616636974793,390.0081274859835,390398.13561346947
,139,54,390398.13561346947,1138.6612288726194,7824.38078822409,6685.719559351471,383.712416054118,384096.1284701721
,140,53,384096.1284701721,1120.2803747046687,7832.20516901231,6711.924794307641,377.3842036758645,377761.58787954034
,141,52,377761.58787954034,1101.804631315326,7840.037374181325,6738.232742865998,371.02335513667435,371394.37849181105
,142,51,371394.37849181105,1083.2336039344489,7847.877411555509,6764.64380762106,364.62973468419,364994.3644188742
,143,50,364994.3644188742,1064.5668962217164,7855.7252889670635,6791.158392745347,358.20320602612884,358561.40923215495
,144,49,358561.40923215495,1045.804110260452,7863.581014256026,6817.776903995574,351.74363232815944,352095.3759604876
,145,48,352095.3759604876,1026.9448465514222,7871.444595270289,6844.499748718867,345.25087621176874,345596.1270879805
,146,47,345596.1270879805,1007.9887040066099,7879.3160398655555,6871.327335858946,338.72479975212156,339063.5245518737
,147,46,339063.5245518737,988.9352799429649,7887.195355905429,6898.260075962464,332.1652644759112,332497.42974038713
,148,45,332497.42974038713,969.7841700761292,7895.082551261332,6925.298381185203,325.57213135920193,325897.7034905611
,149,44,325897.7034905611,950.5349685141366,7902.977633812595,6952.442665298458,318.94526082526266,319264.2060860879
,150,43,319264.2060860879,931.1872677510897,7910.880611446411,6979.693343695321,312.2845127423926,312596.79725513497
,151,42,312596.79725513497,911.7406586608104,7918.791492057858,7007.050833397047,305.58974642173797,305895.3361681597
,152,41,305895.3361681597,892.1947304904658,7926.710283549911,7034.515553059445,298.86082061510024,299159.6814357153
,153,40,299159.6814357153,872.5490708541696,7934.63699383346,7062.087922979291,292.097593512736,292389.69110624876
,154,39,292389.69110624876,852.803265726559,7942.571630827297,7089.768365100737,285.29992274114807,285585.2226638892
,155,38,285585.2226638892,832.9568994363434,7950.5142024581255,7117.557303021782,278.4676653608674,278746.1330262283
,156,37,278746.1330262283,813.0095546598326,7958.464716660587,7145.455162000755,271.6006778642276,271872.2785420918
,157,36,271872.2785420918,792.9608124144344,7966.423181377243,7173.462368962809,264.698816173129,264963.5149893021
,158,35,264963.5149893021,772.8102520521311,7974.389604558618,7201.579352506487,257.7619356367956,258019.6975724324
,159,34,258019.6975724324,752.5574512529279,7982.363994163184,7229.806542910255,250.78989102952215,251040.68092055168
,160,33,251040.68092055168,732.2019860182758,7990.346358157342,7258.144372139067,243.78253654841262,244026.31908496103
,161,32,244026.31908496103,711.7434306644697,7998.336704515501,7286.593273851031,236.73972581111,236976.4655369211
,162,31,236976.4655369211,691.18135781602,8006.335041220031,7315.153683404011,229.6613118535171,229890.97316537064
,163,30,229890.97316537064,670.5153383989978,8014.341376261243,7343.826037862245,222.5471471275084,222769.6942746359
,164,29,222769.6942746359,649.7449416343547,8022.355717637516,7372.610776003161,215.39708349863275,215612.48058213136
,165,28,215612.48058213136,628.8697350312165,8030.3780733551375,7401.508338323921,208.21097224380745,208419.18321605126
,166,27,208419.18321605126,607.8892843801495,8038.408451428495,7430.5191670483455,200.98866404900292,201189.65271305194
,167,26,201189.65271305194,586.8031537464016,8046.446859879926,7459.643706133525,193.7300090069184,193923.73901592533
,168,25,193923.73901592533,565.6109054631156,8054.493306739819,7488.882401276704,186.43485661464862,186621.29147126328
,169,24,186621.29147126328,544.3121001245179,8062.547800046554,7518.235699922036,179.10305577134125,179282.1588271126
,170,23,179282.1588271126,522.9062965790785,8070.610347846603,7547.704051267525,171.73445477584508,171906.18923062092
,171,22,171906.18923062092,501.39305192264436,8078.680958194464,7577.28790627182,164.32890132434912,164493.23022567347
,172,21,164493.23022567347,479.77192149154763,8086.759639152652,7606.987717661104,156.88624250801237,157043.12875052038
,173,20,157043.12875052038,458.04245885568446,8094.846398791791,7636.803939936107,149.4063248105843,149555.73113539486
,174,19,149555.73113539486,436.20421581156836,8102.941245190587,7666.737029379019,141.88899410601584,142030.88310012184
,175,18,142030.88310012184,414.2567423753554,8111.04418643578,7696.787444060425,134.3340956560614,134468.42975171746
,176,17,134468.42975171746,392.1995867758426,8119.155230622216,7726.955643846373,126.74147410787108,126868.21558197895
,177,16,126868.21558197895,370.0322954474386,8127.274385852857,7757.242090405419,119.11097349157353,119230.0844650651
,178,15,119230.0844650651,347.75441302310657,8135.401660238689,7787.647247215583,111.44243721784952,111553.87965506736
,179,14,111553.87965506736,325.36548232727984,8143.5370618989355,7818.1715795716555,103.7357080754957,103839.4437835712
,180,13,103839.4437835712,302.86504436874935,8151.680598960833,7848.815554592084,95.99062822897912,96086.61885720809
,181,12,96086.61885720809,280.2526383335236,8159.832279559827,7879.5796412263035,88.2070392159818,88295.24625519777
,182,11,88295.24625519777,257.52780157766017,8167.992111839369,7910.464310261708,80.38478194493605,80465.16672688098
,183,10,80465.16672688098,234.69006962006955,8176.16010395123,7941.470034331161,72.52369669254983,72596.22038924237
,184,9,72596.22038924237,211.73897613529027,8184.336264055164,7972.597287919873,64.6236231013225,64688.24672442382
,185,8,64688.24672442382,188.67405294623615,8192.520600319258,8003.846547373022,56.6844001770508,56741.08457722785
,186,7,56741.08457722785,165.49483001691456,8200.713120919516,8035.218290902601,48.70586628632525,48754.572152611574
,187,6,48754.572152611574,142.2008354451171,8208.913834040464,8066.712998595347,40.68785915401623,40728.547013170246
,188,5,40728.547013170246,118.79159545507989,8217.122747874546,8098.331152419466,32.63021586075078,32662.84607661153
,189,4,32662.84607661153,95.26663439011698,8225.33987062247,8130.073236232353,24.532772840379177,24557.305613219556
,190,3,24557.305613219556,71.62547470522371,8233.565210492967,8161.939735787743,16.395365877431814,16411.761243309247
,191,2,16411.761243309247,47.867636959651975,8241.798775703593,8193.931138743941,8.217830104565307,8226.047934669872
,192,1,8226.047934669872,23.992639809453795,8250.040574479293,8226.04793466984,3.274180926382542e-14,3.277455107308924e-11
