input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,25,36,661360.0913246139,1377.8335235929455,19087.76204567712,17709.928522084174,1877.3129748407118,645527.4757773705
,26,35,645527.4757773705,1344.8489078695218,19143.434684977048,17798.585777107528,1830.875929167434,629559.7659294304
,27,34,629559.7659294304,1311.5828456863132,19199.269702808288,17887.686857121975,1784.0435639608995,613456.1226362693
,28,33,613456.1226362693,1278.033588825561,19255.267572774846,17977.233983949285,1736.8134252359334,597215.7020775559
,29,32,597215.7020775559,1244.1993793282415,19311.42876986214,18067.2293905339,1689.1830453371479,580837.6557323592
,30,31,580837.6557323592,1210.078449442415,19367.753770440897,18157.67532099848,1641.1499428664686,564321.1303542271
,31,30,564321.1303542271,1175.6690215713065,19424.24305227141,18248.574030700103,1592.7116226102871,547665.2679461373
,32,29,547665.2679461373,1140.9693082211195,19480.897094507185,18339.927786286065,1543.865575466233,530869.2057353174
,33,28,530869.2057353174,1105.977511948578,19537.71637769956,18431.73886575098,1494.609278369569,513932.07614793605
,34,27,513932.07614793605,1070.6918253082001,19594.70138380124,18524.00955849304,1444.940194219209,496853.00678366225
,35,26,496853.00678366225,1035.1104307992964,19651.852596170702,18616.742165371405,1394.8557718033483,479631.1203900942
,36,25,479631.1203900942,999.2315008126961,19709.17049957619,18709.938998763493,1344.3534457247144,462265.53483705537
,37,24,462265.53483705537,963.0531975771987,19766.655580200033,18803.602382622834,1293.4306363254284,444755.363090758
,38,23,444755.363090758,926.5736731057458,19824.30832564229,18897.734652536546,1242.084749611479,427099.7131878329
,39,22,427099.7131878329,889.7910691413185,19882.129224925513,18992.338155784193,1190.313177176809,409297.68820922554
,40,21,409297.68820922554,852.7035171025532,19940.118768498192,19087.41525139564,1138.1132961270039,391348.3862539569
,41,20,391348.3862539569,815.3091380290768,19998.27744823972,19182.968310210646,1085.4824690025932,373250.90041274886
,42,19,373250.90041274886,777.6060425265601,20056.605757463756,19278.999714937196,1032.4180437019509,355004.31874151365
,43,18,355004.31874151365,739.5923307114867,20115.10419092308,19375.511860211594,978.9173534037976,336607.72423470585
,44,17,336607.72423470585,701.2660921556371,20173.773244813357,19472.50715265772,924.9777164893071,318060.1947985374
,45,16,318060.1947985374,662.6254058302862,20232.61341677751,19569.98801094722,870.5964364638047,299360.803224054
,46,15,299360.803224054,623.6683400501124,20291.625205909808,19667.956865859695,815.7708018780668,280508.6171600724
,47,14,280508.6171600724,584.3929524168175,20350.809112760493,19766.416160343677,760.4980862492088,261502.69908597792
,48,13,261502.69908597792,544.7972897624539,20410.16563933939,19865.368349576936,704.7755479811696,242342.10628438214
,49,12,242342.10628438214,504.87938809246276,20469.69528912088,19964.815901028414,648.6004302847817,223025.89081363849
,50,11,223025.89081363849,464.6372725284135,20529.398567047552,20064.76129451914,591.9699610974315,203553.09948021677
,51,10,203553.09948021677,424.0689572504516,20589.275979534945,20165.207022284492,534.8813530023025,183922.7738109346
,52,9,183922.7738109346,383.1724454394471,20649.32803447542,20266.155589035974,477.3318031472043,164133.95002504584
,53,8,164133.95002504584,341.9457292188455,20709.555241242688,20367.609512023842,419.3184931629809,144185.659006185
,54,7,144185.659006185,300.3867895962187,20769.958110696367,20469.57132110015,360.8385890814975,124076.92627416634
,55,6,124076.92627416634,258.4935964045132,20830.537155186084,20572.04355878157,301.88924125320557,103806.77195663797
,56,5,103806.77195663797,216.26410824299577,20891.292888555607,20675.028780312612,242.4675842642823,83374.21076058963
,57,4,83374.21076058963,173.69627241789507,20952.225826147365,20778.52955372947,182.57073685334214,62778.2519437135
,58,3,62778.2519437135,130.78802488273647,21013.336484807634,20882.5484599249,122.19580182771676,42017.89928561632
,59,2,42017.89928561632,87.53729017836733,21074.625382888556,20987.08809271019,61.33986597930954,21092.151058885436
,60,1,21092.151058885436,43.94198137267799,21136.093040257067,21092.15105888439,3.055902197957039e-12,1.0507937986403703e-09
