input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,33,196,1020315.8891569735,4676.447825302795,7900.533330401988,3224.085505099193,3390.3060121729145,1020482.1096640473
,34,195,1020482.1096640473,4677.20966929355,7926.86844150333,3249.65877220978,3390.774836306125,1020623.2257281436
,35,194,1020623.2257281436,4677.8564512539915,7953.291336308342,3275.43488505435,3391.1593028102975,1020738.9501458996
,36,193,1020738.9501458996,4678.386854835373,7979.802307429369,3301.4154525939957,3391.4584489776857,1020828.9931422833
,37,192,1020828.9931422833,4678.7995519021315,8006.401648454134,3327.602096552003,3391.671303485771,1020893.062349217
,38,191,1020893.062349217,4679.093202433912,8033.089653948981,3353.9964515150696,3391.7968863256733,1020930.8627840276
,39,190,1020930.8627840276,4679.266454426793,8059.866619462143,3380.60016503535,3391.8342087299743,1020942.0968277223
,40,189,1020942.0968277223,4679.317943793727,8086.7328415270185,3407.4148977332916,3391.7822730999637,1020926.464203089
,41,188,1020926.464203089,4679.246294264158,8113.688617665443,3434.4423234012856,3391.6400729322922,1020883.6619526199
,42,187,1020883.6619526199,4679.050117282842,8140.734246390995,3461.6841291081537,3391.4065927450392,1020813.3844162567
,43,186,1020813.3844162567,4678.728011907843,8167.870027212297,3489.1420153044537,3391.0808080031743,1020715.3232089555
,44,185,1020715.3232089555,4678.278564707713,8195.09626063634,3516.8176959286266,3390.661685043423,1020589.1671980703
,45,184,1020589.1671980703,4677.700349657823,8222.413248171795,3544.7128985139725,3390.148180998521,1020434.6024805548
,46,183,1020434.6024805548,4676.991928035876,8249.821292332366,3572.82936429649,3389.539243720861,1020251.3123599791
,47,182,1020251.3123599791,4676.151848316571,8277.32069664014,3601.1688483235685,3388.833811705519,1020038.9773233611
,48,181,1020038.9773233611,4675.178646065405,8304.911765628942,3629.733119563537,3388.0308140126585,1019797.2750178102
,49,180,1019797.2750178102,4674.07084383163,8332.594804847704,3658.5239610160743,3387.1291701893138,1019525.8802269833
,50,179,1019525.8802269833,4672.826951040341,8360.370120863865,3687.5431698235243,3386.1277901905332,1019224.4648473504
,51,178,1019224.4648473504,4671.44546388369,8388.238021266745,3716.7925573830553,3385.025574299891,1018892.6978642672
,52,177,1018892.6978642672,4669.924865211225,8416.198814670966,3746.2739494597417,3383.821413049358,1018530.2453278567
,53,176,1018530.2453278567,4668.263624419344,8444.25281071987,3775.989186300527,3382.514187138521,1018136.7703286947
,54,175,1018136.7703286947,4666.460197339851,8472.400320088938,3805.940122749087,3381.1027673531526,1017711.9329732988
,55,174,1017711.9329732988,4664.51302612762,8500.641654489234,3836.1286283616146,3379.586014483124,1017255.3903594203
,56,173,1017255.3903594203,4662.420539147343,8528.977126670865,3866.5565875235216,3377.9627792396564,1016766.7965511364
,57,172,1016766.7965511364,4660.1811508593755,8557.407050426433,3897.2258995670572,3376.231902171898,1016245.8025537413
,58,171,1016245.8025537413,4657.793261704647,8585.93174059452,3928.138478889873,3374.3922135828384,1015692.0562884343
,59,170,1015692.0562884343,4655.255257988657,8614.55151306317,3959.2962550745133,3372.4425334445327,1015105.2025668042
,60,169,1015105.2025668042,4652.565511764519,8643.266684773382,3990.7011730088625,3370.3816713126516,1014484.883065108
,61,168,1014484.883065108,4649.7223807150785,8672.077573722629,4022.35519300755,3368.208426240335,1013830.7362983408
,62,167,1013830.7362983408,4646.724208034062,8700.98449896837,4054.2602909343077,3365.921586691355,1013142.3975940979
,63,166,1013142.3975940979,4643.569322306282,8729.987780631598,4086.4184583253164,3363.5199304525754,1012419.4990662251
,64,165,1012419.4990662251,4640.2560373868655,8759.087739900371,4118.831702513506,3361.0022245457058,1011661.6695882573
,65,164,1011661.6695882573,4636.782652279513,8788.284699033373,4151.50204675386,3358.367225138345,1010868.5347666418
,66,163,1010868.5347666418,4633.147451013775,8817.578981363484,4184.431530349709,3355.6136774543074,1010039.7169137464
,67,162,1010039.7169137464,4629.348702521338,8846.970911301363,4217.622208780025,3352.7403156832215,1009174.8350206496
,68,161,1009174.8350206496,4625.38466051131,8876.460814339032,4251.076153827722,3349.7458628894065,1008273.5047297113
,69,160,1008273.5047297113,4621.25356334451,8906.049017053498,4284.795453708987,3346.629030920008,1007335.3383069223
,70,159,1007335.3383069223,4616.953633906727,8935.735847110342,4318.782213203614,3343.388520312396,1006359.9446140311
,71,158,1006359.9446140311,4612.483079480976,8965.521633267379,4353.038553786403,3340.023020200816,1005346.9290804456
,72,157,1005346.9290804456,4607.840091618708,8995.40670537827,4387.566613759561,3336.5312082222868,1004295.8936749082
,73,156,1004295.8936749082,4603.022846009996,9025.391394396198,4422.368548386202,3332.91175042174,1003206.4368769438
,74,155,1003206.4368769438,4598.029502352659,9055.476032377519,4457.44653002486,3329.1633011563968,1002078.1536480753
,75,154,1002078.1536480753,4592.858204220345,9085.660952485445,4492.8027482651,3325.2845029993678,1000910.6354028096
,76,153,1000910.6354028096,4587.507078929544,9115.94648899373,4528.439410064186,3321.273986642485,999703.4699793879
,77,152,999703.4699793879,4581.974237405528,9146.332977290376,4564.358739884849,3317.130370798344,998456.2416103014
,78,151,998456.2416103014,4576.257774047215,9176.820753881346,4600.562979834131,3312.8522621015577,997168.5308925689
,79,150,997168.5308925689,4570.355766590941,9207.410156394286,4637.054389803345,3308.4382550092187,995839.9147577748
,80,149,995839.9147577748,4564.266275973135,9238.101523582267,4673.835247609132,3303.8869317005524,994469.9664418661
,81,148,994469.9664418661,4557.987346191886,9268.89519532754,4710.907849135653,3299.196861975768,993058.2554547063
,82,147,993058.2554547063,4551.517004167404,9299.791512645297,4748.2745084778935,3294.3666031540947,991604.3475493825
,83,146,991604.3475493825,4544.8532596013365,9330.790817687452,4785.937558086115,3289.394699970988,990107.8046912673
,84,145,990107.8046912673,4537.994104834976,9361.89345374641,4823.899348911435,3284.27968447452,988568.1850268304
,85,144,988568.1850268304,4530.9375147063065,9393.099765258898,4862.162250552591,3279.0200759209265,986985.0428521988
,86,143,986985.0428521988,4523.681446405912,9424.410097809763,4900.7286514038515,3273.614380669317,985357.9285814643
,87,142,985357.9285814643,4516.223839331711,9455.824798135793,4939.6009588040815,3268.0610920755344,983686.3887147357
,88,141,983686.3887147357,4508.562614942539,9487.344214129582,4978.781599187043,3262.3586903851624,981969.9658059338
,89,140,981969.9658059338,4500.69567661053,9518.968694843348,5018.273018232818,3256.50564262567,980208.1984303267
,90,139,980208.1984303267,4492.620909472331,9550.698590492824,5058.077681020493,3250.5004024976874,978400.6211518039
,91,138,978400.6211518039,4484.336180279101,9582.534252461133,5098.198072182032,3244.3414102654065,976546.7644898873
,92,137,976546.7644898873,4475.8393372453165,9614.476033302672,5138.636696057355,3238.0270926461,974646.154886476
,93,136,974646.154886476,4467.128209896348,9646.524286747015,5179.396076850667,3231.5558626987513,972698.314672324
,94,135,972698.314672324,4458.200608914818,9678.679367702838,5220.47875878802,3224.926119711787,970702.7620332479
,95,134,970702.7620332479,4449.0543259857195,9710.941632261849,5261.8873062761295,3218.136249089906,968659.0109760617
,96,133,968659.0109760617,4439.687133640283,9743.311437702725,5303.624304062442,3211.1846222399977,966566.5712942393
,97,132,966566.5712942393,4430.096785098596,9775.789142495067,5345.6923573964705,3204.069596456143,964424.9485332989
,98,131,964424.9485332989,4420.281014110953,9808.375106303383,5388.09409219243,3196.7895148036882,962233.6439559101
,99,130,962233.6439559101,4410.237534797921,9841.069689991062,5430.83215519314,3189.3427060023905,959992.1545067194
,100,129,959992.1545067194,4399.964041489131,9873.873255624367,5473.909214135236,3181.7274843086143,957699.9727768928
,101,128,957699.9727768928,4389.458208560759,9906.786166476448,5517.327957915689,3173.9421493965906,955356.5869683737
,102,127,955356.5869683737,4378.717690271713,9939.808787031372,5561.091096759659,3165.9849862387136,952961.4808578528
,103,126,952961.4808578528,4367.7401205984925,9972.941482988144,5605.201362389652,3157.854264984878,950514.1337604481
,104,125,950514.1337604481,4356.523113068721,10006.18462126477,5649.66150819605,3149.54824084084,948014.0204930928
,105,124,948014.0204930928,4345.064260593342,10039.53857000232,5694.474309408978,3141.065153945613,945460.6113376295
,106,123,945460.6113376295,4333.3611352974685,10073.003698568995,5739.642563271526,3132.40322924786,942853.3720036058
,107,122,942853.3720036058,4321.41128834986,10106.580377564227,5785.169089214367,3123.560676381305,940191.7635907728
,108,121,940191.7635907728,4309.212249791041,10140.268978822773,5831.056729031731,3114.535689539137,937475.2425512802
,109,120,937475.2425512802,4296.761528360034,10174.06987541885,5877.308347058816,3105.3264473474046,934703.2606515688
,110,119,934703.2606515688,4284.05661131969,10207.983441670249,5923.926830350559,3095.9311127373944,931875.2649339556
,111,118,931875.2649339556,4271.09496428063,10242.010053142483,5970.915088861853,3086.3478328169795,928990.6976779108
,112,117,928990.6976779108,4257.874031023758,10276.150086652959,6018.2760556292005,3076.5747387409388,926048.9963610225
,113,116,926048.9963610225,4244.391233321353,10310.403920275136,6066.012686953783,3066.609945580229,923049.593619649
,114,115,923049.593619649,4230.643970756724,10344.77193334272,6114.127962585995,3056.45155219021,919991.9172092532
,115,114,919991.9172092532,4216.6296205424105,10379.254506453866,6162.624885911456,3046.0976410778057,916875.3899644195
,116,113,916875.3899644195,4202.3455373369225,10413.852021475377,6211.506484138455,3035.546278267604,913699.4297585487
,117,112,913699.4297585487,4187.789053060015,10448.564861546965,6260.77580848695,3024.7955131668728,910463.4494632287
,118,111,910463.4494632287,4172.957476706465,10483.393411085453,6310.435934378988,3013.8433784294994,907166.8569072792
,119,110,907166.8569072792,4157.848094158363,10518.338055789072,6360.489961630709,3002.687889818829,903809.0548354674
,120,109,903809.0548354674,4142.458167995892,10553.399182641706,6410.941014645814,2991.3270460694052,900389.440866891
,121,108,900389.440866891,4126.784937306584,10588.577179917176,6461.792242610592,2979.7588287476015,896907.4074530279
,122,107,896907.4074530279,4110.825617493045,10623.872437183569,6513.046819690524,2967.9812021111247,893362.3418354485
,123,106,893362.3418354485,4094.577400079139,10659.285345307517,6564.707945228378,2955.9921129674008,889753.6260031876
,124,105,889753.6260031876,4078.03745251461,10694.816296458543,6616.778843943933,2943.789490530812,886080.6366497745
,125,104,886080.6366497745,4061.202917978133,10730.465684113406,6669.262766135273,2931.3712462787976,882342.745129918
,126,103,882342.745129918,4044.070915178791,10766.23390306045,6722.16298788166,2918.735273806788,878539.3174158431
,127,102,878539.3174158431,4026.6385381559476,10802.121349403986,6775.482811248038,2905.879448681984,874669.714053277
,128,101,874669.714053277,4008.9028560775196,10838.128420568666,6829.2255644911465,2892.8016282959534,870733.2901170818
,129,100,870733.2901170818,3990.860913036625,10874.255515303894,6883.394602267269,2879.4996517160484,866729.3951665306
,130,99,866729.3951665306,3972.5097278465987,10910.503033688243,6937.9933058416445,2865.97133953563,862657.3732002246
,131,98,862657.3732002246,3953.8462938343628,10946.871377133873,6993.025083299511,2852.2144937230837,858516.5626106482
,132,97,858516.5626106482,3934.867578632138,10983.360948390986,7048.493369758848,2838.2268974696317,854306.296138359
,133,96,854306.296138359,3915.570523967479,11019.972151552292,7104.4016275848135,2824.006315035914,850025.90082581
,134,95,850025.90082581,3895.952045451629,11056.705392057465,7160.753346605836,2809.5504915973474,845674.6979708016
,135,94,845674.6979708016,3876.009032366174,11093.561076697657,7217.552044331484,2794.857153088234,841252.0030795584
,136,93,841252.0030795584,3855.7383474479757,11130.539613619983,7274.801266172008,2779.9240060446214,836757.125819431
,137,92,836757.125819431,3835.136826672392,11167.641412332052,7332.50458565966,2764.7487374459047,832189.3699712172
,138,91,832189.3699712172,3814.2012790347458,11204.866883706496,7390.665604671751,2749.329014555152,827548.0333811007
,139,90,827548.0333811007,3792.928486330045,11242.21643998552,7449.287953655474,2733.662484758151,822832.4079122035
,140,89,822832.4079122035,3771.3152029309326,11279.690494785473,7508.37529185454,2717.746775401163,818041.7793957501
,141,88,818041.7793957501,3749.358155563855,11317.289463101424,7567.931307537569,2701.5794936273755,813175.42758184
,142,87,813175.42758184,3727.054043083433,11355.013761311764,7627.9597182283305,2685.158226212039,808232.6260898237
,143,86,808232.6260898237,3704.399536245025,11392.863807182805,7688.4642709377795,2668.4805393962865,803212.6423582822
,144,85,803212.6423582822,3681.3912774754604,11430.840019873416,7749.448742397955,2651.5439787196146,798114.7375946039
,145,84,798114.7375946039,3658.0258806419347,11468.942819939664,7810.916939297729,2634.346068851021,792938.1667241573
,146,83,792938.1667241573,3634.299930819054,11507.172629339464,7872.87269852041,2616.8843134187896,787682.1783390556
,147,82,787682.1783390556,3610.209984054005,11545.529871437264,7935.319887383259,2599.156194838908,782346.0146465113
,148,81,782346.0146465113,3585.7525671298436,11584.014971008723,7998.262403878879,2581.1591741421084,776928.9114167745
,149,80,776928.9114167745,3560.924177326883,11622.628354245417,8061.704176918533,2562.89069079952,771430.0979306556
,150,79,771430.0979306556,3535.7212821821713,11661.370448759571,8125.6491665774,2544.3481625469276,765848.7969266251
,151,78,765848.7969266251,3510.1403192470316,11700.24168358877,8190.101364341739,2525.528985207611,760184.224547491
,152,77,760184.224547491,3484.1776958426667,11739.242489200737,8255.06479335807,2506.430532513776,754435.5902866466
,153,76,754435.5902866466,3457.829788813797,11778.373297498076,8320.543508684279,2487.0501559265413,748602.0969338889
,154,75,748602.0969338889,3431.092944280324,11817.634541823067,8386.541597542742,2467.3851844544874,742682.9405208007
,155,74,742682.9405208007,3403.963477387003,11857.02665696248,8453.063179575478,2447.4329244707505,736677.3102656959
,156,73,736677.3102656959,3376.4376720511063,11896.550079152357,8520.112407101251,2427.190659528649,730584.3885181233
,157,72,730584.3885181233,3348.511780708065,11936.205246082865,8587.6934653748,2406.6556501758287,724403.3507029244
,158,71,724403.3507029244,3320.18202405507,11975.992596903143,8655.810572848073,2385.825133766921,718133.3652638433
,159,70,718133.3652638433,3291.444590792615,12015.912572226158,8724.467981433543,2364.6963242746997,711773.5936066845
,160,69,711773.5936066845,3262.2956373639704,12055.96561413358,8793.66997676961,2343.2664120997165,705323.1900420146
,161,68,705323.1900420146,3232.7312876925666,12096.152166180693,8863.420878488127,2321.5325638784216,698781.3017274049
,162,67,698781.3017274049,3202.7476329172728,12136.4726734013,8933.725040484027,2299.4919222897365,692147.0686092107
,163,66,692147.0686092107,3172.3407311255487,12176.927582312637,9004.586851187089,2277.141605860079,685419.6233638837
,164,65,685419.6233638837,3141.506607084467,12217.517340920347,9076.01073383588,2254.4787087668265,678598.0913388147
,165,64,678598.0913388147,3110.241251969567,12258.242398723422,9148.001146753853,2231.500300640203,671681.590492701
,166,63,671681.590492701,3078.5406230915464,12299.103206719166,9220.56258362762,2208.2034263635783,664669.2313354369
,167,62,664669.2313354369,3046.400643620753,12340.100217408233,9293.69957378748,2184.585105872165,657560.1168675215
,168,61,657560.1168675215,3013.817202309474,12381.233884799596,9367.416682490122,2160.642333950105,650353.3425189815
,169,60,650353.3425189815,2980.7861532119987,12422.504664415592,9441.718511203593,2136.372080025927,643047.996087804
,170,59,643047.996087804,2947.3033154024347,12463.913013296984,9516.60969789455,2111.771287966365,635643.1576778758
,171,58,635643.1576778758,2913.3644726902644,12505.459390007976,9592.094917317712,2086.836875868527,628137.8996364266
,172,57,628137.8996364266,2878.9653733336218,12547.144254641335,9668.178881307713,2061.5657358503963,620531.2864909692
,173,56,620531.2864909692,2844.101729750276,12588.968068823473,9744.866339073196,2035.9547338396537,612822.3748857357
,174,55,612822.3748857357,2808.7692182262886,12630.931295719558,9822.162077493269,2010.0007093608083,605010.2135176032
,175,54,605010.2135176032,2772.9634786223482,12673.034400038625,9900.070921416276,1983.7004753206234,597093.8430715075
,176,53,597093.8430715075,2736.680114077743,12715.277848038751,9978.597733961009,1957.050817791822,589072.2961553384
,177,52,589072.2961553384,2699.9146907119675,12757.66210753222,10057.747416820253,1930.0484957950607,580944.5972343133
,178,51,580944.5972343133,2662.6627373239357,12800.187647890662,10137.524910566726,1902.6902410791552,572709.7625648257
,179,50,572709.7625648257,2624.9197450887846,12842.854940050307,10217.935194961523,1874.9727578995476,564366.8001277638
,180,49,564366.8001277638,2586.681167252251,12885.664456517143,10298.983289264892,1846.8927227949966,555914.709561294
,181,48,555914.709561294,2547.942418822597,12928.616671372203,10380.674252549607,1818.4467843624811,547352.4820931067
,182,47,547352.4820931067,2508.6988762600727,12971.712060276774,10463.013184016701,1789.6315630303002,538679.1004721203
,183,46,538679.1004721203,2468.9458771638847,13014.951100477701,10546.005223313816,1760.4436508293552,529893.5388996359
,184,45,529893.5388996359,2428.6787199566647,13058.334270812627,10629.655550855963,1730.8796111625998,520994.7629599425
,185,44,520994.7629599425,2387.8926635664034,13101.862051715341,10713.969388148938,1700.9359785726454,511981.72955036623
,186,43,511981.72955036623,2346.582927105845,13145.534925221064,10798.951998115219,1670.6092585075035,502853.3868107585
,187,42,502853.3868107585,2304.74468954931,13189.353374971797,10884.608685422487,1639.8959270844534,493608.6740524204
,188,41,493608.6740524204,2262.3730894069267,13233.317886221712,10970.944796814785,1608.792430852019,484246.5216864577
,189,40,484246.5216864577,2219.463224396264,13277.428945842454,11057.96572144619,1577.2951865500384,474765.85115156154
,190,39,474765.85115156154,2176.010151111324,13321.687042328596,11145.676891217272,1545.4005808678141,465165.5748412121
,191,38,465165.5748412121,2132.008884688889,13366.092665803026,11234.083781114137,1513.1049702003265,455444.5960302983
,192,37,455444.5960302983,2087.4543984722004,13410.64630802238,11323.19190955018,1480.4046804024938,445601.8088011506
,193,36,445601.8088011506,2042.3416236719402,13455.348462382452,11413.006838710511,1447.296006541467,435636.09796898154
,194,35,435636.09796898154,1996.6654490244987,13500.19962392374,11503.534174899241,1413.775212646941,425546.33900672925
,195,34,425546.33900672925,1950.420720447509,13545.200289336815,11594.779568889306,1379.8385314594666,415331.3979692994
,196,33,415331.3979692994,1903.6022406926222,13590.350956967954,11686.748716275331,1345.4821641767471,404990.13141720084
,197,32,404990.13141720084,1856.2047689955039,13635.652126824507,11779.447357829004,1310.7022801979062,394521.38633956976
,198,31,394521.38633956976,1808.223020723028,13681.104300580602,11872.881279857575,1275.4950168657074,383924.0000765779
,199,30,383924.0000765779,1759.6516670176486,13726.707981582531,11967.056314564883,1239.85647920671,373196.8002412197
,200,29,373196.8002412197,1710.4853344389237,13772.463674854487,12061.978340415564,1203.7827396693472,362338.6046404735
,201,28,362338.6046404735,1660.7186046021702,13818.371887103996,12157.653282501826,1167.2698378599055,351348.22119583155
,202,27,351348.22119583155,1610.346013814228,13864.43312672769,12254.087112913463,1130.3137802763936,340224.44786319445
,203,26,340224.44786319445,1559.3620527063078,13910.647903816782,12351.285851110473,1092.91054004028,328966.0725521243
,204,25,328966.0725521243,1507.761165863903,13957.01673016284,12449.255564298937,1055.0560566260845,317571.8730444514
,205,24,317571.8730444514,1455.5377514537356,14003.540119263398,12548.002367809662,1016.7462355888059,306040.61691223056
,206,23,306040.61691223056,1402.6861608477234,14050.218586327608,12647.532425479885,977.976948289169,294371.0614350398
,207,22,294371.0614350398,1349.2006982439325,14097.052648282037,12747.851950038104,938.7440316166724,282561.95351661835
,208,21,282561.95351661835,1295.0756202845007,14144.04282377633,12848.96720349183,899.0432877104217,270612.0296008369
,209,20,270612.0296008369,1240.3051356705025,14191.189633188926,12950.884497518424,858.8704836777284,258520.01558699622
,210,19,258520.01558699622,1184.8834047737328,14238.493598632898,13053.610193859166,818.2213513104568,246284.6267444475
,211,18,246284.6267444475,1128.8045392453844,14285.95524396168,13157.150704716296,777.0915867991041,233904.5676265303
,212,17,233904.5676265303,1072.0626016215972,14333.575094774887,13261.51249315329,735.4768504445901,221378.53198382162
,213,16,221378.53198382162,1014.6516049258491,14381.353678424159,13366.702073498309,693.3727663677445,208705.20267669106
,214,15,208705.20267669106,956.5655122681674,14429.29152401892,13472.726011750752,650.7749222164678,195883.25158715676
,215,14,195883.25158715676,897.7982364411351,14477.389162432299,13579.590925991164,607.678868870552,182911.33953003614
,216,13,182911.33953003614,838.3436395126656,14525.64712630708,13687.303486794413,564.0801201441392,169788.1161633859
,217,12,169788.1161633859,778.1955324155186,14574.065950061457,13795.870417645938,519.9741524857999,156512.21989822577
,218,11,156512.21989822577,717.3476745335348,14622.646169895026,13905.29849536149,475.35640467621425,143082.2778075405
,219,10,143082.2778075405,655.7937732845606,14671.388323794674,14015.594550510114,430.2222775234346,129496.90553455382
,220,9,129496.90553455382,593.5274837000384,14720.292951540681,14126.765467840643,384.56713355571065,115754.7072002689
,221,8,115754.7072002689,530.5424080012324,14769.360594712485,14238.818186711253,338.3862967118588,101854.2753102695
,222,7,101854.2753102695,466.83209517206853,14818.59179669487,14351.7597015228,291.6750520291557,87794.19066077586
,223,6,87794.19066077586,402.390040528556,14867.9871026839,14465.597062155342,244.42864532873506,73573.02224394925
,224,5,73573.02224394925,337.2096852847674,14917.547059692864,14580.337374408096,196.6422828984705,59189.327152439626
,225,4,59189.327152439626,271.2844161153483,14967.272216558595,14695.987800443247,148.3111311733213,44641.6504831697
,226,3,44641.6504831697,204.6075647145278,15017.163123947319,14812.555559232791,99.43031641312304,29928.525240350034
,227,2,29928.525240350034,137.17240735160433,15067.220334360467,14930.047927008862,49.99492437780391,15048.472237718977
,228,1,15048.472237718977,68.97216442287865,15117.444402141693,15048.472237718814,5.45696821063757e-13,1.6425474314019083e-10
