input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,68,857351.7828997481,1964.7645024785893,13630.413165782968,11665.648663304379,1973.2676465517018,847659.4018829954
,18,67,847659.4018829954,1942.5527959818644,13662.217463169785,11719.66466718792,1950.5260535035504,837890.2632693109
,19,66,837890.2632693109,1920.1651866588375,13694.095970583843,11773.930783925005,1927.6047757992337,828043.9372611851
,20,65,828043.9372611851,1897.6006895568826,13726.048861181858,11828.448171624976,1904.50280787564,818119.9918974357
,21,64,818119.9918974357,1874.858314764957,13758.076308524618,11883.217993759661,1881.2191391085773,808117.9930427846
,22,63,808117.9930427846,1851.9370673897147,13790.178486577826,11938.24141918811,1857.7527537883916,798037.5043773849
,23,62,798037.5043773849,1828.8359475315071,13822.355569713167,11993.51962218166,1834.102631095474,787878.0873862987
,24,61,787878.0873862987,1805.5539502602678,13854.60773270916,12049.053782448893,1810.2677450756494,777639.3013489255
,25,60,777639.3013489255,1782.0900655912876,13886.93515075214,12104.845085160852,1786.2470646154507,767320.7033283801
,26,59,767320.7033283801,1758.4432784608712,13919.337999437214,12160.894720976343,1762.0395534172753,756921.848160821
,27,58,756921.848160821,1734.6125687018814,13951.81645476923,12217.20388606735,1737.644169974425,746442.288444728
,28,57,746442.288444728,1710.5969110191684,13984.370693163673,12273.773782144504,1713.059867546028,735881.5745301296
,29,56,735881.5745301296,1686.3952749648802,14017.000891447728,12330.605616482848,1688.2855941318421,725239.2545077784
,30,55,725239.2545077784,1662.006624913659,14049.70722686108,12387.700601947421,1663.320292446939,714514.8741982781
,31,54,714514.8741982781,1637.4299200377206,14082.489877057084,12445.059957019363,1638.1628998962701,703707.9771411549
,32,53,703707.9771411549,1612.6641142818135,14115.34902010354,12502.684905821727,1612.8123485491108,692818.1045838824
,33,52,692818.1045838824,1587.7081563380639,14148.284834483788,12560.576678145724,1587.2675651133854,681844.7954708501
,34,51,681844.7954708501,1562.5609896206981,14181.297499097556,12618.736509476857,1561.5274709098705,670787.586432283
,35,50,670787.586432283,1537.2215522406486,14214.387193262115,12677.165641021467,1535.590981846277,659646.0117731079
,36,49,659646.0117731079,1511.688776980039,14247.554096713042,12735.865319733002,1509.4570083912079,648419.603461766
,37,48,648419.603461766,1485.9615912665472,14280.798389605367,12794.83679833882,1483.1244555479968,637107.8911189752
,38,47,637107.8911189752,1460.0389171476515,14314.120252514424,12854.081335366773,1456.5922228284196,625710.4020064368
,39,46,625710.4020064368,1433.919671264751,14347.51986643696,12913.600195172208,1429.859204226284,614226.6610154909
,40,45,614226.6610154909,1407.6027648271665,14380.997412791963,12973.394647964797,1402.9242881908942,602656.190655717
,41,44,602656.190655717,1381.0871035860182,14414.553073421806,13033.465969835788,1375.7863576003895,590998.5110434816
,42,43,590998.5110434816,1354.3715878079788,14448.187030593113,13093.815442785135,1348.4442897349584,579253.1398904314
,43,42,579253.1398904314,1327.4551122489054,14481.899466997815,13154.44435474891,1320.8969562499258,567419.5924919324
,44,41,567419.5924919324,1300.3365661273451,14515.69056575413,13215.353999626785,1293.1432231487129,555497.3817154544
,45,40,555497.3817154544,1273.0148330979164,14549.560510407558,13276.545677309641,1265.181950755671,543486.0179889004
,46,39,543486.0179889004,1245.4887912245636,14583.509484931805,13338.020693707242,1237.0119936887838,531385.0092888819
,47,38,531385.0092888819,1217.7573129536877,14617.537673729976,13399.780360776287,1208.6322008322463,519193.86112893786
,48,37,519193.86112893786,1189.8192650871492,14651.64526163533,13461.825996548181,1180.041415308909,506912.0765476986
,49,36,506912.0765476986,1161.6735087551426,14685.832433912467,13524.158925157324,1151.2384744525962,494539.15609699383
,50,35,494539.15609699383,1133.3188993889441,14720.099376258246,13586.780476869302,1122.2222097802903,482074.5978299048
,51,34,482074.5978299048,1104.7542866935319,14754.446274802824,13649.69198810929,1092.9914469641894,469517.8972887597
,52,33,469517.8972887597,1075.9785146200743,14788.87331611069,13712.894801490616,1063.5450058036279,456868.54749307275
,53,32,456868.54749307275,1046.9904213382918,14823.380687181601,13776.390265843309,1033.8817001968687,444126.0389274263
,54,31,444126.0389274263,1017.7888392086853,14857.96857545168,13840.179736242993,1004.000338112761,431289.8595292961
,55,30,431289.8595292961,988.3725947546369,14892.637168794365,13904.264574039727,973.8997215622647,418359.49467681866
,56,29,418359.49467681866,958.740508634376,14927.386655521555,13968.646146887178,943.5786465698401,405334.42717650137
,57,28,405334.42717650137,928.8913956128156,14962.217224384423,14033.325828771607,913.0359031447026,392214.1372508744
,58,27,392214.1372508744,898.8240645332539,14997.129064574592,14098.305000041339,882.2702752519439,378998.10252608504
,59,26,378998.10252608504,868.5373182889449,15032.122365725252,14163.585047436307,851.2805407835136,365685.7980194323
,60,25,365685.7980194323,838.0299537945323,15067.197317911932,14229.1673641174,820.065471529068,352276.696126844
,61,24,352276.696126844,807.3007619573508,15102.354111653734,14295.053349696384,788.6238331466776,338770.2666102943
,62,23,338770.2666102943,776.3485276485911,15137.592937914222,14361.24441026563,756.9543851334001,325165.97658516205
,63,22,325165.97658516205,745.1720296743297,15172.913988102637,14427.741958428307,725.055880795712,311463.29050752945
,64,21,311463.29050752945,713.7700407464216,15208.31745407488,14494.547413328459,692.9270672198022,297661.67016142077
,65,20,297661.67016142077,682.1413274532559,15243.803528134338,14561.662200681083,660.5666852417258,283760.57464598137
,66,19,283760.57464598137,650.2846502303739,15279.372403033303,14629.087752802929,627.9734694174163,269759.46036259586
,67,18,269759.46036259586,618.1987633309489,15315.024271973649,14696.8255086427,595.1461479925573,255657.7810019457
,68,17,255657.7810019457,585.8824147961255,15350.759328608217,14764.876913812092,562.0834428723117,241454.9875310059
,69,16,241454.9875310059,553.3343464252218,15386.577767041666,14833.243420616445,528.7840695909088,227150.52817998038
,70,15,227150.52817998038,520.5532937457883,15422.479781831331,14901.926488085543,495.2467372810879,212743.84842917594
,71,14,212743.84842917594,487.5379859835282,15458.465567988951,14970.927582005423,461.4701486433978,198234.3909958139
,72,13,198234.3909958139,454.28714603207357,15494.53532098083,15040.248174948758,427.452999915352,183621.5958207805
,73,12,183621.5958207805,420.79949042262194,15530.68923672977,15109.889746307148,393.19398084043775,168904.90005531377
,74,11,168904.90005531377,387.0737292934274,15566.927511615371,15179.853782321943,358.69177463698094,154083.7380476288
,75,10,154083.7380476288,353.10856635914934,15603.250342475782,15250.141776116632,323.9450579668617,139157.54132947905
,76,9,139157.54132947905,318.90269888005616,15639.657926608186,15320.75522772813,288.9525009040854,124125.738602655
,77,8,124125.738602655,284.4548176310844,15676.150461770112,15391.695644139028,253.71276690320389,108987.75572541916
,78,7,108987.75572541916,249.76360687075226,15712.728146180883,15462.964539310131,218.22451276758773,93743.01569887662
,79,6,93743.01569887662,214.8277443099256,15749.39117852181,15534.563434211885,182.48638861755103,78390.93865328228
,80,5,78390.93865328228,179.64590108043856,15786.139757938316,15606.493856857876,146.49703785832358,62930.94183428273
,81,4,62930.94183428273,144.2167417035646,15822.974084040008,15678.757342336443,110.25509714787465,47362.43958909416
,82,3,47362.43958909416,108.53892405834078,15859.89435690274,15751.355432844399,73.75919636458276,31684.84335261434
,83,2,31684.84335261434,72.6110993497412,15896.900777068488,15824.289677718747,37.00795857475639,15897.561633470352
,84,1,15897.561633470352,36.431912076702886,15933.993545547648,15897.561633470945,-1.3836446062972147e-12,-5.943741901622464e-10
