input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,38,119,817806.4119160706,1533.3870223426325,6872.322789210678,8405.70981155331,1486.7124967325767,812420.8016235925
,39,118,812420.8016235925,1523.2890030442359,6884.922047657564,8408.2110507018,1476.8157792225475,807012.6953551575
,40,117,807012.6953551575,1513.1488037909203,6897.5444047449355,8410.693208535857,1466.877776742423,801582.028727155
,41,116,801582.028727155,1502.9663038634155,6910.1899028203015,8413.156206683718,1456.898371177947,796128.7371955126
,42,115,796128.7371955126,1492.741382241586,6922.858584308806,8415.599966550391,1446.8774441205405,790652.7560553245
,43,114,790652.7560553245,1482.4739176037333,6935.550491713372,8418.024409317106,1436.8148768666206,785154.0204404778
,44,113,785154.0204404778,1472.1637883258957,6948.265667614847,8420.429455940743,1426.7105504169153,779632.4653232798
,45,112,779632.4653232798,1461.8108724811495,6961.004154672141,8422.81502715329,1416.564345475781,774088.0255140834
,46,111,774088.0255140834,1451.4150478389065,6973.765995622373,8425.18104346128,1406.3761424505121,768520.6356609116
,47,110,768520.6356609116,1440.976191864209,6986.551233281014,8427.527425145223,1396.145821450656,762930.2302490812
,48,109,762930.2302490812,1430.494181717027,6999.359910542029,8429.854092259056,1385.873262287322,757316.7436008265
,49,108,757316.7436008265,1419.9688942515495,7012.192070378023,8432.160964629573,1375.5583444724891,751680.1098749209
,50,107,751680.1098749209,1409.4002060154767,7025.047755840383,8434.44796185586,1365.2009472183145,746020.2630662989
,51,106,746020.2630662989,1398.7879932493104,7037.927010059424,8436.715003308735,1354.8009494364392,740337.1370056759
,52,105,740337.1370056759,1388.1321318856424,7050.829876244533,8438.962008130175,1344.3582297372911,734630.6653591687
,53,104,734630.6653591687,1377.4324975484412,7063.756397684314,8441.188895232755,1333.8726664293881,728900.7816279137
,54,103,728900.7816279137,1366.6889655523382,7076.706617746735,8443.395583299072,1323.3441375186396,723147.4191476856
,55,102,723147.4191476856,1355.9014109019106,7089.680579879271,8445.581990781182,1312.772520707645,717370.511088514
,56,101,717370.511088514,1345.0697082909637,7102.678327609049,8447.748035900013,1302.1576933949925,711569.9904543
,57,100,711569.9904543,1334.1937321018124,7115.699904542999,8449.893636644812,1291.4995326745545,705745.7900824315
,58,99,705745.7900824315,1323.273356404559,7128.745354367995,8452.018710772554,1280.7979153347833,699897.8426433983
,59,98,699897.8426433983,1312.3084549563719,7141.814720851004,8454.123175807375,1270.0527178580035,694026.0806404053
,60,97,694026.0806404053,1301.29890120076,7154.90804783923,8456.20694903999,1259.2638164197047,688130.4364089859
,61,96,688130.4364089859,1290.2445682668485,7168.02537926027,8458.269947527118,1248.4310868878304,682210.8421166134
,62,95,682210.8421166134,1279.1453289686501,7181.166759122247,8460.312088090897,1237.5544048220672,676267.2297623132
,63,94,676267.2297623132,1268.0010558043373,7194.33223151397,8462.333287318308,1226.6336454731322,670299.5311762724
,64,93,670299.5311762724,1256.8116209555108,7207.52184060508,8464.33346156059,1215.6686837820569,664307.6780194495
,65,92,664307.6780194495,1245.5768962864677,7220.73563064619,8466.312526932657,1204.6593943794728,658291.6017831827
,66,91,658291.6017831827,1234.2967533434676,7233.97364596904,8468.270399312507,1193.6056515848918,652251.2337887986
,67,90,652251.2337887986,1222.9710633539974,7247.235930986651,8470.206994340648,1182.5073294059885,646186.5051872178
,68,89,646186.5051872178,1211.5996972260334,7260.522530193459,8472.122227419492,1171.3643015378782,640097.3469585623
,69,88,640097.3469585623,1200.1825255473043,7273.83348816548,8474.016013712784,1160.1764413623941,633983.6899117591
,70,87,633983.6899117591,1188.7194185845483,7287.168849560449,8475.888268144998,1148.9436219473644,627845.464684146
,71,86,627845.464684146,1177.2102462827736,7300.5286591179765,8477.73890540075,1137.665716045885,621682.6017410739
,72,85,621682.6017410739,1165.6548782645134,7313.912961659693,8479.567839924206,1126.3425960955929,615495.0313755098
,73,84,615495.0313755098,1154.0531838290808,7327.321802089403,8481.374985918483,1114.9741342179375,609282.6837076383
,74,83,609282.6837076383,1142.4050319518217,7340.755225393233,8483.160257345055,1103.5602022174494,603045.4886844625
,75,82,603045.4886844625,1130.710291283367,7354.213276639786,8484.923567923153,1092.1006715810083,596783.3760794037
,76,81,596783.3760794037,1118.9688301488818,7367.696000980292,8486.664831129174,1080.5954134771096,590496.2754919005
,77,80,590496.2754919005,1107.1805165473133,7381.203443648757,8488.38396019607,1069.0442987551282,584184.1163470069
,78,79,584184.1163470069,1095.345218150638,7394.735649962112,8490.08086811275,1057.4471979445823,577846.8278949894
,79,78,577846.8278949894,1083.462802303105,7408.292665320377,8491.755467623481,1045.8039812543934,571484.3392109234
,80,77,571484.3392109234,1071.5331360204814,7421.874535206797,8493.407671227278,1034.1145185721473,565096.5791942887
,81,76,565096.5791942887,1059.5560859892912,7435.481305188009,8495.0373911773,1022.3786794633513,558683.4765685641
,82,75,558683.4765685641,1047.5315185660577,7449.1130209141875,8496.644539480245,1010.5963331706917,552244.9598808206
,83,74,552244.9598808206,1035.4592997765385,7462.769728119197,8498.229027895735,998.7673486132859,545780.9575013146
,84,73,545780.9575013146,1023.3392953149648,7476.451472620748,8499.790767935712,986.8915943859389,539291.3976230798
,85,72,539291.3976230798,1011.1713705432746,7490.158300320553,8501.329670863828,974.9689387583921,532776.2082615177
,86,71,532776.2082615177,998.9553904903456,7503.890257204474,8502.84564769482,962.9992496745745,526235.3172539879
,87,70,526235.3172539879,986.6912198512273,7517.647389342684,8504.33860919391,950.9823947518497,519668.6522593971
,88,69,519668.6522593971,974.3787229863696,7531.429742889813,8505.808465876182,938.9182412802634,513076.1407577875
,89,68,513076.1407577875,962.0177639208515,7545.23736408511,8507.255128005962,926.8066562217879,506457.7100499242
,90,67,506457.7100499242,949.6082063436079,7559.0702992526,8508.678505596208,914.6475062095648,499813.2872568812
,91,66,499813.2872568812,937.1499136066521,7572.92859480123,8510.078508407882,902.4406575471467,493142.7993196271
,92,65,493142.7993196271,924.6427487243008,7586.812297225032,8511.455045949333,890.1859762077372,486446.1729986098
,93,64,486446.1729986098,912.0865743723933,7600.721453103278,8512.80802747567,877.8833278334287,479723.3348733399
,94,63,479723.3348733399,899.4812528875124,7614.656109100633,8514.137361988145,865.5325777344389,472974.21134197374
,95,62,472974.21134197374,886.8266462662008,7628.616311967318,8515.44295823352,853.1335908883452,466198.7286208948
,96,61,466198.7286208948,874.1226161641777,7642.602108539259,8516.724724703436,840.6862319393185,459396.8127442948
,97,60,459396.8127442948,861.3690238955528,7656.613545738247,8517.9825696338,828.1903651973538,452568.38956375397
,98,59,452568.38956375397,848.5657304320387,7670.650670572101,8519.21640100414,815.6458546375002,445713.38474781933
,99,58,445713.38474781933,835.7125964021612,7684.713530134816,8520.426126536977,803.0525638990883,438831.7237815836
,100,57,438831.7237815836,822.8094820904693,7698.80217160673,8521.611653697199,790.4103562849576,431923.3319662618
,101,56,431923.3319662618,809.8562474367408,7712.916642254675,8522.772889691416,777.7190947606798,424988.13441876776
,102,55,424988.13441876776,796.8527520351895,7727.056989432141,8523.90974146733,764.978641953782,418026.0560712894
,103,54,418026.0560712894,783.7988551336676,7741.223260579433,8525.022115713102,752.1888601529683,411037.0216708629
,104,53,411037.0216708629,770.694415632868,7755.415503223829,8526.109918856697,739.3496113073384,404020.9557789464
,105,52,404020.9557789464,757.5392920855245,7769.633764979739,8527.173057065263,726.4607570256056,396977.7827709923
,106,51,396977.7827709923,744.3333426956106,7783.8780935488685,8528.211436244479,713.522158575313,389907.42683601874
,107,50,389907.42683601874,731.0764253175352,7798.148536720375,8529.22496203791,700.5336768820471,382809.8119761804
,108,49,382809.8119761804,717.7683974553382,7812.445142371029,8530.213539826367,687.4951725286505,375684.862006338
,109,48,375684.862006338,704.4091162618838,7826.767958465375,8531.177074727259,674.4065057544333,368532.5005536271
,110,47,368532.5005536271,690.9984385380508,7841.117033055895,8532.115471593946,661.2675364543807,361352.6510570256
,111,46,361352.6510570256,677.536220731923,7855.492414283165,8533.028635015087,648.0781241783612,354145.2367669208
,112,45,354145.2367669208,664.0223189379765,7869.894150376017,8533.916469313994,634.838128130332,346910.1807446751
,113,44,346910.1807446751,650.4565888962658,7884.322289651707,8534.778878547973,621.5474071675429,339647.40586219094
,114,43,339647.40586219094,636.838885991608,7898.776880516069,8535.615766507677,608.2058197997372,332356.8348014746
,115,42,332356.8348014746,623.1690652527649,7913.25797146368,8536.427036716444,594.8132241883534,325038.39005419926
,116,41,325038.39005419926,609.4469813516235,7927.765611078031,8537.212592429654,581.3694781457224,317691.993921267
,117,40,317691.993921267,595.6724886023756,7942.299848031675,8537.97233663405,567.8744391342648,310317.5685123696
,118,39,310317.5685123696,581.8454409606929,7956.8607310864,8538.706172047092,554.3279642656859,302915.0357455489
,119,38,302915.0357455489,567.9656920229041,7971.448309093392,8539.414001116296,540.7299103001685,295484.3173467557
,120,37,295484.3173467557,554.033095025167,7986.062630993398,8540.095726018564,527.0801336455644,288025.3348494079
,121,36,288025.3348494079,540.0475028426398,8000.703745816886,8540.751248659526,513.3784903565836,280538.0095939476
,122,35,280538.0095939476,526.0087679886518,8015.371702684218,8541.38047067287,499.62483613398297,273022.2627273974
,123,34,273022.2627273974,511.91674261387004,8030.0665508058055,8541.983293419675,485.81902632375125,265478.0152029153
,124,33,265478.0152029153,497.77127850546617,8044.788339482282,8542.559617987748,471.9609159162939,257905.18777934933
,125,32,257905.18777934933,483.57222708628,8059.537118104667,8543.109345190947,458.05035954561527,250303.7010207903
,126,31,250303.7010207903,469.3194394139818,8074.312936154525,8543.632375568506,444.08721148849895,242673.4752961243
,127,30,242673.4752961243,455.01276618023303,8089.115843204143,8544.128609384376,430.071325663687,235014.43077858383
,128,29,235014.43077858383,440.65205770984466,8103.9458889166835,8544.597946626529,416.0025556310565,227326.4874452982
,129,28,227326.4874452982,426.2371639599341,8118.803123046365,8545.040287006299,401.8807545907951,219609.56507684264
,130,27,219609.56507684264,411.7679345190799,8133.687595438616,8545.455529957695,387.7057753825741,211863.5832567866
,131,26,211863.5832567866,397.2442186064749,8148.599356030254,8545.843574636729,373.47747048472,204088.46137124105
,132,25,204088.46137124105,382.66586507107695,8163.538454849642,8546.204319920718,359.19569201338425,196284.1186084048
,133,24,196284.1186084048,368.032722390759,8178.504942016866,8546.537664407626,344.86029172171123,188450.47395810962
,134,23,188450.47395810962,353.3446386714555,8193.498867743896,8546.843506415351,330.4711209990039,180587.44621136473
,135,22,180587.44621136473,338.60146164630885,8208.52028233476,8547.12174398107,316.0280308698883,172694.95395989987
,136,21,172694.95395989987,323.8030386748122,8223.569236185707,8547.37227486052,301.53087199347596,164772.91559570763
,137,20,164772.91559570763,308.9492167419518,8238.645779785382,8547.594996527334,286.97949466252413,156821.24931058477
,138,19,156821.24931058477,294.0398424573464,8253.749963714989,8547.789806172335,272.3737488025946,148839.87309567237
,139,18,148839.87309567237,279.0747620543857,8268.881838648465,8547.956600702852,257.7134839712105,140828.70474099513
,140,17,140828.70474099513,264.05382138936585,8284.041455352655,8548.09527674202,242.99854935701126,132787.66183499948
,141,16,132787.66183499948,248.976865940624,8299.228864687468,8548.205730628091,228.22879377890538,124716.66176409092
,142,15,124716.66176409092,233.84374080767049,8314.44411760606,8548.28785841373,213.40406568522226,116615.62171217008
,143,14,116615.62171217008,218.6542907103189,8329.687265155006,8548.341555865325,198.52421315286097,108484.45866016793
,144,13,108484.45866016793,203.40835998781486,8344.958358474456,8548.36671846227,183.58908388643806,100323.08938557992
,145,12,100323.08938557992,188.10579259796233,8360.257448798327,8548.36324139629,168.59852521743295,92131.43046199903
,146,11,92131.43046199903,172.74643211624817,8375.584587454458,8548.331019570705,153.55238410333172,83909.3982586479
,147,10,83909.3982586479,157.3301217349648,8390.939825864789,8548.269947599754,138.45050712676905,75656.90893990987
,148,9,75656.90893990987,141.85670426233102,8406.32321554554,8548.179919807872,123.29274049466794,67373.878464859
,149,8,67373.878464859,126.3260221216106,8421.734808107374,8548.060830228986,108.07893003737799,59060.222586789
,150,7,59060.222586789,110.73791735022937,8437.174655255572,8547.912572605801,92.8089212078113,50715.85685274124
,151,6,50715.85685274124,95.09223159888982,8452.642808790208,8547.735040389098,77.4825590805769,42340.69660303161
,152,5,42340.69660303161,79.38880613068427,8468.139320606322,8547.528126737006,62.09968835111304,33934.6569707764
,153,4,33934.6569707764,63.627481820205745,8483.6642426941,8547.291724514305,46.66015333481755,25497.652881417118
,154,3,25497.652881417118,47.80809915265709,8499.21762713904,8547.025726291697,31.163797966176475,17029.59905224425
,155,2,17029.59905224425,31.930498222957972,8514.799526122126,8546.730024345085,15.610465797890566,8530.409991920016
,156,1,8530.409991920016,15.994518734850029,8530.409991920016,8546.404510654866,0,0
