input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,67,66,705892.7765685056,2794.158907250335,12174.220899022352,9380.061991772018,2321.7090485891117,698834.4236253226
,68,65,698834.4236253226,2766.2195935169025,12214.801635352422,9448.58204183552,2297.9528052782907,691683.7943887654
,69,64,691683.7943887654,2737.9150194555295,12255.517640803595,9517.602621348065,2273.887305891391,684440.0790733086
,70,63,684440.0790733086,2709.24197966518,12296.369366272935,9587.127386607754,2249.5098389556697,677102.4615256565
,71,62,677102.4615256565,2680.197243539057,12337.357264160504,9657.160020621446,2224.81767168345,669670.1191767185
,72,61,669670.1191767185,2650.777555074511,12378.481788374378,9727.704233299868,2199.808049811396,662142.2229932301
,73,60,662142.2229932301,2620.979632681536,12419.74339433562,9798.763761654085,2174.478197438587,654517.9374290147
,74,59,654517.9374290147,2590.80016898985,12461.142538983404,9870.342369993554,2148.825316863404,646796.4203758845
,75,58,646796.4203758845,2560.235830654543,12502.679680780016,9942.443850125474,2122.846588419197,638976.8231141783
,76,57,638976.8231141783,2529.2832581602893,12544.355279715954,10015.072021555665,2096.539170308742,631058.2902629314
,77,56,631058.2902629314,2497.9390656241035,12586.169797314995,10088.230731690892,2069.9001984374686,623039.959729678
,78,55,623039.959729678,2466.1998405966424,12628.123696639384,10161.923856042742,2042.9267862454508,614920.9626598806
,79,54,614920.9626598806,2434.062143862028,12670.217442294843,10236.155298432815,2015.6160245381595,606700.423385986
,80,53,606700.423385986,2401.5225092361948,12712.451500435827,10310.928991199633,1987.964981315955,598377.4593761024
,81,52,598377.4593761024,2368.577443363739,12754.82633877061,10386.248895406872,1959.9707016023187,589951.1811822979
,82,51,589951.1811822979,2335.2234255132626,12797.34242656651,10462.119001053248,1931.6302072708154,581420.6923885155
,83,50,581420.6923885155,2301.4569073712073,12840.00023465506,10538.543327283853,1902.9404968707722,572785.0895581024
,84,49,572785.0895581024,2267.274312834156,12882.800235437244,10615.525922603088,1873.8985454516646,564043.462180951
,85,48,564043.462180951,2232.672037799598,12925.742902888698,10693.0708650891,1844.5013043862066,555194.8926202481
,86,47,555194.8926202481,2197.646449955149,12968.82871256499,10771.18226260984,1814.7457011921279,546238.4560588305
,87,46,546238.4560588305,2162.1938885662044,13012.058141606869,10849.864253040665,1784.628639352633,537173.2204451425
,88,45,537173.2204451425,2126.3106642620223,13055.431668745561,10929.121004483539,1754.1469981355299,527998.2464387944
,89,44,527998.2464387944,2089.9930588202283,13098.949774308034,11008.956715487806,1723.297632411022,518712.5873557176
,90,43,518712.5873557176,2053.237324949716,13142.612940222401,11089.375615272686,1692.0773724681499,509315.2891129131
,91,42,509315.2891129131,2016.0396860719477,13186.421650023138,11170.38196395119,1660.4830238298732,499805.3901727918
,92,41,499805.3901727918,1978.3963361006342,13230.37638885654,11251.980052755907,1628.5113670667863,490181.92148710263
,93,40,490181.92148710263,1940.3034392197815,13274.47764348606,11334.174204266277,1596.1591576094547,480443.9064404458
,94,39,480443.9064404458,1901.7571296600981,13318.72590229767,11416.968772637572,1563.4231255593609,470590.36079336755
,95,38,470590.36079336755,1862.7535114737468,13363.121655305325,11500.368143831578,1530.2999754984535,460620.29262503446
,96,37,460620.29262503446,1823.2886583074282,13407.665394156347,11584.376735848919,1496.7863862972854,450532.7022754828
,97,36,450532.7022754828,1783.3586131737864,13452.357612136851,11668.998998963065,1462.8790109217327,440326.58228744153
,98,35,440326.58228744153,1742.959388221123,13497.198804177313,11754.23941595619,1428.5744762382844,430000.9173477236
,99,34,430000.9173477236,1702.086964501406,13542.18946685789,11840.102502356483,1393.8693828178907,419554.68422818504
,100,33,419554.68422818504,1660.737291736566,13587.330098414093,11926.592806677527,1358.7603047383586,408986.8517262459
,101,32,408986.8517262459,1618.9062880830568,13632.621198742127,12013.71491065907,1323.2437893852896,398296.38060497213
,102,31,398296.38060497213,1576.5898398946815,13678.063269404603,12101.473429509922,1287.316357251541,387482.2235327138
,103,30,387482.2235327138,1533.7838014836589,13723.656813635936,12189.873012152279,1250.9745017352052,376543.3250222967
,104,29,376543.3250222967,1490.4839948799245,13769.40233634805,12278.918341468125,1214.2146889360952,365478.6213697646
,105,28,365478.6213697646,1446.6862095886518,13815.300344135869,12368.614134547217,1177.0333574507247,354287.0405926681
,106,27,354287.0405926681,1402.386202345978,13861.351345282997,12458.965142937019,1139.4269181657703,342967.50236789684
,107,26,342967.50236789684,1357.579696872925,13907.555849767263,12549.976152894338,1101.3917540500086,331518.9179690525
,108,25,331518.9179690525,1312.2623836274995,13953.91436926649,12641.65198563899,1062.9242199447117,319940.1902033582
,109,24,319940.1902033582,1266.4299195549595,14000.42741716402,12733.997497609062,1024.0206423524971,308230.21334810165
,110,23,308230.21334810165,1220.0779278362359,14047.09550855455,12827.017580718315,984.6773192246111,296387.87308660796
,111,22,296387.87308660796,1173.20199763449,14093.91916024974,12920.717162615249,944.8905197466423,284412.0464437393
,112,21,284412.0464437393,1125.7976838398015,14140.898890783914,13015.101206944113,904.6564841226508,272301.6017209179
,113,20,272301.6017209179,1077.8605068119668,14188.035220419837,13110.17471360787,863.9714233577001,260055.39843066773
,114,19,260055.39843066773,1029.385952121393,14235.328671154555,13205.942719033163,822.831519038782,247672.28723067336
,115,18,247672.28723067336,980.3694702880822,14282.779766725052,13302.41029643697,781.2329231141214,235151.1098573505
,116,17,235151.1098573505,930.8064765186791,14330.389032614134,13399.582556095454,739.1717576708502,222490.69905892588
,117,16,222490.69905892588,880.6923504415817,14378.15699605616,13497.464645614578,696.6441147110377,209689.87852802232
,118,15,209689.87852802232,830.0224358400884,14426.08418604301,13596.061750202922,653.6460559260647,196747.46283374546
,119,14,196747.46283374546,778.7920403835759,14474.1711333298,13695.379092946225,610.1736124693309,183662.2573532686
,120,13,183662.2573532686,726.9964353566883,14522.418370440892,13795.421935084203,566.2227847272814,170433.0582029117
,121,12,170433.0582029117,674.6308553865255,14570.826431675698,13896.195576289172,521.7895420887418,157058.65216871127
,122,11,157058.65216871127,621.6904981678155,14619.395853114615,13997.705354946798,476.8698227125482,143537.81663647701
,123,10,143537.81663647701,568.1705241860549,14668.127172624938,14099.956648438883,431.4595332934605,129869.31952133159
,124,9,129869.31952133159,514.0660564386043,14717.020929867016,14202.954873428413,385.55454882634393,116051.91919672952
,125,8,116051.91919672952,459.37218015372105,14766.077666299909,14306.705486146187,339.15071236861115,102084.36442295196
,126,7,102084.36442295196,404.0839425075182,14815.297925187506,14411.213982679988,292.2438348009066,87965.39427507287
,127,6,87965.39427507287,348.19635233883014,14864.68225160484,14516.48589926601,244.82969458602287,73693.73807039288
,128,5,73693.73807039288,291.70437986197186,14914.231192443458,14622.526812581486,196.904037526038,59268.11529533743
,129,4,59268.11529533743,234.60295637737735,14963.945296418207,14729.34234004083,148.46257651765535,44687.23553181426
,130,3,44687.23553181426,176.88697398009813,15013.825114072792,14836.938140092694,99.50099130573855,29949.798383027304
,131,2,29949.798383027304,118.55128526614976,15063.871197786659,14945.319912520508,50.01492823502266,15054.493398741819
,132,1,15054.493398741819,59.59070303668637,15114.084101778686,15054.493398741999,-6.002665031701327e-13,-1.8068021745420992e-10
