input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,105,28,322810.06110235554,1143.2856330708426,12130.407109411497,10987.121476340655,727.586859127368,312550.5264851423
,106,27,312550.5264851423,1106.9497813015457,12158.711392666803,11051.761611365257,703.497118038813,302202.2619918159
,107,26,302202.2619918159,1070.2996778876814,12187.081719249723,11116.782041362043,679.1994532177256,291764.6794036716
,108,25,291764.6794036716,1033.3332395546702,12215.518243261295,11182.185003706625,654.6924869332515,281237.18688689824
,109,24,281237.18688689824,996.0483702244313,12244.021119162262,11247.972748937831,629.9748329885742,270619.188970949
,110,23,270619.188970949,958.4429609387777,12272.590501773659,11314.147540834882,605.0450966702662,259910.08652678438
,111,22,259910.08652678438,920.5148897823614,12301.226546277823,11380.711656495461,579.9018746973408,249109.27674498624
,112,21,249109.27674498624,882.2620218051596,12329.929408219163,11447.667386414003,554.5437551700018,238216.15311374224
,113,20,238216.15311374224,843.6822089445038,12358.699243505022,11515.017034560518,528.9693175180906,227230.1053966998
,114,19,227230.1053966998,804.7732899466451,12387.536208406536,11582.762918459892,503.1771324492264,216150.51961068914
,115,18,216150.51961068914,765.5330902878574,12416.440459559504,11650.907369271647,477.1657618966408,204976.77800331413
,116,17,204976.77800331413,725.959422095071,12445.412153965155,11719.452731870084,450.9337589667027,193708.25903041076
,117,16,193708.25903041076,686.0500840660382,12474.45144899113,11788.401364925092,424.4796678861332,182344.3373333718
,118,15,182344.3373333718,645.8028613890252,12503.558502372136,11857.75564098311,397.8020239489069,170884.3837163376
,119,14,170884.3837163376,605.215525662029,12532.733472211,11927.517946548971,370.89935346284005,159327.76512325148
,120,13,159327.76512325148,564.2858348115157,12561.97651697954,11997.690682168024,343.77017369586133,147673.84461477931
,121,12,147673.84461477931,523.0115330106768,12591.287795519165,12068.276262508489,316.4129928219652,135921.9813450928
,122,11,135921.9813450928,481.3903505972037,12620.667467042093,12139.27711644489,288.82630986684507,124071.53053851474
,123,10,124071.53053851474,439.42000399057304,12650.115691131914,12210.69568714134,261.0086146532046,112121.84346602659
,124,9,112121.84346602659,397.0981956088442,12679.632627744597,12282.534432135753,232.95838774574526,100072.26742163658
,125,8,100072.26742163658,354.42261378496295,12709.218437209414,12354.79582342445,204.6741003958283,87922.14569860797
,126,7,87922.14569860797,311.39093268256994,12738.873280229569,12427.482347546998,176.15421448580892,75670.81756554678
,127,6,75670.81756554678,268.00081221131154,12768.597317883567,12500.596505672254,147.39718247304054,63317.61824234756
,128,5,63317.61824234756,224.24989794164765,12798.390711625378,12574.14081368373,118.40144733354892,50861.878875997376
,129,4,50861.878875997376,180.1358210191574,12828.253623285817,12648.117802266659,89.16544250537167,38302.92651623609
,130,3,38302.92651623609,135.65619807833616,12858.18621507379,12722.530016995455,59.68759183156147,25640.084091072193
,131,2,25640.084091072193,90.80863115588069,12888.188649575613,12797.380018419733,29.966309502855736,12872.670382155315
,132,1,12872.670382155315,45.59070760346674,12918.261089758384,12872.670382154916,9.295035852119325e-13,3.992881829617545e-10
