input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,36,193,949493.8557041157,4549.658058582221,7551.186457381854,3001.5283987996327,1183.1154091316453,947675.4427144477
,37,192,947675.4427144477,4540.944829673396,7560.625440453582,3019.680610780186,1180.8197026295845,945836.5818062972
,38,191,945836.5818062972,4532.133621155174,7570.07622225415,3037.9426010989755,1178.4982990064977,943977.1375042046
,39,190,943977.1375042046,4523.223783874314,7579.538817531968,3056.3150336576537,1176.1510280881837,942096.9734986351
,40,189,942096.9734986351,4514.214664680961,7589.013241053884,3074.798576372923,1173.7777186528278,940195.952640915
,41,188,940195.952640915,4505.105606404385,7598.4995076052,3093.393901200815,1171.3781984246427,938273.9369381388
,42,187,938273.9369381388,4495.895947828582,7607.997631989708,3112.1016841611254,1168.9522940674722,936330.7875480452
,43,186,936330.7875480452,4486.585023667717,7617.507629029695,3130.9226053619777,1166.499831178354,934366.3647738615
,44,185,934366.3647738615,4477.17216454142,7627.029513565982,3149.8573490245617,1164.0206342810463,932380.5280591181
,45,184,932380.5280591181,4467.656696949941,7636.5633004579395,3168.9066035079986,1161.5145268195126,930373.1359824295
,46,183,930373.1359824295,4458.037943249142,7646.1090045835135,3188.0710613343717,1158.981331151369,928344.0462522465
,47,182,928344.0462522465,4448.315221625348,7655.666640839243,3207.3514192138946,1156.4208685412907,926293.1157015739
,48,181,926293.1157015739,4438.487846070042,7665.236224140292,3226.7483780702496,1153.8329591543795,924220.200282658
,49,180,924220.200282658,4428.555126354403,7674.817769420467,3246.262643066064,1151.2174220494899,922125.1550616414
,50,179,922125.1550616414,4418.5163680036985,7684.411291632243,3265.8949236285443,1148.5740751725161,920007.8342131854
,51,178,920007.8342131854,4408.370872271514,7694.016805746784,3285.64593347527,1145.9027353496376,917868.0910150597
,52,177,917868.0910150597,4398.117936113828,7703.634326753969,3305.5163906401403,1143.2032182805244,915705.7778427001
,53,176,915705.7778427001,4387.756852162938,7713.263869662411,3325.5070174994726,1140.475338531501,913520.7461637323
,54,175,913520.7461637323,4377.286908701218,7722.905449499491,3345.618540798273,1137.7189095286674,911312.8465324626
,55,174,911312.8465324626,4366.707389634717,7732.559081311365,3365.8516916766475,1134.9337435509824,909081.928584337
,56,173,909081.928584337,4356.017574466615,7742.224780163005,3386.20720569639,1132.1196517233009,906827.8410303639
,57,172,906827.8410303639,4345.216738270494,7751.902561138209,3406.6858228677156,1129.2764440093704,904550.4316515056
,58,171,904550.4316515056,4334.304151663465,7761.5924393396335,3427.2882876761687,1126.403929204787,902249.5472930343
,59,170,902249.5472930343,4323.2790807791225,7771.294429888809,3448.015349109686,1123.5019149299058,899925.0338588546
,60,169,899925.0338588546,4312.140787240345,7781.00854792617,3468.8677606858246,1120.570207622711,897576.7363057914
,61,168,897576.7363057914,4300.888528131918,7790.73480861108,3489.8462804791616,1117.6086125316403,895204.498637844
,62,167,895204.498637844,4289.521555973003,7800.4732271218445,3510.9516711488413,1114.6169337083688,892808.1639004034
,63,166,892808.1639004034,4278.039118689434,7810.223818655746,3532.184699966312,1111.5949740005465,890387.5741744377
,64,165,890387.5741744377,4266.440459585848,7819.986598429065,3553.5461388432177,1108.5425350444932,887942.570570639
,65,164,887942.570570639,4254.724817317646,7829.761581677104,3575.036764359458,1105.4594172578495,885472.9932235373
,66,163,885472.9932235373,4242.891425862784,7839.5487836542,3596.657357791416,1102.3454198321824,882978.6812855781
,67,162,882978.6812855781,4230.939514493395,7849.348219633768,3618.408705140373,1099.2003407255472,880459.4729211633
,68,161,880459.4729211633,4218.8683077472415,7859.1599049083125,3640.291597161071,1096.0239766550028,877915.2053006572
,69,160,877915.2053006572,4206.677025398983,7868.983854789447,3662.3068293904644,1092.8161230890835,875345.7145943558
,70,159,875345.7145943558,4194.364882431289,7878.820084607934,3684.455202176646,1089.5765742402239,872750.8359664193
,71,158,872750.8359664193,4181.9310890057595,7888.668609713694,3706.737520707935,1086.3051230571393,870130.4035687685
,72,157,870130.4035687685,4169.374850433683,7898.529445475836,3729.1545950421532,1083.001561217158,867484.2505349435
,73,156,867484.2505349435,4156.695367146604,7908.402607282681,3751.7072401360765,1079.6656791185094,864812.2089739259
,74,155,864812.2089739259,4143.891834666729,7918.288110541785,3774.396275875056,1076.2972658725637,862114.1099639235
,75,154,862114.1099639235,4130.963443577134,7928.185970679964,3797.22252710283,1072.8961092960258,859389.7835461167
,76,153,859389.7835461167,4117.90937949181,7938.096203143315,3820.1868236515047,1069.4619959030815,856639.0587183682
,77,152,856639.0587183682,4104.728823025514,7948.018823397245,3843.2900003717305,1065.9947108974955,853861.7634288939
,78,151,853861.7634288939,4091.42094976345,7957.953846926491,3866.5328971630406,1062.4940381646636,851057.7245698954
,79,150,851057.7245698954,4077.9849302307493,7967.901289235148,3889.916359004399,1058.9597602636138,848226.7679711545
,80,149,848226.7679711545,4064.4199298617827,7977.8611658466925,3913.44123598491,1055.3916584189622,845368.7183935886
,81,148,845368.7183935886,4050.725108969279,7987.833492304,3937.108383334721,1051.7895125128173,842483.3995227667
,82,147,842483.3995227667,4036.8996227132575,7997.8182841693815,3960.918661456124,1048.1531010766382,839570.6339623872
,83,146,839570.6339623872,4022.9426210697725,8007.815557024595,3984.872935954823,1044.4822012830405,836630.2432277154
,84,145,836630.2432277154,4008.85324879947,8017.825326470876,4008.9720776714057,1040.7765889375548,833662.0477389814
,85,144,833662.0477389814,3994.630645415953,8027.847608128964,4033.2169627130106,1037.0360384703356,830665.8668147387
,86,143,830665.8668147387,3980.273945153957,8037.882417639125,4057.6084724851685,1033.260322927817,827641.5186651814
,87,142,827641.5186651814,3965.782276937328,8047.929770661173,4082.1474937238454,1029.4492139643219,824588.8203854217
,88,141,824588.8203854217,3951.154764346813,8057.989682874502,4106.834918527689,1025.6024818336175,821507.5879487277
,89,140,821507.5879487277,3936.390525587654,8068.062169978095,4131.671644390441,1021.7198953804216,818397.6361997176
,90,139,818397.6361997176,3921.488673456981,8078.147247690568,4156.658574233587,1017.8012220318552,815258.7788475159
,91,138,815258.7788475159,3906.448315311014,8088.244931750181,4181.796616439167,1013.846227788846,812090.8284588656
,92,137,812090.8284588656,3891.268553032065,8098.35523791487,4207.086684882805,1009.8546772174786,808893.5964512003
,93,136,808893.5964512003,3875.9484829953353,8108.478181962266,4232.5296989669305,1005.8263334402918,805666.8930856737
,94,135,805666.8930856737,3860.4871960355204,8118.613779689717,4258.126583654197,1001.7609581275244,802410.527460147
,95,134,802410.527460147,3844.883777413205,8128.762046914332,4283.878269501127,997.6583114883074,799124.3075021342
,96,133,799124.3075021342,3829.1373067810605,8138.922999472977,4309.785692691916,993.5181522618029,795808.0399617042
,97,132,795808.0399617042,3813.246858149833,8149.096653222318,4335.849795072485,989.3402377082897,792461.53040434
,98,131,792461.53040434,3797.2114998541297,8159.283024038847,4362.071524184717,985.1243236001942,789084.5832037556
,99,130,789084.5832037556,3781.0302945179956,8169.482127818896,4388.4518333009,980.8701642130684,785677.0015346678
,100,129,785677.0015346678,3764.7022990202836,8179.693980478672,4414.9916814583885,976.5775123165117,782238.5873655259
,101,128,782238.5873655259,3748.226564459812,8189.918597954271,4441.692033494459,972.2461191650393,778769.1414511965
,102,127,778769.1414511965,3731.602136120317,8200.155996201716,4468.5538600814,967.875734488894,775268.4633256041
,103,126,775268.4633256041,3714.8280534351866,8210.40619119697,4495.578137761782,963.4661064848029,771736.3512943271
,104,125,771736.3512943271,3697.903349951984,8220.669198935964,4522.76584898398,959.0169818066788,768172.6024271498
,105,124,768172.6024271498,3680.82705329676,8230.945035434637,4550.117982137877,954.5281055562649,764577.0125505682
,106,123,764577.0125505682,3663.59818513814,8241.233716728932,4577.635531590791,949.9992212737218,760949.3762402511
,107,122,760949.3762402511,3646.215761151204,8251.535258874843,4605.319497723639,945.4300709281595,757289.4868134557
,108,121,757289.4868134557,3628.6787909811424,8261.849677948438,4633.170886967295,940.8203949081105,753597.1363213965
,109,120,753597.1363213965,3610.9862782066916,8272.176990045873,4661.190711839181,936.1699320119467,749872.1155415693
,110,119,749872.1155415693,3593.1372203033534,8282.517211283433,4689.37999098008,931.4784194382366,746114.2139700275
,111,118,746114.2139700275,3575.1306086063823,8292.87035779754,4717.739749191157,926.7455927760454,742323.2198136123
,112,117,742323.2198136123,3556.965428273559,8303.236445744784,4746.271017471225,921.9711859951764,738498.9199821362
,113,116,738498.9199821362,3538.6406582477366,8313.615491301969,4774.9748330542325,917.1549314363525,734641.1000805184
,114,115,734641.1000805184,3520.155271219151,8324.007510666097,4803.8522394469455,912.2965598013393,730749.5444008728
,115,114,730749.5444008728,3501.508233587516,8334.41252005443,4832.904286466914,907.3958001430074,726824.0359145489
,116,113,726824.0359145489,3482.6985054238808,8344.830535704501,4862.13203028062,902.4523798553354,722864.3562641236
,117,112,722864.3562641236,3463.725040432259,8355.26157387413,4891.536533441871,897.4660246633522,718870.285755345
,118,111,718870.285755345,3444.5867859110285,8365.705650841472,4921.118864930443,892.4364586130182,714841.6033490276
,119,110,714841.6033490276,3425.2826827140907,8376.162782905027,4950.880100190936,887.3634040610458,710778.0866528976
,120,109,710778.0866528976,3405.8116652118015,8386.632986383658,4980.821321171857,882.2465816646572,706679.5119133905
,121,108,706679.5119133905,3386.172661251663,8397.11627761664,5010.943616364977,877.085710371282,702545.6540073968
,122,107,702545.6540073968,3366.3645921187767,8407.612672963662,5041.248080844885,871.8805074081899,698376.2864339601
,123,106,698376.2864339601,3346.3863724960593,8418.122188804866,5071.7358163088065,866.6306882720642,694171.1813059234
,124,105,694171.1813059234,3326.2369104242166,8428.644841540872,5102.407931116655,861.3359667185084,689930.1093415252
,125,104,689930.1093415252,3305.9151072614754,8439.1806475928,5133.265540331326,855.9960547514924,685652.8398559453
,126,103,685652.8398559453,3285.4198576430717,8449.72962340229,5164.309765759219,850.6106626127325,681339.1407527988
,127,102,681339.1407527988,3264.7500494404944,8460.291785431546,5195.541735991052,845.1794987710097,676988.7785155787
,128,101,676988.7785155787,3243.9045637204817,8470.867150163334,5226.962586442853,839.7022699114199,672601.5181990473
,129,100,672601.5181990473,3222.882274703769,8481.45573410104,5258.573459397272,834.1786809245625,668177.1234205746
,130,99,668177.1234205746,3201.6820497235867,8492.057553768667,5290.375504045081,828.608434895662,663715.3563514252
,131,98,663715.3563514252,3180.3027491839125,8502.67262571088,5322.369876526967,822.9912330936228,659215.9777079918
,132,97,659215.9777079918,3158.743226517461,8513.30096649302,5354.557739975558,817.3267749600204,654678.7467429764
,133,96,654678.7467429764,3137.0023281434287,8523.942592701138,5386.940264557709,811.6147580980233,650103.4212365167
,134,95,650103.4212365167,3115.078893424976,8534.597520942016,5419.51862751704,805.8548782612496,645489.7574872609
,135,94,645489.7574872609,3092.9717546264587,8545.265767843193,5452.294013216735,800.0468293425552,640837.5103033867
,136,93,640837.5103033867,3070.679736870395,8555.947350053,5485.267613182605,794.1903033627551,636146.4329935669
,137,92,636146.4329935669,3048.201658094175,8566.642284240566,5518.440626146392,788.2849904592756,631416.2773578798
,138,91,631416.2773578798,3025.5363290065075,8577.35058709587,5551.814258089364,782.330578874738,626646.7936786651
,139,90,626646.7936786651,3002.6825530436035,8588.072275329738,5585.389722286134,776.3267549454737,621837.7307113244
,140,89,621837.7307113244,2979.639126325096,8598.807365673903,5619.168239348807,770.2732030899695,616988.8356750655
,141,88,616988.8356750655,2956.4048376096894,8609.555874880996,5653.151037271307,764.1696057972429,612099.8542435915
,142,87,612099.8542435915,2932.9784682505433,8620.317819724602,5687.339351474058,758.0156436151468,607170.5305357326
,143,86,607170.5305357326,2909.358792150386,8631.093216999257,5721.734424848872,751.8109951386047,602200.6071060223
,144,85,602200.6071060223,2885.544575716357,8641.882083520506,5756.337507804149,745.5553369977727,597189.8249352159
,145,84,597189.8249352159,2861.5345778145766,8652.68443612491,5791.149858310333,739.2483438461319,592137.9234207517
,146,83,592137.9234207517,2837.3275497244354,8663.500291670067,5826.172741945631,732.8896883485077,587044.6403671546
,147,82,587044.6403671546,2812.922235092616,8674.329667034655,5861.40743194204,726.4790411690157,581909.7119763816
,148,81,581909.7119763816,2788.3173698868286,8685.17257911845,5896.855209231622,720.0160709589375,576732.8728381089
,149,80,576732.8728381089,2763.511682349272,8696.029044842351,5932.517362493079,713.5004443445198,571513.8559199603
,150,79,571513.8559199603,2738.50389294981,8706.899081148404,5968.395188198594,706.9318259147022,566252.3925576764
,151,78,566252.3925576764,2713.2927143388665,8717.782704999841,6004.489990660975,700.3098782087694,560948.2124452243
,152,77,560948.2124452243,2687.876851300033,8728.679933381094,6040.803082081061,693.634261703929,555601.0436248472
,153,76,555601.0436248472,2662.2550007023933,8739.590783297825,6077.335782595432,686.9046348028147,550210.6124770546
,154,75,550210.6124770546,2636.4258514525536,8750.515271776947,6114.089420324393,680.1206538209127,544776.6437105511
,155,74,544776.6437105511,2610.388084446391,8761.45341586667,6151.065331420279,673.2819729739135,539298.8603521048
,156,73,539298.8603521048,2584.1403725205023,8772.405232636504,6188.264860116002,666.388244364986,533776.9837363538
,157,72,533776.9837363538,2557.6813804033623,8783.370739177302,6225.68935877394,659.4391179719748,528210.7334955517
,158,71,528210.7334955517,2531.0097646661857,8794.349952601277,6263.340187935091,652.4342416345208,522599.82754925115
,159,70,522599.82754925115,2504.1241736734955,8805.34289004203,6301.218716368534,645.3732610411033,516943.9820939237
,160,69,516943.9820939237,2477.0232475333846,8816.349568654581,6339.326321121196,638.2558197160032,511242.91159251856
,161,68,511242.91159251856,2449.705618047485,8827.370005615405,6377.66438756792,631.0815590061883,505496.32876395684
,162,67,505496.32876395684,2422.169908660627,8838.404218122423,6416.234309461796,623.8501180681188,499703.94457256317
,163,66,499703.94457256317,2394.414734410199,8849.452223395081,6455.037488984883,616.5611338544729,493865.4682174328
,164,65,493865.4682174328,2366.438701875199,8860.514038674328,6494.075336799129,609.214241100792,487980.6071217344
,165,64,487980.6071217344,2338.2404091249778,8871.589681222671,6533.349272097694,601.8090723120459,482049.06692194875
,166,63,482049.06692194875,2309.8184456676713,8882.679168324203,6572.860722656531,594.3452577491153,476070.55145704135
,167,62,476070.55145704135,2281.1713923983234,8893.782517284608,6612.611124886284,586.8224254151938,470044.7627575703
,168,61,470044.7627575703,2252.2978215466915,8904.89974543122,6652.601923884527,579.2402010421073,463971.40103472787
,169,60,463971.40103472787,2223.196296624738,8916.030870113009,6692.834573488271,571.5982080765496,457850.16466931615
,170,59,457850.16466931615,2193.8653723738066,8927.17590870065,6733.310536326844,563.8960676662366,451680.75020065554
,171,58,451680.75020065554,2164.3035947114745,8938.334878586527,6774.031283875052,556.1333986459756,445462.85231542645
,172,57,445462.85231542645,2134.5095006780853,8949.507797184766,6814.998296506681,548.3098175236497,439196.1638364434
,173,56,439196.1638364434,2104.481618382958,8960.694681931245,6856.213063548287,540.4249384661189,432880.37571136124
,174,55,432880.37571136124,2074.2184669502726,8971.895550283662,6897.6770833333885,532.4783732850349,426515.1770013129
,175,54,426515.1770013129,2043.7185564646245,8983.110419721523,6939.391863256898,524.46973142257,420100.2548694785
,176,53,420100.2548694785,2012.9803879162514,8994.339307746175,6981.358919829923,516.3986199370607,413635.29456958565
,177,52,413635.29456958565,1982.0024531459314,9005.58223188086,7023.579778734929,508.26464348856337,407119.9794343393
,178,51,407119.9794343393,1950.7832347895426,9016.839209670718,7066.055974881175,500.06740432432264,400553.9908637824
,179,50,400553.9908637824,1919.3212062222908,9028.110258682804,7108.789052460513,491.80650226415236,393937.00831358606
,180,49,393937.00831358606,1887.6148315026,9039.39539650616,7151.780565003559,483.4815346857281,387268.7092832682
,181,48,387268.7092832682,1855.6625653156602,9050.694640751797,7195.032075436136,475.09209650979005,380548.7693043418
,182,47,380548.7693043418,1823.462852916638,9062.008009052739,7238.545156136101,466.63778018525716,373776.861928391
,183,46,373776.861928391,1791.0141300735404,9073.335519064061,7282.321388990521,458.1181756742506,366952.6587150747
,184,45,366952.6587150747,1758.3148230097331,9084.677188462889,7326.362365453156,449.53287043702693,360075.8292200586
,185,44,360075.8292200586,1725.3633483461142,9096.033034948474,7370.669686602359,440.88144941682026,353146.040982873
,186,43,353146.040982873,1692.1581130429333,9107.403076242163,7415.2449631992295,432.1634950245922,346162.95951469836
,187,42,346162.95951469836,1658.697514341263,9118.787330087467,7460.089815746204,423.37858712369024,339126.2482860759
,188,41,339126.2482860759,1624.9799397041138,9130.185814250084,7505.205874545971,414.5263030144124,332035.56871454435
,189,40,332035.56871454435,1591.003766757192,9141.598546517896,7550.594779760704,405.60621741847956,324890.58015220216
,190,39,324890.58015220216,1556.7673632293022,9153.025544701048,7596.258181471745,396.61790246341303,317690.93987319386
,191,38,317690.93987319386,1522.2690868923873,9164.466826631931,7642.197739739544,387.56092766681786,310436.30306112114
,192,37,310436.30306112114,1487.5072855012056,9175.922410165227,7688.415124664021,378.4348599205714,303126.3227963777
,193,36,303126.3227963777,1452.4802967326434,9187.392313177936,7734.9120164452925,369.2392634749155,295760.65004340734
,194,35,295760.65004340734,1417.1864481246603,9198.87655356941,7781.690105444749,359.97369992245325,288338.933637885
,195,34,288338.933637885,1381.624057014866,9210.375149261381,7828.751092246515,350.6377281820482,280860.8202738206
,196,33,280860.8202738206,1345.791430478724,9221.888118197954,7876.09668771923,341.2309044826267,273325.95449058403
,197,32,273325.95449058403,1309.686865267382,9233.415478345714,7923.728613078332,331.75278234688216,265733.9786598526
,198,31,265733.9786598526,1273.308647745127,9244.957247693648,7971.648599948521,322.2029125748801,258084.53297247892
,199,30,258084.53297247892,1236.6550538264617,9256.513444253267,8019.858390426805,312.58084322756514,250377.25542527967
,200,29,250377.25542527967,1199.7243489127986,9268.084086058596,8068.359737145797,302.8861196101673,242611.78180774403
,201,28,242611.78180774403,1162.5147878287737,9279.669191166175,8117.154403337401,293.1182842555083,234787.74568866214
,202,27,234787.74568866214,1125.024614758173,9291.268777655134,8166.244162896961,283.2768769072065,226904.77840267238
,203,26,226904.77840267238,1087.2520631794719,9302.882863627201,8215.630800447729,273.3614345027808,218962.50903672745
,204,25,218962.50903672745,1049.195355800986,9314.511467206745,8265.316111405758,263.3714911566521,210960.56441647836
,205,24,210960.56441647836,1010.8527044956256,9326.154606540762,8315.301902045136,253.30657814304152,202898.56909257625
,206,23,202898.56909257625,972.2223102352613,9337.812299798954,8365.589989563692,243.16622387876572,194776.14532689133
,207,22,194776.14532689133,933.3023630246877,9349.484565173705,8416.182202149017,232.9499539059279,186592.91307864824
,208,21,186592.91307864824,894.0910418351896,9361.17142088018,8467.08037904499,222.65729087450407,178348.48999047777
,209,20,178348.48999047777,854.5865145377061,9372.872885156285,8518.286370618578,212.28775452482398,170042.491374384
,210,19,170042.491374384,814.78693783559,9384.588976262741,8569.802038427151,201.84086166994607,161674.5301976268
,211,18,161674.5301976268,774.6904571969618,9396.319712483082,8621.62925528612,191.31612617792584,153244.2170685186
,212,17,153244.2170685186,734.2952067866516,9408.065112123695,8673.769905337043,180.71305895397694,144751.16022213554
,213,16,144751.16022213554,693.5993093977329,9419.825193513841,8726.22588411611,170.0311679225243,136194.96550594195
,214,15,136194.96550594195,652.6008763826386,9431.599975005753,8778.999098623113,159.26995800914855,127575.23636532798
,215,14,127575.23636532798,611.2980075838633,9443.389474974534,8832.09146739067,148.42893112242163,118891.57382905974
,216,13,118891.57382905974,569.6887912642446,9455.19371181824,8885.504920553994,137.50758613563218,110143.57649464137
,217,12,110143.57649464137,527.7713040368233,9467.012703958042,8939.241399921219,126.5054188684002,101330.84051358856
,218,11,101330.84051358856,485.54361079427855,9478.846469838007,8993.302859043728,115.42192206818103,92452.95957661301
,219,10,92452.95957661301,443.00376463793737,9490.69502792533,9047.691263287394,104.25658539165703,83509.52489871728
,220,9,83509.52489871728,400.1498068063537,9502.558396710241,9102.408589903887,93.00889538601675,74500.1252041994
,221,8,74500.1252041994,356.9797666034555,9514.43659470615,9157.456828102695,81.67833547012089,65424.346711566825
,222,7,65424.346711566825,313.4916613262577,9526.329640449554,9212.837979123296,70.26438591555441,56281.77311835909
,223,6,56281.77311835909,269.68349619213734,9538.237552500153,9268.554056308016,58.766523827563844,47071.98558587864
,224,5,47071.98558587864,225.5532642656685,9550.160349440775,9324.607085175106,47.18422312587942,37794.56272382941
,225,4,37794.56272382941,181.09894638501595,9562.09804987763,9380.999103492613,35.516954525421,28449.08057486222
,226,3,28449.08057486222,136.3185110878815,9574.050672440011,9437.732161352129,23.76418551688761,19035.112599026976
,227,2,19035.112599026976,91.20991453700427,9586.018235780772,9494.808321243767,11.92538034722901,9552.229658130438
,228,1,9552.229658130438,45.771100445208354,9598.000758575481,9552.229658130273,2.0691004465334118e-13,1.6573494576732627e-10
