input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,69,100,747885.0263825487,1558.0938049636432,8292.68754803497,6734.593743071327,1729.351009492114,742879.7836489695
,70,99,742879.7836489695,1547.6662159353532,8312.037152313727,6764.370936378375,1717.6026296627124,737833.0153422538
,71,98,737833.0153422538,1537.1521152963621,8331.431905669127,6794.279790372765,1705.7570496210556,732744.4926015021
,72,97,732744.4926015021,1526.5510262531293,8350.871913449024,6824.320887195894,1693.8137340000476,727613.9854483063
,73,96,727613.9854483063,1515.8624696839715,8370.35728124708,6854.494811563108,1681.7721448190675,722441.2627815623
,74,95,722441.2627815623,1505.0859641282548,8389.888114903322,6884.802150775067,1669.6317414718367,717226.092372259
,75,94,717226.092372259,1494.2210257755396,8409.46452050477,6915.2434947292295,1657.3919807142358,711968.240858244
,76,93,711968.240858244,1483.267168454675,8429.086604385953,6945.819435931278,1645.052316652063,706667.4737389648
,77,92,706667.4737389648,1472.2239036228432,8448.754473129518,6976.530569506675,1632.6122007287354,701323.5553701868
,78,91,701323.5553701868,1461.090740354556,8468.468233566828,7007.3774932122715,1620.0710817129404,695936.2489586875
,79,90,695936.2489586875,1449.867185330599,8488.227992778488,7038.360807447889,1607.4284056862257,690505.3165569259
,80,89,690505.3165569259,1438.5527428269288,8508.033858094976,7069.481115268047,1594.6836160305347,685030.5190576883
,81,88,685030.5190576883,1427.1469147035173,8527.8859370972,7100.739022393684,1581.8361534156872,679511.6161887103
,82,87,679511.6161887103,1415.6492003931464,8547.784337617102,7132.135137223956,1568.8854557868012,673948.3665072732
,83,86,673948.3665072732,1404.0590968901524,8567.729167738215,7163.670070848062,1555.8309583516584,668340.5273947767
,84,85,668340.5273947767,1392.376098739118,8587.720535796268,7195.344437057151,1542.672093568012,662687.8550512876
,85,84,662687.8550512876,1380.5996980235157,8607.758550379798,7227.158852356282,1529.4082911308396,656990.1044900621
,86,83,656990.1044900621,1368.7293843542961,8627.843320330694,7259.113935976398,1516.0389779595332,651247.0295320452
,87,82,651247.0295320452,1356.7646448584276,8647.974954744803,7291.210309886375,1502.5635781850372,645458.3828003439
,88,81,645458.3828003439,1344.7049641673832,8668.15356297254,7323.448598805157,1488.9815131369237,639623.9157146757
,89,80,639623.9157146757,1332.5498244055743,8688.379254619487,7355.829430213913,1475.2922013304108,633743.3784857922
,90,79,633743.3784857922,1320.2987051787338,8708.652139546939,7388.353434368205,1461.4950584533226,627816.5201098773
,91,78,627816.5201098773,1307.9510835622445,8728.97232787255,7421.021244310306,1447.5894973529896,621843.08836292
,92,77,621843.08836292,1295.5064340894166,8749.339929970927,7453.83349588151,1433.5749280230896,615822.8297950615
,93,76,615822.8297950615,1282.9642287397114,8769.75505647419,7486.7908277344795,1419.4507575904295,609755.4897249175
,94,75,609755.4897249175,1270.3239369269113,8790.21781827264,7519.893881345729,1405.2163903016672,603640.8122338734
,95,74,603640.8122338734,1257.5850254872362,8810.72832651528,7553.143301028043,1390.8712275099724,597478.5401603553
,96,73,597478.5401603553,1244.7469586674067,8831.286692610487,7586.53973394308,1376.4146676616283,591268.4150940739
,97,72,591268.4150940739,1231.8091981126538,8851.893028226581,7620.083830113927,1361.8461062825731,585010.1773702425
,98,71,585010.1773702425,1218.7712028546719,8872.547445292457,7653.776242437785,1347.1649359648777,578703.5660637696
,99,70,578703.5660637696,1205.63242929952,8893.250055998142,7687.617626698622,1332.3705463531658,572348.3189834242
,100,69,572348.3189834242,1192.392331215467,8914.000972795477,7721.608641580009,1317.4623241309698,565944.1726659752
,101,68,565944.1726659752,1179.0503597207817,8934.800308398675,7755.749948677893,1302.439653007027,559490.8623703044
,102,67,559490.8623703044,1165.6059632714675,8955.64817578494,7790.042212513472,1287.301913701512,552988.1220714924
,103,66,552988.1220714924,1152.0585876489424,8976.544688195117,7824.486100546175,1272.0484839322075,546435.6844548783
,104,65,546435.6844548783,1138.4076759476632,8997.489959134238,7859.082283186575,1256.6787384006138,539833.2809100923
,105,64,539833.2809100923,1124.6526685626923,9018.48410237223,7893.831433809537,1241.192048777993,533180.6415250608
,106,63,533180.6415250608,1110.7930031772098,9039.527231944441,7928.734228767231,1225.5877836913514,526477.4950799849
,107,62,526477.4950799849,1096.8281147499686,9060.619462152312,7963.7913474023435,1209.8653087093592,519723.56904129195
,108,61,519723.56904129195,1082.7574355026916,9081.760907564014,7999.003472061322,1194.0239863282047,512918.58955555886
,109,60,512918.58955555886,1068.5803949074143,9102.951683014999,8034.371288107584,1178.0631759573862,506062.28144340863
,110,59,506062.28144340863,1054.296419673768,9124.191903608713,8069.895483934944,1161.9822339054385,499154.36819337914
,111,58,499154.36819337914,1039.9049337362064,9145.481684717139,8105.576750980932,1145.7805133655957,492194.5719557638
,112,57,492194.5719557638,1025.4053582411746,9166.821141981483,8141.415783740309,1129.457364401388,485182.6135364249
,113,56,485182.6135364249,1010.7971115342185,9188.210391312788,8177.41327977857,1113.0121339321747,478118.21239057847
,114,55,478118.21239057847,996.0796091470385,9209.649548892514,8213.569939745475,1096.4441657186103,471001.0866165516
,115,54,471001.0866165516,981.2522637844826,9231.138731173283,8249.8864673888,1079.7528003480465,463830.9529495109
,116,53,463830.9529495109,966.314485311481,9252.678054879349,8286.363569567868,1062.937375219867,456607.5267551629
,117,52,456607.5267551629,951.2656807399227,9274.26763700741,8323.001956267486,1045.997224530756,449330.5220234262
,118,51,449330.5220234262,936.1052542154712,9295.907594827102,8359.80234061163,1028.9316792599004,441999.6513620745
,119,50,441999.6513620745,920.8326070043219,9317.598045881708,8396.765438877386,1011.7400671541265,434614.6259903512
,120,49,434614.6259903512,905.4471374798983,9339.339107988773,8433.891970508876,994.4217127129654,427175.1557325553
,121,48,427175.1557325553,889.9482411094903,9361.130899240772,8471.182658131282,976.975937173656,419680.94901159767
,122,47,419680.94901159767,874.3353104408285,9382.973538005672,8508.638227564843,959.4020584960764,412131.7128425289
,123,46,412131.7128425289,858.6077350886018,9404.867142927686,8546.259407839083,941.6993913476094,404527.1528260374
,124,45,404527.1528260374,842.7649017209112,9426.811832927864,8584.046931206953,923.8672470879376,396866.97314191837
,125,44,396866.97314191837,826.8061940456632,9448.807727204712,8622.00153315905,905.9049337537716,389150.8765425131
,126,43,389150.8765425131,810.7309927969022,9470.854945234863,8660.123952437962,887.8117560435086,381378.56434611866
,127,42,381378.56434611866,794.5386757210805,9492.95360677376,8698.414931052681,869.5870153018205,373549.7364303678
,128,41,373549.7364303678,778.2286175632662,9515.10383185623,8736.875214292962,851.2300095041745,365664.09122557903
,129,40,365664.09122557903,761.8001900532896,9537.305740797252,8775.505550743963,832.7400332412817,357721.32570807636
,130,39,357721.32570807636,745.2527618918257,9559.559454192444,8814.306692300619,814.1163777034767,349721.13539347926
,131,38,349721.13539347926,728.5856987364151,9581.86509291891,8853.279394182495,795.3583306650257,341663.2143299618
,132,37,341663.2143299618,711.7983631874204,9604.22277813573,8892.42441494831,776.4651764683647,333547.25509148184
,133,36,333547.25509148184,694.8901147739205,9626.632631284721,8931.742516510802,757.4361960082656,325372.9487709793
,134,35,325372.9487709793,677.8603099395402,9649.09477409107,8971.23446415153,738.2706667159314,317139.9849735437
,135,34,317139.9849735437,660.7083020282159,9671.609328563976,9010.901026535761,718.9678625430183,308848.0518095509
,136,33,308848.0518095509,643.4334412698977,9694.176416997308,9050.742975727411,699.527053945588,300496.83588776906
,137,32,300496.83588776906,626.0350747661855,9716.79616197032,9090.761087204135,679.9475078679848,292086.0223084329
,138,31,292086.0223084329,608.5125464759019,9739.468686348248,9130.956139872345,660.2284877266412,283615.2946562872
,139,30,283615.2946562872,590.8651972005982,9762.194113283087,9171.32891608249,640.3692533938108,275084.33499359846
,140,29,275084.33499359846,573.0923645699968,9784.972566214074,9211.880201644077,620.3690611812268,266492.8238531356
,141,28,266492.8238531356,555.1933830273658,9807.804168868604,9252.610785841238,600.2271638236867,257840.44023111803
,142,27,257840.44023111803,537.1675838148292,9830.689045262658,9293.521461447828,579.9428104625638,249126.86158013277
,143,26,249126.86158013277,519.01429495861,9853.627319701625,9334.613024743016,559.5152466292427,240351.763802019
,144,25,240351.763802019,500.7328412542063,9876.619116780927,9375.88627552672,538.9437142284819,231514.82124072078
,145,24,231514.82124072078,482.3225442515016,9899.664561386786,9417.342017135285,518.2274515216994,222615.70667510718
,146,23,222615.70667510718,463.7827222398066,9922.763778696693,9458.981056456887,497.36569311018394,213654.09131176048
,147,22,213654.09131176048,445.1126902328343,9945.916894180367,9500.804203947533,476.35766991823016,204629.64477773116
,148,21,204629.64477773116,426.31175995360655,9969.12403360011,9542.812273646503,455.2026091761975,195542.03511326085
,149,20,195542.03511326085,407.37923981929345,9992.385323011884,9585.006083192591,433.8997344034926,186390.92876447176
,150,19,186390.92876447176,388.3144349259828,10015.700888765577,9627.386453839594,412.448265391475,177175.99057602364
,151,18,177175.99057602364,369.1166470333826,10039.07085750606,9669.954210472677,390.84741818628555,167896.88378373726
,152,17,167896.88378373726,349.7851745494526,10062.495356173615,9712.710181624163,369.0964050715972,158553.27000718468
,153,16,158553.27000718468,330.3193125149681,10085.974512004743,9755.655199489775,347.1944345512881,149144.8092422462
,154,15,149144.8092422462,310.7183525880129,10109.508452532771,9798.790099944757,325.1407113320367,139671.1598536335
,155,14,139671.1598536335,290.9815830284031,10133.097305588737,9842.115722560335,302.9344363058373,130131.97856737899
,156,13,130131.97856737899,271.10828868203953,10156.741199301783,9885.632910619745,280.57480653243823,120526.9204632917
,157,12,120526.9204632917,251.09775096519104,10180.440262100197,9929.342511135006,258.06101522169894,110855.63896737839
,158,11,110855.63896737839,230.94924784870497,10204.194622711799,9973.245374863094,235.39225171586898,101117.78584423116
,159,10,101117.78584423116,210.66205384214823,10228.004410164876,10017.342356322728,212.5677014717863,91313.01118938021
,160,9,91313.01118938021,190.23543997787544,10251.869753788676,10061.6343138108,189.58654604299525,81440.9634216124
,161,8,81440.9634216124,169.66867379502582,10275.790783214206,10106.12210941918,166.44796306178415,71501.289275255
,162,7,71501.289275255,148.9610193234479,10299.767628375064,10150.806609051617,143.1511262211412,61493.63379242452
,163,6,61493.63379242452,128.11173706755108,10323.800419508032,10195.688682440481,119.69520525662942,51417.64031524067
,164,5,51417.64031524067,107.12008399008472,10347.889287153665,10240.76920316358,96.07936592817987,41272.95047800527
,165,4,41272.95047800527,85.98531349584431,10372.034362157092,10286.049048661247,72.3027700018027,31059.204199345822
,166,3,31059.204199345822,64.70667541530379,10396.235775669124,10331.52910025382,48.36457523121467,20776.03967432322
,167,2,20776.03967432322,43.283415988173374,10420.493659145803,10377.21024315763,24.263935339386375,10423.093366504976
,168,1,10423.093366504976,21.714777846885365,10444.808144351342,10423.093366504456,1.213872261966268e-12,5.214448416760812e-10
