input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,31,114,914391.8808037054,2666.9763190108074,9439.815852270995,6772.839533260187,3025.3968042348174,910644.43807468
,32,113,910644.43807468,2656.046277717817,9471.281905111899,6815.235627394082,3012.76400815762,906841.9664554436
,33,112,906841.9664554436,2644.955735495044,9502.852844795607,6857.897109300563,2999.946897820477,902984.0162439635
,34,111,902984.0162439635,2633.7033807115604,9534.529020944925,6900.8256402333645,2986.9439686791006,899070.1345724092
,35,110,899070.1345724092,2622.2878925028604,9566.310784348074,6944.022891845214,2973.75370560188,895099.8653861659
,36,109,895099.8653861659,2610.7079407096508,9598.198486962568,6987.490546252918,2960.37458279971,891072.7494227127
,37,108,891072.7494227127,2598.9621858162454,9630.19248191911,7031.2302961028645,2946.8050637553665,886988.3241903653
,38,107,886988.3241903653,2587.0492788885654,9662.293123525511,7075.243844636945,2933.043601152428,882846.1239468807
,39,106,882846.1239468807,2574.9678615117355,9694.500767270594,7119.532905758859,2919.0886368037395,878645.6796779257
,40,105,878645.6796779257,2562.716565727283,9726.815769828165,7164.099204100881,2904.938601579416,874386.5190754042
,41,104,874386.5190754042,2550.294013969929,9759.238489060926,7208.944475090997,2890.5919153343775,870068.1665156476
,42,103,870068.1665156476,2537.698819003972,9791.769284024462,7254.07046502049,2876.046986835424,865690.1430374625
,43,102,865690.1430374625,2524.9295838592657,9824.408514971212,7299.478931111946,2861.3022136878353,861251.9663200383
,44,101,861251.9663200383,2511.9849017667784,9857.156543354447,7345.171641587669,2846.3559822615025,856753.1506607122
,45,100,856753.1506607122,2498.8633560937437,9890.013731832298,7391.150375738554,2831.206667616579,852193.2069525903
,46,99,852193.2069525903,2485.5635202783883,9922.98044427174,7437.416923993351,2815.8526334286566,847571.6426620255
,47,98,847571.6426620255,2472.0839577642414,9956.057045752643,7483.973087988401,2800.2922319134573,842887.9618059505
,48,97,842887.9618059505,2458.4232219340224,9989.24390257182,7530.820680637797,2784.5238037510426,838141.6649290638
,49,96,838141.6649290638,2444.5798560431026,10022.541382247058,7577.961526203955,2768.545678009533,833332.2490808694
,50,95,833332.2490808694,2430.552393152536,10055.949853521217,7625.397460368681,2752.3561720683356,828459.207792569
,51,94,828459.207792569,2416.3393560616596,10089.469686366285,7673.130330304625,2735.9535915408815,823522.0310538053
,52,93,823522.0310538053,2401.9392572402653,10123.10125198751,7721.1619947472445,2719.3362301968605,818520.2052892549
,53,92,818520.2052892549,2387.350598760327,10156.844922827468,7769.49432406714,2702.5023698839595,813453.2133350717
,54,91,813453.2133350717,2372.5718722272927,10190.701072570226,7818.1292003429335,2685.450280449096,808320.5344151779
,55,90,808320.5344151779,2357.6015587109355,10224.67007614546,7867.0685174345235,2668.178219659145,803121.6441174025
,56,89,803121.6441174025,2342.4381286757575,10258.75230973261,7916.314181056852,2650.6844331211523,797856.0143694668
,57,88,797856.0143694668,2327.080041910945,10292.948150765054,7965.868108854109,2632.9671542020424,792523.1134148147
,58,87,792523.1134148147,2311.525747459876,10327.257977934269,8015.732230474392,2615.024603947801,787122.4057882881
,59,86,787122.4057882881,2295.7736835491737,10361.682171194054,8065.90848764488,2596.8549910021443,781653.3522916454
,60,85,781653.3522916454,2279.822277517299,10396.221111764697,8116.398834247398,2578.45651152466,776115.4099689226
,61,84,776115.4099689226,2263.669945742691,10430.87518213725,8167.205236394559,2559.827349108427,770508.0320816365
,62,83,770508.0320816365,2247.31509357144,10465.644766077708,8218.329672506268,2540.965674697101,764830.6680838272
,63,82,764830.6680838272,2230.7561152444964,10500.530248631303,8269.774133386807,2521.869646501468,759082.763596942
,64,81,759082.763596942,2213.991393824414,10535.532016126735,8321.540622302322,2502.5374099154656,753263.7603845551
,65,80,753263.7603845551,2197.0193011216193,10570.650456180496,8373.631155058876,2482.967097431654,747373.0963269279
,66,79,747373.0963269279,2179.8381976202063,10605.885957701094,8426.047760080888,2463.1568285561566,741410.2053954032
,67,78,741410.2053954032,2162.446432403259,10641.238910893433,8478.792478490173,2443.1047097230435,735374.5176266361
,68,77,735374.5176266361,2144.842343077689,10676.709707263082,8531.867364185393,2422.808834208169,729265.4590966589
,69,76,729265.4590966589,2127.0242556985886,10712.298739620626,8585.274483922038,2402.2672820424564,723082.4518947792
,70,75,723082.4518947792,2108.9904846931063,10748.006402086023,8639.015917392917,2381.4781199246213,716824.914097311
,71,74,716824.914097311,2090.7393327838236,10783.833090092976,8693.093757309152,2360.4394011333397,710492.2597411352
,72,73,710492.2597411352,2072.2690909116445,10819.77920039329,8747.510109481645,2339.149165438845,704083.8987970924
,73,72,704083.8987970924,2053.5780381581862,10855.845131061269,8802.267092903083,2317.6054390139648,697599.2371432033
,74,71,697599.2371432033,2034.6644416676763,10892.031281498146,8857.366839830469,2295.8062343445763,691037.6765377175
,75,70,691037.6765377175,2015.5265565683426,10928.338052436475,8912.811495868133,2273.749550139498,684398.6145919889
,76,69,684398.6145919889,1996.1626258933009,10964.765845944594,8968.603220051293,2251.433371239792,677681.4447431774
,77,68,677681.4447431774,1976.5708805009342,11001.315065431074,9024.74418493014,2228.855668527491,670885.5562267748
,78,67,670885.5562267748,1956.7495389947599,11037.986115649182,9081.236576654423,2206.014398833735,664010.3340489542
,79,66,664010.3340489542,1936.6968076427831,11074.779402701348,9138.082595058564,2182.9075048463187,657055.1589587419
,80,65,657055.1589587419,1916.4108802963308,11111.695334043687,9195.284453747356,2159.532915016649,650019.4074200112
,81,64,650019.4074200112,1895.8899383083663,11148.734318490498,9252.844380182132,2135.8885434660974,642902.4515832952
,82,63,642902.4515832952,1875.132150451278,11185.896766218806,9310.764615767528,2111.9722898917594,635703.6592574195
,83,62,635703.6592574195,1854.1356728341405,11223.183088772867,9369.047415938727,2087.7820394716027,628422.3938809524
,84,61,628422.3938809524,1832.8986488194446,11260.593699068777,9427.695050249333,2063.3156627690105,621058.0144934721
,85,60,621058.0144934721,1811.4192089392936,11298.129011399005,9486.70980245971,2038.5710156367081,613609.875706649
,86,59,613609.875706649,1789.6954708110597,11335.789441437008,9546.093970625949,2013.5459391200773,606077.3276751433
,87,58,606077.3276751433,1767.7255390525013,11373.575406241793,9605.849867189292,1988.2382593598466,598459.7160673138
,88,57,598459.7160673138,1745.507505196332,11411.487324262605,9665.979819066273,1962.6457874941586,590756.3820357417
,89,56,590756.3820357417,1723.0394476042468,11449.525615343482,9726.486167739235,1936.7663195600082,582966.6621875624
,90,55,582966.6621875624,1700.3194313803906,11487.69070072796,9787.37126934757,1910.5976363940495,575089.8885546089
,91,54,575089.8885546089,1677.345508284276,11525.98300306372,9848.637494779445,1884.137503532765,567125.3885633623
,92,53,567125.3885633623,1654.11571664314,11564.402946407263,9910.287229764122,1857.3836711119939,559072.4850047101
,93,52,559072.4850047101,1630.628081263738,11602.950956228624,9972.322874964886,1830.3338737658175,550930.496003511
,94,51,550930.496003511,1606.880613343574,11641.627459416055,10034.746846072481,1802.9858305247951,542698.7349879633
,95,50,542698.7349879633,1582.8713103815599,11680.432884280774,10097.561573899213,1775.337244713547,534376.5106587777
,96,49,534376.5106587777,1558.5981560881016,11719.367660561702,10160.769504473601,1747.3858038476803,525963.1269581517
,97,48,525963.1269581517,1534.059120294609,11758.43221943025,10224.37309913564,1719.1291795300535,517457.88303854613
,98,47,517457.88303854613,1509.2521588624263,11797.62699349501,10288.374834632585,1690.5650273463787,508860.07323125994
,99,46,508860.07323125994,1484.175213591175,11836.952416806673,10352.777203215497,1661.6909867601482,500168.98701480456
,100,45,500168.98701480456,1458.8262121265134,11876.40892486269,10417.582712736177,1632.5046810068948,491383.9089830753
,101,44,491383.9089830753,1433.203067867303,11915.996954612236,10482.793886744932,1603.003716987768,482504.11881331814
,102,43,482504.11881331814,1407.303679872178,11955.716944460952,10548.413264588773,1573.1856851624314,473528.89123389183
,103,42,473528.89123389183,1381.125932765518,11995.569334275822,10614.443401510303,1543.0481594412718,464457.4959918228
,104,41,464457.4959918228,1354.6676966428165,12035.554565390066,10680.88686874725,1512.5886970769186,455289.19782015245
,105,40,455289.19782015245,1327.9268269754448,12075.673080608034,10747.74625363259,1481.8048385550662,446023.2564050749
,106,39,446023.2564050749,1300.9011645148018,12115.925324210064,10815.024159695262,1450.694107484599,436658.92635286425
,107,38,436658.92635286425,1273.588535195854,12156.311741957434,10882.72320676158,1419.254010487009,427195.45715658966
,108,37,427195.45715658966,1245.9867500400533,12196.832781097293,10950.84603105724,1387.4820370851082,417632.09316261753
,109,36,417632.09316261753,1218.0936050576345,12237.488890367611,11019.395285309976,1355.3756595910252,407968.0735368986
,110,35,407968.0735368986,1189.9068811492875,12278.280520002167,11088.37363885288,1322.9323329934857,398202.63223103917
,111,34,398202.63223103917,1161.4243440071975,12319.208121735515,11157.783777728318,1290.1494948443697,388334.9979481552
,112,33,388334.9979481552,1132.6437440154527,12360.27214880796,11227.628404792507,1257.0245651445425,378364.39410850726
,113,32,378364.39410850726,1103.562816149813,12401.473055970659,11297.910239820845,1223.5549462289548,368290.0388149154
,114,31,368290.0388149154,1074.1792798768367,12442.811299490584,11368.632019613748,1189.7380226510056,358111.14481795265
,115,30,358111.14481795265,1044.490839052362,12484.287337155536,11439.796498103175,1155.571161066165,347826.91948091565
,116,29,347826.91948091565,1014.4951818193374,12525.90162827941,11511.406446460072,1121.051710114852,337436.56474457047
,117,28,337436.56474457047,984.1899805049973,12567.654633706983,11583.464653201985,1086.1770003045617,326939.27709167305
,118,27,326939.27709167305,953.5728915173797,12609.54681581934,11655.97392430196,1050.944343891237,316334.2475112623
,119,26,316334.2475112623,922.6415552411818,12651.57863853874,11728.937083297558,1015.3510347598825,305620.6614627246
,120,25,305620.6614627246,891.3935959329468,12693.750567333891,11802.356971400945,979.3943483044122,294797.6988396281
,121,24,294797.6988396281,859.826621615582,12736.063069224996,11876.236447609414,943.0715413067288,283864.5339333254
,122,23,283864.5339333254,827.938223972199,12778.51661278908,11950.57838881688,906.3798518150285,272820.3353963235
,123,22,272820.3353963235,795.725978239277,12821.11166816507,12025.385689925792,869.3164990213259,261664.26620541906
,124,21,261664.26620541906,763.1874430991389,12863.84870705894,12100.6612639598,831.8786831381976,250395.48362459746
,125,20,250395.48362459746,730.3201605717426,12906.728202749115,12176.408042177372,794.0635852747337,239013.1391676948
,126,19,239013.1391676948,697.1216559057766,12949.75063009162,12252.628974185842,755.8683673116966,227516.37856082065
,127,18,227516.37856082065,663.5894374690603,12992.91646552526,12329.327028056201,717.2901717758815,215904.34170454033
,128,17,215904.34170454033,629.7209966382427,13036.226187077014,12406.505190438771,678.3261217136719,204176.16263581524
,129,16,204176.16263581524,595.5138076877945,13079.680274367302,12484.166466679508,638.9733205637858,192330.96948969952
,130,15,192330.96948969952,560.9653276782904,13123.27920861516,12562.31388093687,599.2288520292088,180367.88446079186
,131,14,180367.88446079186,526.0729963439762,13167.023472643887,12640.95047629991,559.0897799483065,168286.02376444027
,132,13,168286.02376444027,490.83423597961746,13210.913550886034,12720.079314906417,518.5531481651129,156084.49759769897
,133,12,156084.49759769897,455.246451326622,13254.949929389044,12799.703478062422,477.61598039878857,143762.41010003534
,134,11,143762.41010003534,419.30702945843643,13299.133095820313,12879.826066361877,436.2752801122449,131318.8593137857
,135,10,131318.8593137857,383.0133396652083,13343.463539473083,12960.450199807874,394.5280303799261,118752.93714435775
,136,9,118752.93714435775,346.36273333771015,13387.941751271299,13041.579017933589,352.37119375474725,106063.72932017891
,137,8,106063.72932017891,309.35254385052184,13432.568223775601,13123.215679925079,309.80171213417947,93250.31535238802
,138,7,93250.31535238802,271.9800864444651,13477.343451188086,13205.363364743622,266.81650662548134,80311.76849426988
,139,6,80311.76849426988,234.24265810828717,13522.26792935876,13288.025271250473,223.41247741006472,67247.15570042947
,140,5,67247.15570042947,196.13753745958599,13567.342155790022,13371.204618330436,179.5865036069968,54055.537585706035
,141,4,54055.537585706035,157.66198462497596,13612.566629642739,13454.904645017763,135.33544313562757,40735.9683838239
,142,3,40735.9683838239,118.81324111948638,13657.941851741338,13539.128610621852,90.65613257734016,27287.495905779386
,143,2,27287.495905779386,79.58852972518987,13703.468324580694,13623.879794855504,45.54538703641294,13709.161497960295
,144,1,13709.161497960295,39.985054369050864,13749.146552329292,13709.161497960242,1.7583564234276615e-13,5.2926528345172606e-11
