input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,57,148,929822.7840922445,4455.400840442006,8785.834411749996,4330.433571307991,2159.482151215518,927651.832672152
,58,147,927651.832672152,4444.998364887395,8806.334692044078,4361.336327156683,2154.3444914716556,925444.840836467
,59,146,925444.840836467,4434.423195674738,8826.882806325519,4392.459610650781,2149.122222860238,923201.5034486764
,60,145,923201.5034486764,4423.673870691575,8847.478866206944,4423.804995515369,2143.8146297240423,920921.5130828851
,61,144,920921.5130828851,4412.748916855491,8868.122983561427,4455.374066705936,2138.4209910377513,918604.5600072169
,62,143,918604.5600072169,4401.646850034581,8888.815270523071,4487.1684204884905,2132.940580369033,916250.3321670975
,63,142,916250.3321670975,4390.366174967343,8909.555839487626,4519.189664520283,2127.3726658393466,913858.5151684165
,64,141,913858.5151684165,4378.905385181996,8930.3448031131,4551.439417931103,2121.716510084466,911428.7922605699
,65,140,911428.7922605699,4367.262962915231,8951.182274320361,4583.91931140513,2115.9713702147174,908960.8443193794
,66,139,908960.8443193794,4355.43737903036,8972.068366293775,4616.630987263416,2110.136497774937,906454.349829891
,67,138,906454.349829891,4343.427092934895,8993.003192481798,4649.576099546903,2104.211138704136,903908.9848690482
,68,137,903908.9848690482,4331.230552497524,9013.986866597588,4682.756314100065,2098.1945332948785,901324.423088243
,69,136,901324.423088243,4318.8461939644985,9035.019502619652,4716.173308655154,2092.0859161523713,898700.3356957402
,70,135,898700.3356957402,4306.272441875422,9056.101214792428,4749.828772917006,2085.8845161532536,896036.3914389764
,71,134,896036.3914389764,4293.507708978429,9077.232117626947,4783.724408648518,2079.589556404098,893332.2565867319
,72,133,893332.2565867319,4280.5503961447575,9098.41232590141,4817.861929756653,2073.2002541996085,890587.5949111747
,73,132,890587.5949111747,4267.398892282713,9119.641954661845,4852.243062379132,2066.715820980523,887802.067669776
,74,131,887802.067669776,4254.051574251011,9140.921119222723,4886.8695449717125,2060.13546229121,884975.3335870955
,75,130,884975.3335870955,4240.506806771499,9162.249935167574,4921.743128396075,2053.458377736965,882107.0488364364
,76,129,882107.0488364364,4226.762942341258,9183.628518349635,4956.865576008377,2046.6837609409986,879196.867021369
,77,128,879196.867021369,4212.81832114406,9205.05698489245,4992.23866374839,2039.8107995011146,876244.4391571218
,78,127,876244.4391571218,4198.671270961209,9226.535451190537,5027.864180229328,2032.8386749460822,873249.4136518385
,79,126,873249.4136518385,4184.320107081727,9248.064033909981,5063.743926828254,2025.7665626916905,870211.436287702
,80,125,870211.436287702,4169.763132211906,9269.642849989104,5099.8797177771985,2018.5936319964908,867130.1502019212
,81,124,867130.1502019212,4154.998636384206,9291.27201663908,5136.273380254875,2011.3190459172213,864005.1958675836
,82,123,864005.1958675836,4140.024896865505,9312.951651344572,5172.926754479067,2003.9419612639103,860836.2110743684
,83,122,860836.2110743684,4124.840178064683,9334.681871864379,5209.841693799696,1996.4615285546602,857622.8309091234
,84,121,857622.8309091234,4109.44273143955,9356.462796232061,5247.020064792511,1988.8768919701054,854364.687736301
,85,120,854364.687736301,4093.8307954031093,9378.294542756603,5284.463747353493,1981.1871893075438,851061.411178255
,86,119,851061.411178255,4078.002595229139,9400.177230023037,5322.174634793898,1973.3915519347424,847712.6280953959
,87,118,847712.6280953959,4061.956342957106,9422.110976893093,5360.154633935987,1965.4891047434062,844317.9625662032
,88,117,844317.9625662032,4045.690237296391,9444.095902505842,5398.405665209451,1957.4789661023187,840877.0358670962
,89,116,840877.0358670962,4029.202463529836,9466.132126278359,5436.929662748522,1949.3602478101443,837389.4664521578
,90,115,837389.4664521578,4012.49119341659,9488.219767906343,5475.728574489753,1941.132055047892,833854.869932716
,91,114,833854.869932716,3995.5545850942644,9510.358947364792,5514.804362270527,1932.7934863310393,830272.8590567765
,92,113,830272.8590567765,3978.390782980388,9532.549784908646,5554.159001928258,1924.3436334613123,826643.0436883095
,93,112,826643.0436883095,3960.99791767315,9554.792401073431,5593.794483400281,1915.7815814781213,822965.0307863873
,94,111,822965.0307863873,3943.3741058514393,9577.086916675935,5633.712810824496,1907.1064086096462,819238.4243841724
,95,110,819238.4243841724,3925.51745017416,9599.43345281485,5673.91600264069,1898.3171862235738,815462.8255677553
,96,109,815462.8255677553,3907.4260391788275,9621.832130871417,5714.406091692589,1889.4129787774793,811637.8324548401
,97,108,811637.8324548401,3889.0979471794426,9644.28307251012,5755.185125330677,1880.392843768855,807763.0401732782
,98,107,807763.0401732782,3870.531234163625,9666.786399679308,5796.255165515682,1871.255831684779,803838.0408394473
,99,106,803838.0408394473,3851.723945689019,9689.342234611895,5837.618288922877,1862.0009859512236,799862.4235364757
,100,105,799862.4235364757,3832.674112778947,9711.950699825991,5879.276587047045,1852.6273428820002,795835.7742923107
,101,104,795835.7742923107,3813.3797518173224,9734.611918125585,5921.232166308263,1843.133931627339,791757.6760576299
,102,103,791757.6760576299,3793.83886444281,9757.326012601214,5963.487148158403,1833.5197741221,787627.7086835935
,103,102,787627.7086835935,3774.0494374422196,9780.09310663062,6006.043669188401,1823.7838850336118,783445.4488994387
,104,101,783445.4488994387,3754.009442643144,9802.913323879424,6048.90388123628,1813.9252717091388,779210.4702899115
,105,100,779210.4702899115,3733.7168368058265,9825.78678830181,6092.069951495983,1803.9429341229693,774922.3432725385
,106,99,774922.3432725385,3713.1695615142476,9848.713624141183,6135.544062626936,1793.835864823127,770580.6350747347
,107,98,770580.6350747347,3692.3655430664376,9871.693955930848,6179.328412864411,1783.6030488776973,766184.909710748
,108,97,766184.909710748,3671.3026923640014,9894.727908494686,6223.425216130685,1773.2434638207735,761734.7279584381
,109,96,761734.7279584381,3649.9789048008497,9917.815606947843,6267.836702146993,1762.7560795980123,757229.647335889
,110,95,757229.647335889,3628.3920601511354,9940.95717669739,6312.565116546254,1752.1398585117997,752669.2220778546
,111,94,752669.2220778546,3606.540022456387,9964.152743443015,6357.612720986628,1741.3937551660251,748053.0031120339
,112,93,748053.0031120339,3584.4206399118298,9987.402433177718,6402.981793265888,1730.5167164104585,743380.5380351784
,113,92,743380.5380351784,3562.031744751897,10010.706372188464,6448.674627436567,1719.5076812847308,738651.3710890266
,114,91,738651.3710890266,3539.3711531349195,10034.064687056909,6494.693533921989,1708.3655809619106,733865.0431360665
,115,90,733865.0431360665,3516.436665026986,10057.47750466004,6541.040839633055,1697.0893386916778,729021.0916351251
,116,89,729021.0916351251,3493.226064084975,10080.944952170918,6587.718888085943,1685.6778697430914,724119.0506167823
,117,88,724119.0506167823,3469.737117538749,10104.467157059318,6634.730039520569,1674.1300813469438,719158.4506586087
,118,87,719158.4506586087,3445.9675760725004,10128.044247092459,6682.076671019959,1662.4448726377068,714138.8188602264
,119,86,714138.8188602264,3421.915173705252,10151.676350335676,6729.7611766304235,1650.6211345950574,709059.678818191
,120,85,709059.678818191,3397.577627670499,10175.363595153125,6777.785967482626,1638.6577499849861,703920.5506006934
,121,84,703920.5506006934,3372.95263829499,10199.106110208488,6826.153471913498,1626.5535933004862,698720.9507220804
,122,83,698720.9507220804,3348.037888876636,10222.90402446564,6874.866135589005,1614.3075307018132,693460.3921171933
,123,82,693460.3921171933,3322.8310455615515,10246.757467189396,6923.926421627844,1601.9184199563192,688138.3841155218
,124,81,688138.3841155218,3297.329757220209,10270.666567946175,6973.336810725966,1589.3851103778568,682754.4324151736
,125,80,682754.4324151736,3271.531655322707,10294.631456604717,7023.099801282009,1576.706442765747,677308.0390566573
,126,79,677308.0390566573,3245.43435381315,10318.652263336795,7073.217909523644,1563.8812493433118,671798.702396477
,127,78,671798.702396477,3219.0354489831193,10342.729118617915,7123.693669634797,1550.9083536959652,666225.9170805382
,128,77,666225.9170805382,3192.332519344246,10366.862153228027,7174.529633883781,1537.7865707088604,660589.1740173633
,129,76,660589.1740173633,3165.3231254998664,10391.051498252229,7225.728372752363,1524.5147065040921,654887.9603511151
,130,75,654887.9603511151,3138.00481001576,10415.297285081486,7277.292475065726,1511.0915583774486,649121.7594344269
,131,74,649121.7594344269,3110.3750972899625,10439.599645413346,7329.224548123383,1497.5159147347078,643290.0508010382
,132,73,643290.0508010382,3082.4314934216413,10463.958711252642,7381.527217831001,1483.7865550274832,637392.3101382346
,133,72,637392.3101382346,3054.171486079041,10488.374614912236,7434.203128833195,1469.9022496886032,631428.0092590901
,134,71,631428.0092590901,3025.5925443664737,10512.847489013704,7487.25494464723,1455.8617600670332,625396.6160745099
,135,70,625396.6160745099,2996.6921186903605,10537.377466488071,7540.685347797711,1441.6638383623283,619297.5945650745
,136,69,619297.5945650745,2967.4676406243157,10561.964680576542,7594.497039952226,1427.3072275586187,613130.4047526809
,137,68,613130.4047526809,2937.916522773263,10586.609264831224,7648.692742057961,1412.7906613581201,606894.5026719811
,138,67,606894.5026719811,2908.0361586365766,10611.311353115832,7703.275194479256,1398.1128641141709,600589.3403416161
,139,66,600589.3403416161,2877.823922470244,10636.071079606441,7758.2471571361975,1383.2725507637863,594214.3657352437
,140,65,594214.3657352437,2847.277169148043,10660.888578792194,7813.611409644151,1368.2684267597322,587769.0227523593
,141,64,587769.0227523593,2816.393234021722,10685.763985476044,7869.370751454322,1353.0991880021113,581252.751188907
,142,63,581252.751188907,2785.1694327801792,10710.697434775488,7925.528001995308,1337.7635207694605,574664.9867076811
,143,62,574664.9867076811,2753.6030613076387,10735.689062123296,7982.086000815658,1322.2601016493527,568005.1608085148
,144,61,568005.1608085148,2721.6913955408004,10760.739003268258,8039.047607727458,1306.5875974685036,561272.7007982559
,145,60,561272.7007982559,2689.4316913249763,10785.847394275886,8096.41570295091,1290.744665222378,554467.0297605273
,146,59,554467.0297605273,2656.8211842691935,10811.014371529196,8154.193187260003,1274.7299520042905,547587.5665252716
,147,58,547587.5665252716,2623.85708960026,10836.240071729435,8212.382982129175,1258.542094933999,540633.7256380764
,148,57,540633.7256380764,2590.536602015783,10861.524631896807,8270.988029881024,1242.1797210857892,533604.9173292812
,149,56,533604.9173292812,2556.8568955361393,10886.868189371235,8330.011293835096,1225.6414474160408,526500.5474828621
,150,55,526500.5474828621,2522.8151233553813,10912.270881813103,8389.455758457721,1208.925880690277,519320.0176050947
,151,54,519320.0176050947,2488.408417691079,10937.732847204006,8449.324429512926,1192.0316174096906,512062.7247929914
,152,53,512062.7247929914,2453.633889633084,10963.254223847483,8509.6203342144,1174.9572437371462,504728.0617025141
,153,52,504728.0617025141,2418.488628991214,10988.835150369796,8570.346521378582,1157.7013354226497,497315.4165165582
,154,51,497315.4165165582,2382.9697041418417,11014.475765720666,8631.506061578824,1140.2624577282852,489824.17291270767
,155,50,489824.17291270767,2347.074161873391,11040.176209174013,8693.102047300621,1122.6391653526164,482253.7100307597
,156,49,482253.7100307597,2310.799027230724,11065.936620328755,8755.137593098032,1104.8300023545437,474603.40244001616
,157,48,474603.40244001616,2274.141303358411,11091.757139109528,8817.615835751118,1086.8335020766183,466872.62010634167
,158,47,466872.62010634167,2237.0979713428874,11117.637905767455,8880.539934424567,1068.6481870678065,459060.7283589849
,159,46,459060.7283589849,2199.6659900534696,11143.57906088092,8943.91307082745,1050.2725690057007,451167.0878571632
,160,45,451167.0878571632,2161.8422959822406,11169.580745356307,9007.738449374066,1031.7051486181747,443191.0545564074
,161,44,443191.0545564074,2123.623803082786,11195.643100428815,9072.019297346029,1012.9444156044765,435131.97967466584
,162,43,435131.97967466584,2085.007402607774,11221.766267663153,9136.758865055379,993.9888485557576,426989.2096581662
,163,42,426989.2096581662,2045.98996294538,11247.95038895437,9201.96042600899,974.8369148750335,418762.08614703227
,164,41,418762.08614703227,2006.56832945453,11274.195606528605,9267.627277074074,955.4870706965689,410449.9459406547
,165,40,410449.9459406547,1966.7393242989708,11300.502062943837,9333.762738644866,935.9377608046897,402052.12096281454
,166,39,402052.12096281454,1926.4997462801532,11326.869901090708,9400.370154810555,916.1874185520093,393567.938226556
,167,38,393567.938226556,1885.8463706689145,11353.299264193263,9467.452893524349,896.2344657770738,384996.7197988087
,168,37,384996.7197988087,1844.7759490359585,11379.790295809718,9535.01434677376,876.0773127214148,376337.78276475635
,169,36,376337.78276475635,1803.2852090811243,11406.343139833276,9603.057930752151,855.7143579460097,367590.4391919502
,170,35,367590.4391919502,1761.3708544614283,11432.95794049289,9671.58708603146,835.1439882471436,358753.9960941659
,171,34,358753.9960941659,1719.0295646178783,11459.634842354051,9740.605277736173,814.3645785716693,349827.75539500144
,172,33,349827.75539500144,1676.2579946010487,11486.37399031954,9810.115995718492,793.37449193166,340811.01389121456
,173,32,340811.01389121456,1633.0527748954032,11513.175529630296,9880.122754734894,772.1720793184525,331703.0632157981
,174,31,331703.0632157981,1589.410511242366,11540.039605866104,9950.629094623739,750.7556796160735,322503.18980079045
,175,30,322503.18980079045,1545.3277844621211,11566.966364946462,10021.638580484341,729.1236195140476,313210.6748398202
,176,29,313210.6748398202,1500.8011502741385,11593.955953131353,10093.154802857214,707.2742134195803,303824.7942503826
,177,28,303824.7942503826,1455.8271391164167,11621.008517022003,10165.181377905586,685.2057633691129,294344.8186358461
,178,27,294344.8186358461,1410.4022559634293,11648.124203561722,10237.721947598293,662.9165589392449,284770.0132471871
,179,26,284770.0132471871,1364.5229801427715,11675.3031600367,10310.780179893927,640.4048771570173,275099.63794445014
,180,25,275099.63794445014,1318.1857651504904,11702.545534076793,10384.359768926302,617.6689824095556,265332.94715793343
,181,24,265332.94715793343,1271.387038465098,11729.85147365632,10458.464435191221,594.7071263530652,255469.18984909527
,182,23,255469.18984909527,1224.1232013602482,11757.22112709487,10533.097925734623,571.5175478211748,245507.60947118182
,183,22,245507.60947118182,1176.3906287160796,11784.654643058095,10608.264014342016,548.0984727326262,235447.44392957242
,184,21,235447.44392957242,1128.1856688292012,11812.152170558571,10683.96650172937,524.4481139983004,225287.92554184137
,185,20,225287.92554184137,1079.5046432213232,11839.713858956547,10760.209215735224,500.56467142758095,215028.28099753373
,186,19,215028.28099753373,1030.343846446516,11867.339857960797,10836.99601151428,476.44633163404535,204667.7313176535
,187,18,204667.7313176535,980.6995458970898,11895.030317629387,10914.330771732297,452.0912679404828,194205.49181386168
,188,17,194205.49181386168,930.5679816080873,11922.785388370534,10992.217406762447,427.4976402832315,183640.77204738246
,189,16,183640.77204738246,879.9453660603743,11950.605220943387,11070.659854883013,402.66359511583204,172972.77578761528
,190,15,172972.77578761528,828.8278839823233,11978.489966458947,11149.662082476623,377.5872653119901,162200.70097045065
,191,14,162200.70097045065,777.2116921500761,12006.439776380716,11229.228084230639,352.2667700678466,151323.73965628786
,192,13,151323.73965628786,725.0929191863794,12034.454802525588,11309.361883339208,326.7002148035468,140341.07798775219
,193,12,140341.07798775219,672.4676653579793,12062.535197064852,11390.067531706873,300.8856910641057,129251.89614710942
,194,11,129251.89614710942,619.3320023715661,12090.68111252469,11471.349110153124,274.82127641956464,118055.36831337586
,195,10,118055.36831337586,565.6819731682594,12118.892701787281,11553.210728619022,248.50503436443262,106750.66261912129
,196,9,106750.66261912129,511.5135917166229,12147.170118091455,11635.656526374833,221.93501421640838,95336.94110696285
,197,8,95336.94110696285,456.8228428041971,12175.5135150337,11718.690672229503,195.10925101437778,83813.35968574772
,198,7,83813.35968574772,401.6056818275412,12203.923046568805,11802.317364741264,168.02576541568172,72179.06808642215
,199,6,72179.06808642215,345.8580345807728,12232.398867010843,11886.54083243007,140.6825635926482,60433.209817584735
,200,5,60433.209817584735,289.57579704259354,12260.941131033867,11971.365333991274,113.07763712838474,48574.92212072185
,201,4,48574.92212072185,232.75483516179222,12289.549993673016,12056.795158511224,85.20896291182478,36603.335925122454
,202,3,36603.335925122454,175.3909846412118,12318.225610324964,12142.834625683752,57.07450303202363,24517.575802470725
,203,2,24517.575802470725,117.48005072017223,12346.968136749327,12229.488086029154,28.672204671696996,12316.759921113267
,204,1,12316.759921113267,59.01780795533441,12375.77772906839,12316.759921113055,4.965841071680188e-13,2.1331834432203322e-10
