input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,115,936457.9456717622,1755.8586481345542,9060.170369945452,7304.311721810898,2942.3198408415124,932095.9537907927
,19,114,932095.9537907927,1747.6799133577363,9088.860909450283,7341.180996092547,2928.390113849884,927683.1629085501
,20,113,927683.1629085501,1739.4059304535315,9117.642302330212,7378.236371876681,2914.298934032799,923219.2254707062
,21,112,923219.2254707062,1731.0360477575741,9146.514836287592,7415.4787885300175,2900.0451978268916,918703.7918800032
,22,111,918703.7918800032,1722.5696097750058,9175.478799935838,7452.909190160832,2885.627795184501,914136.5104850269
,23,110,914136.5104850269,1714.0059571594254,9204.534482802304,7490.528525642879,2871.045609538049,909517.027568922
,24,109,909517.027568922,1705.3444266917288,9233.682175331183,7528.337748639455,2856.2975177642284,904844.9873380469
,25,108,904844.9873380469,1696.5843512588378,9262.922168886405,7566.337817627567,2841.3823901479946,900120.0319105673
,26,107,900120.0319105673,1687.7250598323137,9292.254755754546,7604.529695922232,2826.299090346376,895341.8013049914
,27,106,895341.8013049914,1678.7658774468587,9321.680229147772,7642.914351700914,2811.0464753520864,890509.9334286426
,28,105,890509.9334286426,1669.7061251787047,9351.198883206742,7681.492758028037,2795.6233954569457,885624.0640660714
,29,104,885624.0640660714,1660.5451201238839,9380.81101300357,7720.265892879685,2780.028694215107,880683.8268674068
,30,103,880683.8268674068,1651.2821753763878,9410.516914544747,7759.23473916836,2764.2612084060884,875688.8533366446
,31,102,875688.8533366446,1641.9166000062085,9440.316884774145,7798.400284767937,2748.3197679976092,870638.7728198742
,32,101,870638.7728198742,1632.447699037264,9470.211221575932,7837.7635225386675,2732.203196108229,865533.2124934437
,33,100,865533.2124934437,1622.874773425207,9500.20022377759,7877.325450352384,2715.910308969789,860371.7973520611
,34,99,860371.7973520611,1613.1971200351145,9530.284191152892,7917.087071117778,2699.4399158896535,855154.150196833
,35,98,855154.150196833,1603.4140316190617,9560.463424424872,7957.04939280581,2682.7908192127525,849879.89162324
,36,97,849879.89162324,1593.524796793575,9590.738225268891,7997.2134284753165,2665.9618142834215,844548.640009048
,37,96,844548.640009048,1583.528700016965,9621.10889631558,8037.580196298615,2648.95168940704,839160.0115021564
,38,95,839160.0115021564,1573.4250215665431,9651.575741153913,8078.150719587369,2631.7592258114687,833713.6200083805
,39,94,833713.6200083805,1563.2130375157135,9682.139064334244,8118.92602681853,2614.3831976082793,828209.0771791702
,40,93,828209.0771791702,1552.8920197109442,9712.799171371298,8159.907151660354,2596.822371753781,822645.9923992637
,41,92,822645.9923992637,1542.4612357486194,9743.55636874732,8201.0951329987,2579.0755080098393,817023.9727742749
,42,91,817023.9727742749,1531.9199489517653,9774.410963915014,8242.491014963249,2561.141358904487,811342.6231182162
,43,90,811342.6231182162,1521.2674183466552,9805.363265300757,8284.095846954102,2543.0186696923297,805601.5459409544
,44,89,805601.5459409544,1510.5028986392895,9836.413582307548,8325.910683668259,2524.706178314739,799800.3414356009
,45,88,799800.3414356009,1499.6256401917517,9867.562225318192,8367.936585126441,2506.202615359836,793938.6074658342
,46,87,793938.6074658342,1488.6348889984392,9898.80950569837,8410.17461669993,2487.5067040222584,788015.9395531566
,47,86,788015.9395531566,1477.5298866621686,9930.155735799746,8452.625849137577,2468.617160062727,782031.9308640818
,48,85,782031.9308640818,1466.3098703701535,9961.601228963122,8495.291358592967,2449.5326917673815,775986.1721972564
,49,84,775986.1721972564,1454.9740728698557,9993.146299521513,8538.172226651657,2430.2519999069145,769878.2519705116
,50,83,769878.2519705116,1443.5217224447092,10024.791262803332,8581.269540358622,2410.7737776954846,763707.7562078485
,51,82,763707.7562078485,1431.952042889716,10056.53643513555,8624.584392245833,2391.0967107494084,757474.2685263521
,52,81,757474.2685263521,1420.26425348691,10088.38213384681,8668.1178803599,2371.219477045642,751177.370123038
,53,80,751177.370123038,1408.4575689806961,10120.328677270665,8711.871108289968,2351.1407468800353,744816.6397616281
,54,79,744816.6397616281,1396.5311995530526,10152.376384748697,8755.845185195645,2330.8591828253693,738391.6537592578
,55,78,738391.6537592578,1384.4843507986081,10184.525576633738,8800.04122583513,2310.373439689172,731901.9859731118
,56,77,731901.9859731118,1372.3162236995845,10216.776574293088,8844.460350593503,2289.6821644713077,725347.2077869896
,57,76,725347.2077869896,1360.0260146006055,10249.129700111687,8889.103685511081,2268.7839963213487,718726.8880978
,58,75,718726.8880978,1347.612915183375,10281.58527749538,8933.972362312004,2247.6775664957117,712040.5933019837
,59,74,712040.5933019837,1335.0761124412193,10314.14363087411,8979.06751843289,2226.3614983145776,705287.8872818653
,60,73,705287.8872818653,1322.4147886534975,10346.805085705219,9024.390297051721,2204.834407118576,698468.3313919322
,61,72,698468.3313919322,1309.628121359873,10379.56996847662,9069.941847116748,2183.0949002252487,691581.4844450407
,62,71,691581.4844450407,1296.7152833344512,10412.438606710139,9115.723323375687,2161.1415768852726,684626.9026985503
,63,70,684626.9026985503,1283.6754425597817,10445.411328964723,9161.735886404942,2138.97302823846,677604.1398403838
,64,69,677604.1398403838,1270.5077622007195,10478.488464839793,9207.980702639074,2116.5878372695247,670512.7469750142
,65,68,670512.7469750142,1257.2114005781516,10511.670344978449,9254.458944400298,2093.9845787636104,663352.2726093775
,66,67,663352.2726093775,1243.785511142583,10544.957301070892,9301.171789928308,2071.161819261589,656122.2626387108
,67,66,656122.2626387108,1230.2292424475827,10578.349665857622,9348.12042341004,2048.118117015119,648822.2603323158
,68,65,648822.2603323158,1216.541738123092,10611.847773132833,9395.30603500974,2024.852021941469,641451.8063192475
,69,64,641451.8063192475,1202.722136848589,10645.451957747766,9442.729820899178,2001.3620755781028,634010.4385739263
,70,63,634010.4385739263,1188.7695723261118,10679.16255561397,9490.392983287858,1977.646811037022,626497.6924016755
,71,62,626497.6924016755,1174.6831732531416,10712.979903706751,9538.29673045361,1953.7047529588692,618913.1004241807
,72,61,618913.1004241807,1160.4620632953388,10746.904340068508,9586.442276773168,1929.5344174667907,611256.1925648744
,73,60,611256.1925648744,1146.1053610591396,10780.936203812058,9634.83084275292,1905.1343121200514,603526.4960342415
,74,59,603526.4960342415,1131.612180064203,10815.075835124133,9683.46365505993,1880.5029358674083,595723.535315049
,75,58,595723.535315049,1116.9816287157169,10849.323575268707,9732.34194655299,1855.6387790002373,587846.8321474963
,76,57,587846.8321474963,1102.2128102765555,10883.679766590387,9781.46695631383,1830.540323105411,579895.9055142879
,77,56,579895.9055142879,1087.3048228392897,10918.144752517943,9830.839929678654,1805.206041017929,571870.2716256271
,78,55,571870.2716256271,1072.2567592980506,10952.718877567579,9880.462118269528,1779.634396773299,563769.4439041308
,79,54,563769.4439041308,1057.0677073202453,10987.40248734656,9930.334780026315,1753.8238455596643,555592.9329696641
,80,53,555592.9329696641,1041.7367493181202,11022.195928556499,9980.459179238378,1727.7728336696814,547340.2466240954
,81,52,547340.2466240954,1026.2629624201788,11057.099548996926,10030.836586576748,1701.4797984521422,539010.8898359707
,82,51,539010.8898359707,1010.645418442445,11092.113697568762,10081.468279126317,1674.9431682633406,530604.3647251077
,83,50,530604.3647251077,994.8831838595769,11127.238724277722,10132.355540418146,1648.1613624181834,522120.17054710776
,84,49,522120.17054710776,978.975319775827,11162.474980237957,10183.49966046213,1621.1327911410444,513557.80367778667
,85,48,513557.80367778667,962.92088189585,11197.822817675373,10234.901935779522,1593.8558555163559,504916.75759752345
,86,47,504916.75759752345,946.7189204953564,11233.282589931352,10286.563669435996,1566.3289474389437,496196.5228755264
,87,46,496196.5228755264,930.3684803916119,11268.854651466163,10338.486171074552,1538.5504495640973,487396.58715401596
,88,45,487396.58715401596,913.8686009137799,11304.539357862466,10390.670756948686,1510.5187352573796,478516.43513232464
,89,44,478516.43513232464,897.2183158731086,11340.337065829055,10443.118749955946,1482.2321685441675,469555.5485509128
,90,43,469555.5485509128,880.4166535329615,11376.24813320418,10495.831479671218,1453.6891040589317,460513.40617530054
,91,42,460513.40617530054,863.4626365786885,11412.272918959348,10548.81028238066,1424.8878869942462,451389.4837799141
,92,41,451389.4837799141,846.3552820873389,11448.411783202728,10602.056501115389,1395.8268530495293,442183.2541318482
,93,40,442183.2541318482,829.0936014972154,11484.665087182866,10655.57148568565,1366.5043283795148,432894.1869745421
,94,39,432894.1869745421,811.6766005772664,11521.033193292296,10709.35659271503,1336.9186295424524,423521.74901136954
,95,38,423521.74901136954,794.1032793963178,11557.516465071063,10763.413185674744,1307.0680634480334,414065.4038891428
,96,37,414065.4038891428,776.3726322921427,11594.115267210458,10817.742634918315,1276.9509273050442,404524.6121815295
,97,36,404524.6121815295,758.4836478403678,11630.82996555664,10872.346317716272,1246.565508568742,394898.83137238194
,98,35,394898.83137238194,740.4353088232161,11667.660927114262,10927.225618291046,1215.9100848879543,385187.5158389788
,99,34,385187.5158389788,722.2265921980852,11704.608520050124,10982.381927852039,1184.9829240519014,375390.11683517863
,100,33,375390.11683517863,703.8564690659599,11741.673113696945,11037.816644630984,1153.7822839367343,365506.0824744844
,101,32,365506.0824744844,685.3239046396582,11778.855078557006,11093.531173917348,1122.3064124517957,355534.85771301884
,102,31,355534.85771301884,666.6278582119103,11816.15478630581,11149.5269280939,1090.5535474855956,345475.8843324105
,103,30,345475.8843324105,647.7672831232697,11853.5726097958,11205.80532667253,1058.5219168515036,335328.60092258954
,104,29,335328.60092258954,628.7411267298554,11891.108923060128,11262.367796330273,1026.2097382331544,325092.4428644924
,105,28,325092.4428644924,609.5483303709233,11928.764101316536,11319.215770945613,993.6152191295649,314766.84231267637
,106,27,314766.84231267637,590.1878293362681,11966.538520970695,11376.350691634427,960.7365567999661,304351.2281778419
,107,26,304351.2281778419,570.6585528334535,12004.43255962047,11433.774006787018,927.5719382083404,293845.02610926324
,108,25,293845.02610926324,550.9594239548686,12042.446596059272,11491.487172104404,894.1195399676695,283247.6584771265
,109,24,283247.6584771265,531.0893596446122,12080.581010280142,11549.49165063553,860.377528283888,272558.5443547748
,110,23,272558.5443547748,511.04727066520275,12118.836183479363,11607.78891281416,826.344058899542,261777.09950086017
,111,22,261777.09950086017,490.8320615641128,12157.212498060417,11666.380436496303,792.0172770371522,250902.736341401
,112,21,250902.736341401,470.4426306401269,12195.710337637624,11725.267706997496,757.3953173422777,239934.8639517458
,113,20,239934.8639517458,449.8778699095233,12234.330087040194,11784.45221713067,722.4763038262812,228872.88803844142
,114,19,228872.88803844142,429.1366650720777,12273.072132315865,11843.935467243788,687.2583498087926,217716.21092100645
,115,18,217716.21092100645,408.21789547688707,12311.936860734897,11903.71896525801,651.73955785987,206464.2315136083
,116,17,206464.2315136083,387.12043408801554,12350.924660793902,11963.804226705886,615.9180197418576,195116.34530664427
,117,16,195116.34530664427,365.843147449958,12390.035922219762,12024.192774769805,579.7918163509358,183671.94434822543
,118,15,183671.94434822543,344.38489565292264,12429.271035973494,12084.886140320572,543.3590176583654,172130.41722556323
,119,14,172130.41722556323,322.744532297931,12468.630394254053,12145.885861956122,506.61768265142246,160491.1490462585
,120,13,160491.1490462585,300.92090446173466,12508.114390502651,12207.193486040916,469.56585927402233,148753.52141949162
,121,12,148753.52141949162,278.91285266154676,12547.72341940589,12268.810566744343,432.2015843670331,136916.9124371143
,122,11,136916.9124371143,256.7192108195893,12587.457876900724,12330.738666081135,394.52288360827174,124980.69665464145
,123,10,124980.69665464145,234.3388062274527,12627.318160177585,12392.979353950132,356.5277714521892,112944.24507214352
,124,9,112944.24507214352,211.7704595102691,12667.304667685,12455.534208174731,318.2142510692345,100806.92511503802
,125,8,100806.92511503802,189.01298459069628,12707.417799132623,12518.404814541927,279.58031428490426,88568.100614781
,126,7,88568.100614781,166.06518865271437,12747.657955496628,12581.592766843914,240.62394151846743,76227.13178945555
,127,6,76227.13178945555,142.92587210522916,12788.025539022368,12645.09966691714,201.34310172137162,63783.375224259784
,128,5,63783.375224259784,119.59382854548709,12828.520953229317,12708.92712468383,161.73575231532385,51236.18385189128
,129,4,51236.18385189128,96.06784472229614,12869.144602915014,12773.076758192718,121.79983913004544,38584.906932828606
,130,3,38584.906932828606,72.34670049905364,12909.896894157464,12837.55019365841,81.53329634070562,25828.8900355109
,131,2,25828.8900355109,48.42916881658294,12950.778234322612,12902.349065506029,40.93404640501542,12967.475016409886
,132,1,12967.475016409886,24.314015655768536,12991.789032065164,12967.475016409395,1.5552359400317073e-12,4.92682374897413e-10
