input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,287,74,205555.55555555684,556.7129629629665,2777.777777777795,3334.490740740762,0,202777.77777777906
,288,73,202777.77777777906,549.1898148148183,2777.7777777777956,3326.967592592614,0,200000.00000000128
,289,72,200000.00000000128,541.6666666666702,2777.7777777777956,3319.4444444444657,0,197222.22222222347
,290,71,197222.22222222347,534.1435185185219,2777.7777777777956,3311.9212962963175,0,194444.44444444566
,291,70,194444.44444444566,526.6203703703737,2777.777777777795,3304.3981481481687,0,191666.66666666788
,292,69,191666.66666666788,519.0972222222255,2777.7777777777956,3296.875000000021,0,188888.8888888901
,293,68,188888.8888888901,511.5740740740774,2777.7777777777956,3289.351851851873,0,186111.1111111123
,294,67,186111.1111111123,504.0509259259291,2777.7777777777956,3281.828703703725,0,183333.33333333448
,295,66,183333.33333333448,496.5277777777809,2777.777777777795,3274.305555555576,0,180555.5555555567
,296,65,180555.5555555567,489.00462962963275,2777.7777777777956,3266.7824074074283,0,177777.77777777892
,297,64,177777.77777777892,481.4814814814846,2777.7777777777956,3259.25925925928,0,175000.0000000011
,298,63,175000.0000000011,473.9583333333363,2777.777777777795,3251.7361111111313,0,172222.22222222332
,299,62,172222.22222222332,466.4351851851882,2777.7777777777956,3244.2129629629835,0,169444.44444444554
,300,61,169444.44444444554,458.91203703704,2777.777777777796,3236.689814814836,0,166666.66666666773
,301,60,166666.66666666773,451.3888888888918,2777.7777777777956,3229.1666666666874,0,163888.88888888992
,302,59,163888.88888888992,443.86574074074355,2777.777777777795,3221.6435185185387,0,161111.11111111214
,303,58,161111.11111111214,436.3425925925954,2777.7777777777956,3214.120370370391,0,158333.33333333436
,304,57,158333.33333333436,428.81944444444724,2777.777777777796,3206.597222222243,0,155555.55555555655
,305,56,155555.55555555655,421.29629629629903,2777.7777777777956,3199.074074074095,0,152777.77777777874
,306,55,152777.77777777874,413.77314814815077,2777.777777777795,3191.550925925946,0,150000.00000000096
,307,54,150000.00000000096,406.2500000000026,2777.7777777777956,3184.0277777777983,0,147222.22222222318
,308,53,147222.22222222318,398.72685185185446,2777.777777777796,3176.5046296296505,0,144444.44444444537
,309,52,144444.44444444537,391.2037037037062,2777.7777777777956,3168.9814814815018,0,141666.66666666756
,310,51,141666.66666666756,383.680555555558,2777.777777777795,3161.458333333353,0,138888.88888888978
,311,50,138888.88888888978,376.15740740740983,2777.7777777777956,3153.9351851852052,0,136111.111111112
,312,49,136111.111111112,368.6342592592617,2777.777777777796,3146.412037037058,0,133333.3333333342
,313,48,133333.3333333342,361.1111111111134,2777.7777777777956,3138.888888888909,0,130555.55555555639
,314,47,130555.55555555639,353.58796296296526,2777.7777777777956,3131.365740740761,0,127777.7777777786
,315,46,127777.7777777786,346.06481481481705,2777.7777777777956,3123.8425925926126,0,125000.0000000008
,316,45,125000.0000000008,338.54166666666885,2777.7777777777956,3116.3194444444644,0,122222.222222223
,317,44,122222.222222223,331.01851851852064,2777.7777777777956,3108.796296296316,0,119444.44444444521
,318,43,119444.44444444521,323.4953703703724,2777.7777777777956,3101.273148148168,0,116666.66666666741
,319,42,116666.66666666741,315.9722222222243,2777.7777777777956,3093.75000000002,0,113888.88888888962
,320,41,113888.88888888962,308.44907407407607,2777.7777777777956,3086.2268518518717,0,111111.11111111182
,321,40,111111.11111111182,300.92592592592786,2777.7777777777956,3078.7037037037235,0,108333.33333333403
,322,39,108333.33333333403,293.40277777777965,2777.7777777777956,3071.180555555575,0,105555.55555555623
,323,38,105555.55555555623,285.8796296296315,2777.7777777777956,3063.657407407427,0,102777.77777777844
,324,37,102777.77777777844,278.3564814814833,2777.7777777777956,3056.1342592592787,0,100000.00000000064
,325,36,100000.00000000064,270.8333333333351,2777.7777777777956,3048.6111111111304,0,97222.22222222284
,326,35,97222.22222222284,263.31018518518687,2777.7777777777956,3041.0879629629826,0,94444.44444444505
,327,34,94444.44444444505,255.7870370370387,2777.7777777777956,3033.5648148148343,0,91666.66666666725
,328,33,91666.66666666725,248.26388888889048,2777.7777777777956,3026.041666666686,0,88888.88888888946
,329,32,88888.88888888946,240.7407407407423,2777.7777777777956,3018.518518518538,0,86111.11111111166
,330,31,86111.11111111166,233.2175925925941,2777.7777777777956,3010.9953703703895,0,83333.33333333387
,331,30,83333.33333333387,225.6944444444459,2777.7777777777956,3003.4722222222413,0,80555.55555555607
,332,29,80555.55555555607,218.1712962962977,2777.7777777777956,2995.9490740740935,0,77777.77777777828
,333,28,77777.77777777828,210.64814814814952,2777.7777777777956,2988.425925925945,0,75000.00000000048
,334,27,75000.00000000048,203.1250000000013,2777.7777777777956,2980.902777777797,0,72222.22222222268
,335,26,72222.22222222268,195.6018518518531,2777.7777777777956,2973.3796296296487,0,69444.44444444489
,336,25,69444.44444444489,188.07870370370492,2777.7777777777956,2965.8564814815004,0,66666.6666666671
,337,24,66666.6666666671,180.5555555555567,2777.7777777777956,2958.333333333352,0,63888.8888888893
,338,23,63888.8888888893,173.03240740740853,2777.7777777777956,2950.8101851852043,0,61111.1111111115
,339,22,61111.1111111115,165.50925925926032,2777.7777777777956,2943.287037037056,0,58333.33333333371
,340,21,58333.33333333371,157.98611111111214,2777.7777777777956,2935.763888888908,0,55555.55555555591
,341,20,55555.55555555591,150.46296296296393,2777.7777777777956,2928.2407407407595,0,52777.777777778116
,342,19,52777.777777778116,142.93981481481575,2777.7777777777956,2920.7175925926113,0,50000.00000000032
,343,18,50000.00000000032,135.41666666666754,2777.7777777777956,2913.194444444463,0,47222.222222222525
,344,17,47222.222222222525,127.89351851851934,2777.7777777777956,2905.6712962963147,0,44444.44444444473
,345,16,44444.44444444473,120.37037037037115,2777.7777777777956,2898.148148148167,0,41666.66666666693
,346,15,41666.66666666693,112.84722222222295,2777.7777777777956,2890.6250000000186,0,38888.88888888914
,347,14,38888.88888888914,105.32407407407476,2777.7777777777956,2883.1018518518704,0,36111.11111111134
,348,13,36111.11111111134,97.80092592592655,2777.7777777777956,2875.578703703722,0,33333.33333333355
,349,12,33333.33333333355,90.27777777777835,2777.7777777777956,2868.055555555574,0,30555.55555555575
,350,11,30555.55555555575,82.75462962963016,2777.7777777777956,2860.5324074074256,0,27777.777777777956
,351,10,27777.777777777956,75.23148148148196,2777.7777777777956,2853.0092592592773,0,25000.00000000016
,352,9,25000.00000000016,67.70833333333377,2777.7777777777956,2845.4861111111295,0,22222.222222222365
,353,8,22222.222222222365,60.185185185185574,2777.7777777777956,2837.9629629629812,0,19444.44444444457
,354,7,19444.44444444457,52.66203703703738,2777.7777777777956,2830.439814814833,0,16666.666666666773
,355,6,16666.666666666773,45.13888888888918,2777.7777777777956,2822.9166666666847,0,13888.888888888978
,356,5,13888.888888888978,37.61574074074098,2777.7777777777956,2815.3935185185364,0,11111.111111111182
,357,4,11111.111111111182,30.092592592592787,2777.7777777777956,2807.870370370388,0,8333.333333333387
,358,3,8333.333333333387,22.56944444444459,2777.7777777777956,2800.3472222222404,0,5555.555555555591
,359,2,5555.555555555591,15.046296296296394,2777.7777777777956,2792.824074074092,0,2777.7777777777956
,360,1,2777.7777777777956,7.523148148148197,2777.7777777777956,2785.300925925944,0,0
