input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,92,29,308760.58438980585,900.551704470267,10646.916703096753,11547.46840756702,794.9697804978908,298908.637467207
,93,28,298908.637467207,871.8168592793537,10675.308480971678,11547.125340251032,768.6222106299608,289001.9511968653
,94,27,289001.9511968653,842.9223576575238,10703.77597025427,11546.698327911794,742.1284672709627,279040.303693882
,95,26,279040.303693882,813.8675524404892,10732.319372841615,11546.186925282105,715.487958189441,269023.47227922984
,96,25,269023.47227922984,784.6517941477538,10760.938891169193,11545.590685316947,688.7000890348284,258951.23347709546
,97,24,258951.23347709546,755.2744309748618,10789.634728212312,11544.909159187173,661.764263330355,248823.3630122135
,98,23,248823.3630122135,725.7348087856227,10818.407087487543,11544.141896273166,634.6798824659359,238639.6358071919
,99,22,238639.6358071919,696.0322711043098,10847.256173054177,11543.288444158487,607.4463456910339,228399.82597982878
,100,21,228399.82597982878,666.166159107834,10876.182189515655,11542.348348623489,580.0630501075017,218103.70684042064
,101,20,218103.70684042064,636.1358116178935,10905.185342021032,11541.321153638924,552.5293906623989,207751.050889062
,102,19,207751.050889062,605.9405650930975,10934.26583626642,11540.206401359517,524.8447601407881,197341.62981293636
,103,18,197341.62981293636,575.5797536210644,10963.423878496464,11539.003632117528,497.0085491585064,186875.21448359842
,104,17,186875.21448359842,545.0527089104954,10992.659675505789,11537.712384416285,469.0201461549137,176351.57495424754
,105,16,176351.57495424754,514.358760283222,11021.973434640471,11536.332194923692,440.8789373856188,165770.4804569927
,106,15,165770.4804569927,483.49723466622874,11051.365363799512,11534.862598465741,412.58430691518186,155131.69940010837
,107,14,155131.69940010837,452.46745658364944,11080.835671436313,11533.303128019961,384.13563660979213,144434.99936528187
,108,13,144434.99936528187,421.2687481487388,11110.384566560144,11531.653314708883,355.53230612992456,133680.14710485164
,109,12,133680.14710485164,389.9004290558173,11140.012258737637,11529.912687793454,326.77369292297067,122866.90853903697
,110,11,122866.90853903697,358.3618165721912,11169.71895809427,11528.080774666461,297.8591722158472,111995.04875315855
,111,10,111995.04875315855,326.65222553004577,11199.504875315855,11526.157100845901,268.7881170075805,101064.33199485028
,112,9,101064.33199485028,294.7709683183133,11229.370221650031,11524.141189968344,239.55989806186733,90074.52167126212
,113,8,90074.52167126212,262.7173548745145,11259.315208907765,11522.032563782279,210.1738838996116,79025.38034625397
,114,7,79025.38034625397,230.49069267657407,11289.340049464852,11519.830742141427,180.62944079143762,67916.66973758055
,115,6,67916.66973758055,198.09028673460995,11319.444956263425,11517.535242998036,150.925932750179,56748.150714067306
,116,5,56748.150714067306,165.5154395826963,11349.630142813461,11515.145582396157,121.06272152334358,45519.58329277719
,117,4,45519.58329277719,132.76545127060015,11379.895823194298,11512.661274464897,91.03916658555438,34230.72663616845
,118,3,34230.72663616845,99.83961935549132,11410.242212056151,11510.081831411642,60.85462513096613,22881.339049243266
,119,2,22881.339049243266,66.7372388936262,11440.669524621633,11507.406763515259,30.50845206565769,11471.177976687291
,120,1,11471.177976687291,33.4576024320046,11471.177976687291,11504.635579119296,0,0
