input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,34,622535.825181325,1296.949635794427,18985.06520611474,17688.115570320315,1512.1192740275117,606359.8288850322
,28,33,606359.8288850322,1263.2496435104838,19032.527869130063,17769.27822561958,1471.4763766485316,590062.0270360612
,29,32,590062.0270360612,1229.2958896584607,19080.109188802922,17850.81329914446,1430.5280343422917,573641.741771259
,30,31,573641.741771259,1195.0869620234562,19127.809461774923,17932.722499751468,1389.2725481787688,557098.2918196863
,31,30,557098.2918196863,1160.621441291013,19175.62898542942,18015.007544138407,1347.70821068887,540430.9924862368
,32,29,540430.9924862368,1125.8979010129933,19223.56805789298,18097.670156879984,1305.8333058233923,523639.15563518024
,33,28,523639.15563518024,1090.914907573292,19271.626978037773,18180.71207046448,1263.6461089117893,506722.0896736275
,34,27,506722.0896736275,1055.6710201533906,19319.80604548292,18264.13502532953,1221.144886620745,489679.0995349187
,35,26,489679.0995349187,1020.1647906977473,19368.10556059667,18347.94076989892,1178.3278969125495,472509.4866619323
,36,25,472509.4866619323,984.3947638790256,19416.525824498152,18432.131060619125,1135.193389003283,455212.54899031646
,37,24,455212.54899031646,948.3594770631593,19465.067139059473,18516.70766199631,1091.7396033208004,437787.5809316409
,38,23,437787.5809316409,912.0574602742519,19513.72980690713,18601.672346632877,1047.9647714625203,420233.8733564706
,39,22,420233.8733564706,875.4872361593137,19562.514131424497,18687.026895265182,1003.8671161530135,402550.7135773584
,40,21,402550.7135773584,838.64731995283,19611.420416753037,18772.773096800207,959.4448512013955,384737.3853317596
,41,20,384737.3853317596,801.5362194411658,19660.448967794997,18858.912748353832,914.6961814585144,366793.16876486427
,42,19,366793.16876486427,764.1524349268005,19709.60009021448,18945.44765528768,869.6193027739415,348717.34041235055
,43,18,348717.34041235055,726.494459192397,19758.874090440077,19032.37963124768,824.2124019527572,330509.17318305565
,44,17,330509.17318305565,688.5607774646993,19808.27127566626,19119.71049820156,778.4736567121353,312167.93634156627
,45,16,312167.93634156627,650.3498673782631,19857.79195385554,19207.442086477276,732.4012356377224,293692.8954907267
,46,15,293692.8954907267,611.8601989390139,19907.436433740204,19295.57623480119,685.9932981398138,275083.3125540653
,47,14,275083.3125540653,573.090234487636,19957.205024824667,19384.11479033703,639.2479944093207,256338.4457581376
,48,13,256338.4457581376,534.0384286627866,20007.09803738674,19473.059608723954,592.1634653735341,237457.5496147872
,49,12,237457.5496147872,494.70322836414,20057.11578248029,19562.412554116152,544.7378426516776,218439.8749033227
,50,11,218439.8749033227,455.0830727152556,20107.258571936556,19652.1754992213,496.96924851025346,199284.66865261164
,51,10,199284.66865261164,415.17639302627424,20157.526718366567,19742.350325340292,448.85579581817836,179991.17412308953
,52,9,179991.17412308953,374.9816127564365,20207.920535162644,19832.938922406207,400.39558800170835,160558.63078868503
,53,8,160558.63078868503,334.49714747642713,20258.440336500596,19923.94318902417,351.58671899915214,140986.27431866
,54,7,140986.27431866,293.72140483054164,20309.086437341895,20015.365032511352,302.4272732153716,121273.33655936402
,55,6,121273.33655936402,252.65278449867503,20359.859153435435,20107.20636893676,252.91532547606815,101419.04551590333
,56,5,101419.04551590333,211.28967815813192,20410.758801319247,20199.469123161114,203.04894098185557,81422.62533372408
,57,4,81422.62533372408,169.63046944525848,20461.785698322685,20292.155228877426,152.82617526211664,61283.29628010877
,58,3,61283.29628010877,127.67353391689328,20512.94016256915,20385.266628652258,102.24507412864128,41000.27472558516
,59,2,41000.27472558516,85.41723901163574,20564.222512975804,20478.805273964168,51.303673629052476,20572.77312525004
,60,1,20572.77312525004,42.85994401093759,20615.63306925996,20572.77312524902,2.5556801119819284e-12,1.0248277249047532e-09
