input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,39,130,895186.5845979288,3356.9496922422327,8713.015659323866,5356.065967081633,1853.8135804809317,891684.3322113282
,40,129,891684.3322113282,3343.8162457924805,8731.167775280792,5387.351529488311,1846.4520430871664,888143.4327249271
,41,128,888143.4327249271,3330.5378727184766,8749.357708145959,5418.819835427483,1839.0096101864576,884563.6224996861
,42,127,884563.6224996861,3317.1135843738225,8767.585536704595,5450.471952330772,1831.4857303069903,880944.6362776622
,43,126,880944.6362776622,3303.5423860412334,8785.851339906061,5482.308953864827,1823.8798485912446,877286.2071723887
,44,125,877286.2071723887,3289.8232768964576,8804.155196864198,5514.331919967741,1816.1914067758769,873588.0666591967
,45,124,873588.0666591967,3275.9552499719875,8822.497186857663,5546.541936885676,1808.4198431714813,869849.9445654826
,46,123,869849.9445654826,3261.9372921205595,8840.877389330282,5578.940097209723,1800.5645926422349,866071.569060915
,47,122,866071.569060915,3247.7683839784313,8859.295883891384,5611.527499912952,1792.6250865854208,862252.6666475874
,48,121,862252.6666475874,3233.4474999284525,8877.752750316156,5644.305250387704,1784.6007529108326,858392.9621501105
,49,120,858392.9621501105,3218.973608062914,8896.248068545981,5677.274460483068,1776.491016020057,854492.1787056475
,50,119,854492.1787056475,3204.345670146178,8914.781918688783,5710.4362485426045,1768.2952967856352,850550.0377538905
,51,118,850550.0377538905,3189.5626415770894,8933.354381019382,5743.791739442293,1760.0130125301005,846566.2590269783
,52,117,846566.2590269783,3174.6234713511685,8951.965535979838,5777.3420646286695,1751.643577004895,842540.5605393545
,53,116,842540.5605393545,3159.527102022579,8970.615464179795,5811.088362157216,1743.1864003691608,838472.6585775664
,54,115,838472.6585775664,3144.272469665874,8989.304246396836,5845.0317767309625,1734.640889168407,834362.2676900037
,55,114,834362.2676900037,3128.858503837514,9008.031963576826,5879.173459739312,1726.006446313051,830209.1006765774
,56,113,830209.1006765774,3113.284127537165,9026.798696834274,5913.514569297109,1717.282471056834,826012.8685783371
,57,112,826012.8685783371,3097.548257168764,9045.604527452679,5948.056270283914,1708.468358975111,821773.2806670284
,58,111,821773.2806670284,3081.649802501356,9064.44953688487,5982.799734383513,1699.5635019430101,817490.0444345879
,59,110,817490.0444345879,3065.5876666297045,9083.333806753382,6017.746140123678,1690.5672881134672,813162.8655825778
,60,109,813162.8655825778,3049.3607459346667,9102.257418850782,6052.896672916116,1681.4791018951285,808791.4480115568
,61,108,808791.4480115568,3032.9679300433377,9121.220455140052,6088.252525096714,1672.298323930125,804375.4938103901
,62,107,804375.4938103901,3016.408101788963,9140.222997754927,6123.814895965964,1663.024331071717,799914.7032454959
,63,106,799914.7032454959,2999.6801371706097,9159.265129000249,6159.584991829639,1653.6564963618048,795408.7747500282
,64,105,795408.7747500282,2982.7829053126056,9178.346931352333,6195.564026039727,1644.1941890083092,790857.4049129968
,65,104,790857.4049129968,2965.715268423738,9197.468487459317,6231.753219035579,1634.6367743624191,786260.2884683236
,66,103,786260.2884683236,2948.4760817562137,9216.62988014152,6268.153798385306,1624.9836138957048,781617.1182838341
,67,102,781617.1182838341,2931.0641935643775,9235.831192391814,6304.766998827436,1615.2340651770971,776927.5853501838
,68,101,776927.5853501838,2913.478445063189,9255.072507375962,6341.5940623127735,1605.3874818497313,772191.3787697208
,69,100,772191.3787697208,2895.717670386453,9274.353908432993,6378.63623804654,1595.4432136076546,767408.1857452819
,70,99,767408.1857452819,2877.7806965448067,9293.67547907556,6415.894782530753,1585.4006061723983,762577.6915689235
,71,98,762577.6915689235,2859.6663433834633,9313.0373029903,6453.370959606837,1575.2590012694097,757699.579610586
,72,97,757699.579610586,2841.373423539698,9332.439464038192,6491.066040498495,1565.0177366043492,752773.5313066919
,73,96,752773.5313066919,2822.9007424000947,9351.882046254941,6528.981303854846,1554.6761458392439,747799.2261486764
,74,95,747799.2261486764,2804.2470980575363,9371.365133851303,6567.1180357937665,1544.2335585685055,742776.3416714511
,75,94,742776.3416714511,2785.4112812679414,9390.88881121349,6605.477529945549,1533.6893002948032,737704.5534418004
,76,93,737704.5534418004,2766.3920754067512,9410.453162903517,6644.061087496766,1523.0426924047993,732583.5350467084
,77,92,732583.5350467084,2747.1882564251564,9430.058273659564,6682.870017234408,1512.2930521447377,727412.9580816188
,78,91,727412.9580816188,2727.7985928060702,9449.704228396355,6721.905635590285,1501.4396925958927,722192.4921386243
,79,90,722192.4921386243,2708.221845519841,9469.391112205509,6761.169266685668,1490.4819226498723,716921.8047945886
,80,89,716921.8047945886,2688.456767979707,9489.119010355937,6800.662242376229,1479.4190469837756,711600.5615991962
,81,88,711600.5615991962,2668.5021059969854,9508.88800829418,6840.385902297194,1468.250366035206,706228.4260629341
,82,87,706228.4260629341,2648.3565977360026,9528.698191644788,6880.3415939087845,1456.9751759771361,700805.0596450025
,83,86,700805.0596450025,2628.0189736687594,9548.549646210715,6920.530672541956,1445.5927686926261,695330.1217411532
,84,85,695330.1217411532,2607.4879565293245,9568.442457973651,6960.9545014443265,1434.1024317493934,689803.2696714582
,85,84,689803.2696714582,2586.762261267968,9588.376713094423,7001.6144518264555,1422.5034483742327,684224.158668006
,86,83,684224.158668006,2565.8405950050224,9608.352497913373,7042.511902908351,1410.7950974272867,678592.441862525
,87,82,678592.441862525,2544.7216569844686,9628.369898950687,7083.648241966218,1398.976653376164,672907.7702739348
,88,81,672907.7702739348,2523.4041385272553,9648.429002906829,7125.024864379573,1387.0473862699068,667169.7927958252
,89,80,667169.7927958252,2501.8867229843445,9668.529896662887,7166.643173678543,1375.0065617128055,661378.1561838594
,90,79,661378.1561838594,2480.1680856894727,9688.67266728093,7208.504581591458,1362.8534408380583,655532.505043106
,91,78,655532.505043106,2458.2468939116475,9708.857402004433,7250.610508092785,1350.5872802812776,649632.4818152945
,92,77,649632.4818152945,2436.121806807354,9729.084188258601,7292.962381451247,1338.20733215384,643677.726765997
,93,76,643677.726765997,2413.7914753724885,9749.353113650808,7335.561638278319,1325.7128440160807,637667.8779717347
,94,75,637667.8779717347,2391.254542394005,9769.664265970909,7378.409723576904,1313.1030588503288,631602.5713070082
,95,74,631602.5713070082,2368.5096424012804,9790.017733191678,7421.508090790398,1300.377215033787,625481.4404312515
,96,73,625481.4404312515,2345.555401617193,9810.413603469158,7464.858201851965,1287.5345463112492,619304.1167757108
,97,72,619304.1167757108,2322.3904379089154,9830.85196514305,7508.461527234135,1274.5742817676596,613070.2295302444
,98,71,613070.2295302444,2299.0133607384164,9851.332906737096,7552.31954599868,1261.4956458005117,606779.4056300462
,99,70,606779.4056300462,2275.4227711126728,9871.85651695946,7596.433745846787,1248.2978580920822,600431.2697422915
,100,69,600431.2697422915,2251.617261533593,9892.422884703125,7640.805623169532,1234.980133581504,594025.4442527036
,101,68,594025.4442527036,2227.5954159476382,9913.032099046251,7685.436683098613,1221.5416824366769,587561.5492520416
,102,67,587561.5492520416,2203.355809695156,9933.6842492526,7730.328439557443,1207.9817100260086,581039.2025225102
,103,66,581039.2025225102,2178.8970094594133,9954.379424771874,7775.482415312461,1194.2994168899954,574458.0195240878
,104,65,574458.0195240878,2154.217573215329,9975.117715240145,7820.900142024816,1180.493998712631,567817.6133807756
,105,64,567817.6133807756,2129.3160501779084,9995.899210480227,7866.583160302319,1166.5646462926525,561117.5948667659
,106,63,561117.5948667659,2104.190980750372,10016.72400050206,7912.533019751687,1152.5105455146129,554357.5723925289
,107,62,554357.5723925289,2078.8408964719833,10037.592175503098,7958.751279031114,1138.3308773197869,547537.1519908175
,108,61,547537.1519908175,2053.2643199655654,10058.503825868731,8005.239505903166,1124.0248176769048,540655.9373025912
,109,60,540655.9373025912,2027.4597648847168,10079.459042172615,8051.999277287899,1109.5915375527152,533713.5295628561
,110,59,533713.5295628561,2001.4257358607101,10100.457915177141,8099.032179316431,1095.0302028823744,526709.527586422
,111,58,526709.527586422,1975.1607284490826,10121.500535833755,8146.339807384672,1080.3399745396612,519643.52775357704
,112,57,519643.52775357704,1948.663229075914,10142.586995283407,8193.923766207494,1065.52000830702,512515.1239956766
,113,56,512515.1239956766,1921.931714983787,10163.717384856911,8241.785669873123,1050.569454845424,505323.9077806489
,114,55,505323.9077806489,1894.9646541774334,10184.891796075359,8289.927141897926,1035.4874596640645,498069.46809841506
,115,54,498069.46809841506,1867.7605053690563,10206.110320650512,8338.349815281455,1020.2731630898617,490751.3914462235
,116,53,490751.3914462235,1840.317717923338,10227.373050485201,8387.055332561864,1004.925700236795,483369.26181389845
,117,52,483369.26181389845,1812.6347318021192,10248.68007767371,8436.04534587159,989.444200975056,475922.6606690019
,118,51,475922.6606690019,1784.7099775087572,10270.031494502187,8485.32151699343,973.8277899000176,468411.1669419085
,119,50,468411.1669419085,1756.5418760321568,10291.427393449065,8534.885517416908,958.075586301024,460834.3570107926
,120,49,460834.3570107926,1728.1288387904722,10312.86786718541,8584.739028394939,942.1867041299952,453191.80468652764
,121,48,453191.80468652764,1699.4692675744786,10334.35300857538,8634.8837410009,926.1602519698473,445483.08119749656
,122,47,445483.08119749656,1670.561554490612,10355.882910676568,8685.321356185956,909.9953330027305,437707.7551743133
,123,46,437707.7551743133,1641.404081903675,10377.457666740474,8736.0535848368,893.6910449780761,429865.39263445465
,124,45,429865.39263445465,1611.995222379205,10399.07737021285,8787.082147833646,877.2464801804604,421955.55696680147
,125,44,421955.55696680147,1582.3333386255053,10420.742114734121,8838.408776108616,860.6607253972767,413977.8089160901
,126,43,413977.8089160901,1552.416783435338,10442.45199413982,8890.035210704482,843.93286188622,405931.70656727185
,127,42,405931.70656727185,1522.2438996272695,10464.20710246093,8941.96320283366,827.0619653425796,397816.80532978073
,128,41,397816.80532978073,1491.8130199866778,10486.00753392439,8994.194513937713,810.0471058663396,389632.6579217094
,129,40,389632.6579217094,1461.1224672064102,10507.853382953388,9046.730915746977,792.8873479290884,381378.8143538915
,130,39,381378.8143538915,1430.170553827093,10529.744744167869,9099.574190340776,775.5817503407307,373054.8219138915
,131,38,373054.8219138915,1398.955582177093,10551.681712384887,9152.726130207793,758.1293662160077,364660.2251498997
,132,37,364660.2251498997,1367.4758443121239,10573.664382619014,9206.18853830689,740.5292429408183,356194.56585453363
,133,36,356194.56585453363,1335.729621954501,10595.692850082796,9259.963228128296,722.7804221383445,347657.3830485437
,134,35,347657.3830485437,1303.7151864320388,10617.767210187134,9314.052023755095,704.8819396349762,339048.2129644236
,135,34,339048.2129644236,1271.4307986165884,10639.887558541683,9368.456759925095,686.8328254260384,330366.5890299245
,136,33,330366.5890299245,1238.8747088622167,10662.053990955299,9423.179282093082,668.6321036413154,321612.04185147275
,137,32,321612.04185147275,1206.0451569430227,10684.266603436463,9478.22144649344,650.2787925103735,312784.0991974897
,138,31,312784.0991974897,1172.9403719905863,10706.525492193607,9533.58512020302,631.7719043276805,303882.2859816143
,139,30,303882.2859816143,1139.5585724310536,10728.83075363567,9589.272181204617,613.1104454175202,294906.1242458272
,140,29,294906.1242458272,1105.897965921852,10751.1824843724,9645.28451845055,594.2934160987013,285855.13314347534
,141,28,285855.13314347534,1071.9567492880324,10773.580781214845,9701.624031926813,575.3198106490595,276728.8289221976
,142,27,276728.8289221976,1037.7331084582408,10796.025741175687,9758.292632717446,556.1886172697502,267526.72490674985
,143,26,267526.72490674985,1003.2252184003119,10818.51746146979,9815.292243069478,536.8988180493341,258248.33148172972
,144,25,258248.33148172972,968.4312430564864,10841.056039514518,9872.624796458033,517.4493889276494,248893.15607419936
,145,24,248893.15607419936,933.3493352782475,10863.641572930172,9930.292237651924,497.83929965947385,239460.70313620692
,146,23,239460.70313620692,897.9776367607759,10886.27415954043,9988.296522779654,478.0675137779735,229950.47412720523
,147,22,229950.47412720523,862.3142779770196,10908.953897372796,10046.639619395777,458.13298855793636,220361.9674963674
,148,21,220361.9674963674,826.3573781113778,10931.680884658987,10105.32350654761,438.03467497879126,210694.6786647986
,149,20,210694.6786647986,790.1050449929946,10954.455219835345,10164.35017484235,417.77151768740885,200948.10000764366
,150,19,200948.10000764366,753.5553750286637,10977.277001543323,10223.72162651466,397.3424549606854,191121.7208360897
,151,18,191121.7208360897,716.7064531353363,11000.146328629853,10283.439875494516,376.7464186679066,181215.02737926308
,152,17,181215.02737926308,679.5563526722365,11023.063300147825,10343.50694747559,355.9823342328906,171227.50276602036
,153,16,171227.50276602036,642.1031353725764,11046.028015356444,10403.924879983868,335.04912059590936,161158.6270066324
,154,15,161158.6270066324,604.3448512748714,11069.040573721737,10464.695722446866,313.9456901753865,151007.8769743609
,155,14,151007.8769743609,566.2795386538534,11092.10107491699,10525.821536263136,292.67094882937033,140774.72638692713
,156,13,140774.72638692713,527.9052239509767,11115.209618823066,10587.30439487209,271.2237958167813,130458.64578787182
,157,12,130458.64578787182,489.2199217045193,11138.366305528902,10649.146383824382,249.60312375843216,120059.10252780588
,158,11,120059.10252780588,450.22163447927204,11161.571235332081,10711.349600852809,227.8078185978189,109575.5607455509
,159,10,109575.5607455509,410.90835279581586,11184.824508738995,10773.91615594318,205.83675956168275,99007.48134916941
,160,9,99007.48134916941,371.2780550593853,11208.126226465483,10836.848171406098,183.68881912034024,88354.32199688366
,161,8,88354.32199688366,331.32870748831374,11231.476489437282,10900.147781948968,161.36286294778063,77615.53707788247
,162,7,77615.53707788247,291.05826404205925,11254.875398790271,10963.817134748211,138.8577498815297,66790.57769301579
,163,6,66790.57769301579,250.4646663488092,11278.323055871,11027.858389522191,116.17233188227833,55878.891635375876
,164,5,55878.891635375876,209.54584363265954,11301.81956223735,11092.27371860469,93.30545399327329,44879.92337076445
,165,4,44879.92337076445,168.2997126403667,11325.365019658677,11157.06530701831,70.25595429947113,33793.11401804561
,166,3,33793.11401804561,126.72417756767105,11348.95953011624,11222.23535254857,47.02266388645217,22617.901329383494
,167,2,22617.901329383494,84.8171299851881,11372.603195803733,11287.786065818545,23.604406799093642,11353.719670364042
,168,1,11353.719670364042,42.57644876386516,11396.29611912815,11353.719670364286,-5.078012084898849e-13,-2.4425238128363466e-10
