input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,71,122,745271.6731402926,2328.973978563414,7356.511476179085,5027.537497615671,616.8701130355641,740861.0057557125
,72,121,740861.0057557125,2315.1906429866012,7362.641902409234,5047.451259422633,613.1779620802416,736426.7324583702
,73,120,736426.7324583702,2301.3335389324066,7368.777437327909,5067.443898395502,609.4660737999789,731968.7546337746
,74,119,731968.7546337746,2287.4023582305454,7374.918085192349,5087.515726961804,605.7343657556775,727486.9732725685
,75,118,727486.9732725685,2273.3967914767763,7381.063850263346,5107.667058786569,601.9827551781517,722981.28896896
,76,117,722981.28896896,2259.316528028,7387.214736805231,5127.898208777231,598.2111589668191,718451.6019191496
,77,116,718451.6019191496,2245.1612559973423,7393.370749085902,5148.20949308856,594.4194936883843,713897.8119197495
,78,115,713897.8119197495,2230.9306622492168,7399.53189137681,5168.601229127593,590.6076755755182,709319.8183661974
,79,114,709319.8183661974,2216.6244323943665,7405.698167952955,5189.073735558589,586.7756205255324,704717.5202511644
,80,113,704717.5202511644,2202.2422507848887,7411.869583092921,5209.627332308032,582.9232440990471,700090.8161629555
,81,112,700090.8161629555,2187.783800509236,7418.046141078831,5230.262340569596,579.0504615186549,695439.6042839045
,82,111,695439.6042839045,2173.2487633872015,7424.227846196397,5250.9790828091955,575.1571876675795,690763.7823887629
,83,110,690763.7823887629,2158.636819964884,7430.414702734896,5271.777882770012,571.2433370883274,686063.2478430812
,84,109,686063.2478430812,2143.9476495096287,7436.606714987176,5292.659065477547,567.3088239813364,681337.897601585
,85,108,681337.897601585,2129.180930004953,7442.8038872496645,5313.622957244712,563.3535622036169,676587.6282065439
,86,107,676587.6282065439,2114.336338145449,7449.006223822372,5334.669885676923,559.3774652673891,671812.3357861344
,87,106,671812.3357861344,2099.41354933167,7455.213729008895,5355.800179677225,555.3804463387144,667011.9160527958
,88,105,667011.9160527958,2084.4122376649866,7461.426407116401,5377.014169451414,551.3624182361203,662186.2643015805
,89,104,662186.2643015805,2069.3320759424387,7467.644262455664,5398.312186513225,547.3232934292228,657335.2754084965
,90,103,657335.2754084965,2054.172735651551,7473.8672993410455,5419.694563689494,543.2629840373392,652458.8438288443
,91,102,652458.8438288443,2038.933886965138,7480.095522090498,5441.16163512536,539.1814018280991,647556.8635955469
,92,101,647556.8635955469,2023.615198736084,7486.328935025572,5462.713736289488,535.0784582160478,642629.2283174734
,93,100,642629.2283174734,2008.2163384921043,7492.567542471426,5484.351203979322,530.9540642612451,637675.8311777554
,94,99,637675.8311777554,1992.7369724304854,7498.811348756823,5506.074376326337,526.8081306678577,632696.564932097
,95,98,632696.564932097,1977.176765412803,7505.060358214122,5527.8835928013195,522.6405677827464,627691.3219070785
,96,97,627691.3219070785,1961.5353809596202,7511.314575179302,5549.779194219682,518.451285594049,622659.9939984528
,97,96,622659.9939984528,1945.8124812451647,7517.574003991949,5571.761522746785,514.2401937297551,617602.4726694358
,98,95,617602.4726694358,1930.0077270919867,7523.838648995277,5593.830921903291,510.00720145627713,612518.6489489888
,99,94,612518.6489489888,1914.1207779655897,7530.1085145361085,5615.987736570519,505.7522176770152,607408.4134300953
,100,93,607408.4134300953,1898.1512919690476,7536.383604964892,5638.232312995844,501.47515093091624,602271.6562680304
,101,92,602271.6562680304,1882.0989258375948,7542.663924635695,5660.5649987981005,497.17590939102695,597108.2671786234
,102,91,597108.2671786234,1865.9633349331978,7548.949477906226,5682.986142973028,492.8544008630419,591918.1354365133
,103,90,591918.1354365133,1849.7441732391042,7555.240269137816,5705.496095898711,488.5105327838456,586701.1498733985
,104,89,586701.1498733985,1833.4410933543702,7561.536302695434,5728.095209341063,484.1442122200479,581457.1988762775
,105,88,581457.1988762775,1817.053746488367,7567.83758294768,5750.783836459313,479.75534586651526,576186.1703856848
,106,87,576186.1703856848,1800.5817824552648,7574.144114266805,5773.56233181154,475.3438400448944,570887.9518939182
,107,86,570887.9518939182,1784.0248496684942,7580.455901028695,5796.4310513602,470.9096007021317,565562.4304432601
,108,85,565562.4304432601,1767.3825951351878,7586.772947612888,5819.3903524777,466.4525334089854,560209.4926241915
,109,84,560209.4926241915,1750.6546644505981,7593.095258402566,5842.440593951968,461.97254335853296,554829.024573598
,110,83,554829.024573598,1733.8407017924937,7599.422837784573,5865.582135992079,457.46953536467163,549420.9119729706
,111,82,549420.9119729706,1716.940349915533,7605.755690149393,5888.815340233859,452.943413860614,543985.0400465974
,112,81,543985.0400465974,1699.9532501456167,7612.093819891186,5912.140569745569,448.3940828973765,538521.2935597491
,113,80,538521.2935597491,1682.879042374216,7618.437231407762,5935.558189033546,443.821446142263,533029.5568168579
,114,79,533029.5568168579,1665.7173650526809,7624.785929100602,5959.0685640479205,439.2254068773417,527509.7136596873
,115,78,527509.7136596873,1648.4678551865227,7631.139917374853,5982.6720621883305,434.6058679979159,521961.6474654969
,116,77,521961.6474654969,1631.1301483296777,7637.499200639337,6006.369052309659,429.9627320109894,516385.24114519823
,117,76,516385.24114519823,1613.7038785787443,7643.863783306533,6030.159904727789,425.2959010337254,510780.3771415042
,118,75,510780.3771415042,1596.1886785672004,7650.233669792626,6054.044991225425,420.60527679189903,505146.9374270707
,119,74,505146.9374270707,1578.5841794595958,7656.608864517456,6078.024685057861,415.890760618344,499484.80350263114
,120,73,499484.80350263114,1560.8900109457222,7662.989371904551,6102.0993609588295,411.1522534513936,493793.8563951237
,121,72,493793.8563951237,1543.1058012347614,7669.375196381142,6126.269395146381,406.38965583331446,488073.9766558106
,122,71,488073.9766558106,1525.231177049408,7675.76634237813,6150.535165328722,401.60286790873494,482325.0443583906
,123,70,482325.0443583906,1507.2657636199706,7682.1628143301095,6174.8970507101385,396.7917894230671,476546.93909710355
,124,69,476546.93909710355,1489.2091846784485,7688.564616675389,6199.35543199694,391.9563197209222,470739.53998482757
,125,68,470739.53998482757,1471.061062452586,7694.971753855953,6223.910691403366,387.09635774452016,464902.72565116873
,126,67,464902.72565116873,1452.821017659902,7701.384230317499,6248.5632126575965,382.21180203209263,459036.3742405432
,127,66,459036.3742405432,1434.4886695016974,7707.802050509429,6273.313381007732,377.3025507162796,453140.36341025174
,128,65,453140.36341025174,1416.0636356570365,7714.225218884859,6298.161583227822,372.36850152252,447214.57032854646
,129,64,447214.57032854646,1397.5455322767075,7720.653739900594,6323.108207623886,367.4095517674355,441258.87167269003
,130,63,441258.87167269003,1378.9339739771563,7727.087618017181,6348.153644040025,362.42559835720834,435273.1436270072
,131,62,435273.1436270072,1360.2285738343974,7733.526857698865,6373.2982838644675,357.4165377859523,429257.2618809287
,132,61,429257.2618809287,1341.4289433779022,7739.971463413616,6398.542520035714,352.38226613407755,423211.1016270271
,133,60,423211.1016270271,1322.5346925844597,7746.42143963313,6423.88674704867,347.32267906664873,417134.5375590451
,134,59,417134.5375590451,1303.5454298720158,7752.876790832827,6449.331360960811,342.2376718317369,411027.443869916
,135,58,411027.443869916,1284.4607620934876,7759.337521491855,6474.8767593983675,337.1271392587647,404889.6942497764
,136,57,404889.6942497764,1265.2802945305511,7765.803636093096,6500.523341562545,331.99097575684493,398721.1618839707
,137,56,398721.1618839707,1246.0036308874085,7772.275139123178,6526.271508235769,326.82907531311247,392521.71945104806
,138,55,392521.71945104806,1226.6303732845251,7778.752035072453,6552.121661787927,321.64133149105015,386291.2391207512
,139,54,386291.2391207512,1207.1601222523475,7785.2343284350145,6578.074206182667,316.42763742880715,380029.59255199734
,140,53,380029.59255199734,1187.5924767249917,7791.722023708715,6604.129546983723,311.1878858375113,373736.6508908511
,141,52,373736.6508908511,1167.9270340339096,7798.215125395135,6630.288091361225,305.9219689995749,367412.2847684894
,142,51,367412.2847684894,1148.1633899015294,7804.713637999638,6656.550248098109,300.6297787669928,361056.36429915833
,143,50,361056.36429915833,1128.3011384348697,7811.217566031306,6682.916427596436,295.31120655963497,354668.75907812157
,144,49,354668.75907812157,1108.3398721191297,7817.726914002996,6709.387041883866,289.96614336353144,348249.3381796012
,145,48,348249.3381796012,1088.2791818112537,7824.241686431332,6735.962504620078,284.5944797291509,341797.97015471023
,146,47,341797.97015471023,1068.1186567334694,7830.761887836692,6762.643231103222,279.19610576967256,335314.5230293767
,147,46,335314.5230293767,1047.857884466802,7837.287522743233,6789.429638276431,273.7709111592502,328798.86430225946
,148,45,328798.86430225946,1027.4964509445608,7843.818595678851,6816.32214473429,268.318785131271,322250.86094265647
,149,44,322250.86094265647,1007.0339404458014,7850.355111175255,6843.321170729454,262.83961647660584,315670.3793884036
,150,43,315670.3793884036,986.4699355887612,7856.897073767905,6870.427138179143,257.3332935418538,309057.28554376634
,151,42,309057.28554376634,965.8040173242697,7863.444487996048,6897.6404706717785,251.79970422757884,302411.4447773222
,152,41,302411.4447773222,945.0357649291317,7869.997358402707,6924.961593473575,246.23873598654052,295732.72191983514
,153,40,295732.72191983514,924.1647559994848,7876.555689534719,6952.390933535235,240.6502758219166,289020.9812621218
,154,39,289020.9812621218,903.1905664441306,7883.119485942662,6979.928919498532,235.03421028551944,282276.0865529088
,155,38,282276.0865529088,882.11277047784,7889.688752180956,7007.575981703116,229.39042547600476,275497.9009966817
,156,37,275497.9009966817,860.9309406146302,7896.263492807777,7035.3325521931465,223.71880703707382,268686.2872515256
,157,36,268686.2872515256,839.6446476610175,7902.843712385121,7063.199064724104,218.01924015566794,261841.1074269572
,158,35,261841.1074269572,818.2534607092412,7909.429415478767,7091.175954769526,212.29160956015642,254962.22308174786
,159,34,254962.22308174786,796.756947130462,7916.020606658344,7119.263659527882,206.53579951851665,248049.4952217385
,160,33,248049.4952217385,775.1546725679327,7922.617290497233,7147.4626179293,200.75169383650768,241102.7842976457
,161,32,241102.7842976457,753.4462009301427,7929.2194715726455,7175.773270642503,194.93917585583603,234121.95020285904
,162,31,234121.95020285904,731.6310943839344,7935.8271544656245,7204.19606008169,189.09812845231448,227106.85227122967
,163,30,227106.85227122967,709.7089133475927,7942.44034376101,7232.731430413417,183.22843403401356,220057.34927485028
,164,29,220057.34927485028,687.679216483907,7949.059044047487,7261.37982756358,177.32997453940558,212973.2994218261
,165,28,212973.2994218261,665.5415606932065,7955.683259917538,7290.141699224331,171.40263143550146,205854.56035403727
,166,27,205854.56035403727,643.2955011063664,7962.312995967475,7319.017494861109,165.44628571598017,198700.98914489214
,167,26,198700.98914489214,620.9405910777879,7968.948256797435,7348.007665719647,159.46081789931043,191512.44229707183
,168,25,191512.44229707183,598.4763821783495,7975.589047011444,7377.112664833094,153.44610802686563,184288.7757402656
,169,24,184288.7757402656,575.90242418833,7982.235371217293,7406.332947028963,147.40203566103054,177029.84482889768
,170,23,177029.84482889768,553.2182650903052,7988.887234026653,7435.6689689363475,141.32847988330113,169735.50433984463
,171,22,169735.50433984463,530.4234510620145,7995.544640055012,7465.121188992997,135.22531929237638,162405.608470144
,172,21,162405.608470144,507.5175264692,8002.207593921721,7494.690067452521,129.0924320022429,155040.01083469373
,173,20,155040.01083469373,484.50003385841785,8008.876100249997,7524.376066391579,122.9296956402518,147638.5644639424
,174,19,147638.5644639424,461.37051394981995,8015.550163666887,7554.179649717067,116.73698734518779,140201.12180157052
,175,18,140201.12180157052,438.12850562990786,8022.229788803275,7584.101283173368,110.51418376533097,132727.5347021625
,176,17,132727.5347021625,414.77354594425776,8028.914980293943,7614.141434349685,104.26116105651067,125217.65442886931
,177,16,125217.65442886931,391.30517009021656,8035.605742777538,7644.300572687321,97.97779488015166,117671.33165106214
,178,15,117671.33165106214,367.7229114095691,8042.302080896543,7674.579169486974,91.66396040131265,110088.41644197649
,179,14,110088.41644197649,344.0263013811765,8049.003999297297,7704.977697916121,85.31953228671698,102468.75827634707
,180,13,102468.75827634707,320.2148696135846,8055.711502630036,7735.496633016452,78.94438470277552,94812.2060280334
,181,12,94812.2060280334,296.28814383760437,8062.424595548908,7766.136451711303,72.53839131360175,87118.6079676357
,182,11,87118.6079676357,272.24564989886153,8069.143282711867,7796.897632813006,66.10142527901891,79387.81176010171
,183,10,79387.81176010171,248.08691175031782,8075.867568780796,7827.780657030478,59.633359252559366,71619.6644623238
,184,9,71619.6644623238,223.81145144476184,8082.597458421487,7858.786006976726,53.1340653794559,63814.01252072652
,185,8,63814.01252072652,199.41878912727037,8089.332956303515,7889.9141671762445,46.60341529462523,55970.7017688449
,186,7,55970.7017688449,174.9084430276403,8096.074067100441,7921.165624072801,40.041280120643414,48089.577424892734
,187,6,48089.577424892734,150.2799294527898,8102.820795489732,7952.540866036942,33.447530465713164,40170.4840893215
,188,5,40170.4840893215,125.53276277912968,8109.5731461526275,7984.040383373498,26.822036421623338,32213.26574236963
,189,4,32213.26574236963,100.66645544490508,8116.331123774437,8015.664668329532,20.16466756170008,24217.765741601797
,190,3,24217.765741601797,75.68051794250562,8123.094733044239,8047.414215101733,13.475292938750055,16183.826819438815
,191,2,16183.826819438815,50.57445881074629,8129.863978655293,8079.289519844547,6.753781082995224,8111.291080677263
,192,1,8111.291080677263,25.347784627116447,8136.638865304264,8111.291080677148,9.625485593763491e-14,1.1560208198109952e-10
