input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,45,124,819420.0052872179,2389.9750154210524,7884.61616203184,5494.6411466107875,813.925364140607,814739.2895047477
,46,123,814739.2895047477,2376.322927722181,7892.500778193872,5516.177850471691,809.2231116542761,810032.3347659303
,47,122,810032.3347659303,2362.5943097339637,7900.393278972068,5537.798969238105,804.4945357966923,805299.0303324889
,48,121,805299.0303324889,2348.7888384697594,7908.293672251038,5559.504833781279,799.7395254987077,800539.2650242064
,49,120,800539.2650242064,2334.906189653935,7916.201965923292,5581.295776269357,794.957969247937,795752.9272171849
,50,119,795752.9272171849,2320.9460377167893,7924.1181678892135,5603.172130172425,790.1497550870125,790939.9048420995
,51,118,790939.9048420995,2306.908055789457,7932.042286057104,5625.134230267648,785.3147706118319,786100.0853824437
,52,117,786100.0853824437,2292.791915698794,7939.974328343161,5647.182412644366,780.4529029697994,781233.3558727691
,53,116,781233.3558727691,2278.5972879622436,7947.914302671506,5669.317014709262,775.5640388580599,776339.602896918
,54,115,776339.602896918,2264.3238417826774,7955.862216974177,5691.5383751915,770.6480645217265,771418.7125862482
,55,114,771418.7125862482,2249.971245043224,7963.81807919115,5713.846834147926,765.7048657521003,766470.5706178524
,56,113,766470.5706178524,2235.5391643020694,7971.781897270341,5736.242732968271,760.7343278848841,761495.062212769
,57,112,761495.062212769,2221.027264787243,7979.753679167614,5758.726414380371,755.7363357983886,756492.072134187
,58,111,756492.072134187,2206.435210391379,7987.7334328467805,5781.298222455402,750.7107739117316,751461.4846856432
,59,110,751461.4846856432,2191.7626636664595,7995.721166279625,5803.958502613166,745.6575261830301,746403.1837092132
,60,109,746403.1837092132,2177.0092858185385,8003.716887445907,5826.707601627368,740.5764761075858,741317.0525836934
,61,108,741317.0525836934,2162.174736702439,8011.720604333353,5849.545867630914,735.4675067160625,736202.9742227786
,62,107,736202.9742227786,2147.2586748164376,8019.73232493769,5872.473650121252,730.3305005726573,731060.83107323
,63,106,731060.83107323,2132.260757296921,8027.752057262625,5895.4912999657045,725.1653397732643,725890.5051130377
,64,105,725890.5051130377,2117.1806399130264,8035.779809319891,5918.599169406864,719.9719059436309,720691.8778495744
,65,104,720691.8778495744,2102.017977061259,8043.815589129212,5941.797612067952,714.7500802375064,715464.8303177439
,66,103,715464.8303177439,2086.7724217600867,8051.85940471834,5965.086982958253,709.4997433347856,710209.2430781205
,67,102,710209.2430781205,2071.4436256445183,8059.9112641230595,5988.467638478542,704.220775439642,704924.9962150817
,68,101,704924.9962150817,2056.0312389606547,8067.9711753871825,6011.939936426528,698.9130562786551,699611.9693349337
,69,100,699611.9693349337,2040.5349105602234,8076.03914656257,6035.504236002346,693.5764650989314,694270.0415640302
,70,99,694270.0415640302,2024.9542878950883,8084.115185709132,6059.160897814043,688.2108806662161,688899.0915468824
,71,98,688899.0915468824,2009.2890170117405,8092.199300894838,6082.910283883098,682.8161812629993,683498.9974442623
,72,97,683498.9974442623,1993.538742545765,8100.291500195734,6106.75275764997,677.3922446866123,678069.6369312989
,73,96,678069.6369312989,1977.7031077162885,8108.39179169593,6130.688683979642,671.9389482473192,672610.8871955666
,74,95,672610.8871955666,1961.7817543204026,8116.500183487627,6154.718429167224,666.4561687663994,667122.6249351657
,75,94,667122.6249351657,1945.7743227275669,8124.616683671113,6178.842360943546,660.9437825742222,661604.7263567965
,76,93,661604.7263567965,1929.6804518739898,8132.741300354788,6203.060848480798,655.4016655083157,656057.067173824
,77,92,656057.067173824,1913.4997792569866,8140.874041655142,6227.374262398155,649.8296929114258,650479.5226043373
,78,91,650479.5226043373,1897.2319409293173,8149.014915696798,6251.7829747674805,644.2277396295698,644871.9673691994
,79,90,644871.9673691994,1880.8765714934982,8157.163930612494,6276.287359118996,638.5956800100804,639234.2756900904
,80,89,639234.2756900904,1864.4333040960971,8165.321094543106,6300.887790447008,632.9333878996434,633566.321287543
,81,88,633566.321287543,1847.9017704220007,8173.486415637651,6325.58464521565,627.2407366423274,627867.9773789697
,82,87,627867.9773789697,1831.2816006886617,8181.659902053287,6350.378301364625,621.517599077605,622139.1166766827
,83,86,622139.1166766827,1814.5724236403246,8189.8415619553425,6375.269138315018,615.7638475383677,616379.6113859061
,84,85,616379.6113859061,1797.7738665422262,8198.031403517296,6400.25753697507,609.979353848931,610589.33320278
,85,84,610589.33320278,1780.8855551747752,8206.229434920817,6425.343879746042,604.163989323034,604768.153312357
,86,83,604768.153312357,1763.9071138277081,8214.435664355738,6450.52855052803,598.317624761829,598915.9423865909
,87,82,598915.9423865909,1746.8381652942235,8222.650100020097,6475.8119347258735,592.440130451865,593032.5705823168
,88,81,593032.5705823168,1729.6783308650909,8230.872750120114,6501.194419255023,586.5313761630619,587117.9075392248
,89,80,587117.9075392248,1712.4272303227392,8239.103622870236,6526.676392547497,580.5912311466773,581171.822377824
,90,79,581171.822377824,1695.0844819353201,8247.342726493103,6552.258244557783,574.6195641332662,575194.1836973995
,91,78,575194.1836973995,1677.6497024507485,8255.590069219597,6577.940366768849,568.6162433306306,569184.8595739612
,92,77,569184.8595739612,1660.1225070907203,8263.845659288818,6603.7231521980975,562.5811364217631,563143.7175581849
,93,76,563143.7175581849,1642.5025095447058,8272.109504948108,6629.606995403403,556.5141105627814,557070.6246733442
,94,75,557070.6246733442,1624.7893219639207,8280.381614453052,6655.592292489131,550.4150323808551,550965.4474132359
,95,74,550965.4474132359,1606.9825549552716,8288.661996067505,6681.679441112234,544.2837679721237,544828.0517400958
,96,73,544828.0517400958,1589.0818175752795,8296.950658063575,6707.868840488296,538.1201828996076,538658.3030825072
,97,72,538658.3030825072,1571.0867173239794,8305.24760872164,6734.160891397661,531.9241421911096,532456.0663333007
,98,71,532456.0663333007,1552.9968601387936,8313.552856330367,6760.555996191573,525.6955103371091,526221.2058474462
,99,70,526221.2058474462,1534.811850388385,8321.8664091867,6787.054558798314,519.434151288648,519953.58543993655
,100,69,519953.58543993655,1516.5312908664816,8330.188275595881,6813.6569847293995,513.1399284552072,513653.0683836624
,101,68,513653.0683836624,1498.154782785682,8338.518463871476,6840.363681085794,506.8127047025766,507319.5174072791
,102,67,507319.5174072791,1479.681925771231,8346.856982335352,6867.175056564121,500.452342350715,500952.79469306575
,103,66,500952.79469306575,1461.1123178547753,8355.203839317686,6894.091521462911,494.0587031716029,494552.7618747745
,104,65,494552.7618747745,1442.4455554680924,8363.559043157005,6921.113487688913,487.63164838708553,488119.2800354726
,105,64,488119.2800354726,1423.681233436795,8371.92260220016,6948.241368763365,481.1710386667092,481652.2097053759
,106,63,481652.2097053759,1404.818944974013,8380.294524802364,6975.475579828351,474.6767341255475,475151.41085967305
,107,62,475151.41085967305,1385.8582816740466,8388.674819327163,7002.816537653117,468.14859432201996,468616.742916342
,108,61,468616.742916342,1366.7988335059974,8397.06349414649,7030.264660640493,461.5864782557015,462048.0647339572
,109,60,462048.0647339572,1347.6401888073751,8405.460557640637,7057.820368833262,454.99024436512394,455445.23460948904
,110,59,455445.23460948904,1328.3819342776765,8413.866018198283,7085.484083920606,448.3597505255685,448808.110276094
,111,58,448808.110276094,1309.023654971941,8422.279884216476,7113.256229244535,441.69485404684946,442136.54890089633
,112,57,442136.54890089633,1289.564934294281,8430.7021641007,7141.137229806418,434.9954116710899,435430.40708276106
,113,56,435430.40708276106,1270.0053539913865,8439.132866264801,7169.127512273415,428.2612795704876,428689.5408500581
,114,55,428689.5408500581,1250.3444941460027,8447.571999131063,7197.2275049850605,421.49231334507306,421913.8056584181
,115,54,421913.8056584181,1230.5819331703863,8456.019571130197,7225.437637959811,414.68836802045826,415103.0563884787
,116,53,415103.0563884787,1210.7172477997296,8464.475590701324,7253.758342901594,407.84929804557714,408257.1473436227
,117,52,408257.1473436227,1190.7500130855663,8472.940066292027,7282.190053206461,400.9749572904162,401375.93224770663
,118,51,401375.93224770663,1170.6798023891445,8481.413006358322,7310.733203969177,394.06519904373744,394459.26424278115
,119,50,394459.26424278115,1150.5061873747784,8489.894419364677,7339.3882319898985,387.1198760107913,387506.9958868021
,120,49,387506.9958868021,1130.2287380031728,8498.384313784038,7368.155575780865,380.1388403110213,380518.9791513323
,121,48,380518.9791513323,1109.8470225247193,8506.88269809783,7397.035675573111,373.12194347575917,373495.0654192349
,122,47,373495.0654192349,1089.3606074727686,8515.389580795923,7426.028973323155,366.06903644591176,366435.10548235767
,123,46,366435.10548235767,1068.7690576568766,8523.904970376727,7455.13591271985,358.97996956963783,359338.9495392075
,124,45,359338.9495392075,1048.071936156022,8532.428875347103,7484.3569391910805,351.8545926000165,352206.44719261647
,125,44,352206.44719261647,1027.268804311798,8540.961304222452,7513.692499910654,344.6927546927058,345037.4474473985
,126,43,345037.4474473985,1006.359221721579,8549.502265526678,7543.143043805099,337.49430440359345,337831.798707997
,127,42,337831.798707997,985.342746231658,8558.051767792205,7572.709021560548,330.2590896864365,330589.3487761229
,128,41,330589.3487761229,964.2189339303585,8566.609819559992,7602.390885629633,322.9869578904933,323309.9448483838
,129,40,323309.9448483838,942.9873391411194,8575.176429379553,7632.189090238434,315.67775575814534,315993.4335139035
,130,39,315993.4335139035,921.647514415552,8583.751605808937,7662.104091393385,308.3313294225101,308639.66075193265
,131,38,308639.66075193265,900.1990105264703,8592.335357414748,7692.136346888277,300.9475244050444,301248.4719294494
,132,37,301248.4719294494,878.6413764608942,8600.927692772164,7722.28631631127,293.5261856131381,293819.71179875126
,133,36,293819.71179875126,856.9741594130245,8609.52862046493,7752.554461051905,286.06715733769937,286353.22449503705
,134,35,286353.22449503705,835.1969047771914,8618.138149085393,7782.941244308201,278.57028325072883,278848.85353397956
,135,34,278848.85353397956,813.3091561407738,8626.756287234486,7813.447131093712,271.0354064028859,271306.44180928875
,136,33,271306.44180928875,791.3104552770923,8635.383043521715,7844.072588244623,263.4623692210441,263725.83159026515
,137,32,263725.83159026515,769.2003421382734,8644.018426565237,7874.818084426964,255.8510135058382,256106.86451934403
,138,31,256106.86451934403,746.9783548480868,8652.662444991818,7905.684090143732,248.2011804292003,248449.3816096295
,139,30,248449.3816096295,724.6440296947527,8661.3151074368,7936.671077742047,240.51271053188745,240753.22324241934
,140,29,240753.22324241934,702.1969011237231,8669.97642254425,7967.779521420527,232.7854437209988,233018.22916471979
,141,28,233018.22916471979,679.6365017304328,8678.646398966777,7999.009897236345,225.01921926748346,225244.23848675092
,142,27,225244.23848675092,656.9623622530236,8687.325045365746,8030.362683112722,217.2138758036382,217431.08967944182
,143,26,217431.08967944182,634.1740115650387,8696.01237041111,8061.838358846071,209.36925132059574,209578.62057191634
,144,25,209578.62057191634,611.2709766680894,8704.708382781537,8093.437406113448,201.48518316580288,201686.6683489687
,145,24,201686.6683489687,588.2527826844921,8713.413091164313,8125.160308479821,193.5615080404889,193755.06954852937
,146,23,193755.06954852937,565.1189528498774,8722.12650425548,8157.007551405603,185.59806199712378,185783.66005912088
,147,22,185783.66005912088,541.8690085057692,8730.84863075975,8188.979622253981,177.59468043686692,177772.27511730377
,148,21,177772.27511730377,518.502469092136,8739.579479390502,8221.077010298366,169.5511981070054,169720.7493051124
,149,20,169720.7493051124,495.0188521399112,8748.319058869878,8253.300206729968,161.46744909838245,161628.91654748083
,150,19,161628.91654748083,471.41767326348577,8757.067377928754,8285.649704665268,153.34326684281555,153496.6101096584
,151,18,153496.6101096584,447.6984461531703,8765.824445306685,8318.125999153515,145.17848411050488,145323.6625946154
,152,17,145323.6625946154,423.86068256762826,8774.590269751994,8350.729587184365,136.97293300743104,137109.90594043848
,153,16,137109.90594043848,399.9038923262789,8783.36486002177,8383.46096769549,128.726444972743,128855.17141771573
,154,15,128855.17141771573,375.82758330167087,8792.148224881768,8416.320641580098,120.43885077613564,120559.28962691176
,155,14,120559.28962691176,351.631261411826,8800.940373106658,8449.30911169483,112.10998051521693,112222.09049573215
,156,13,112222.09049573215,327.3144306125521,8809.741313479763,8482.42688286721,103.73966361286494,103843.40327647781
,157,12,103843.40327647781,302.87659288972696,8818.551054793283,8515.674461903556,95.32772881457426,95423.05654338883
,158,11,95423.05654338883,278.3172482515508,8827.369605848055,8549.052357596503,86.87400418579232,86960.87818997812
,159,10,86960.87818997812,253.63589472076953,8836.196975453928,8582.561080733158,78.37831710924496,78456.69542635421
,160,9,78456.69542635421,228.83202832686646,8845.033172429363,8616.201144102497,69.84049428225173,69910.33477653397
,161,8,69910.33477653397,203.9051430982241,8853.878205601837,8649.973062503614,61.26036171403035,61321.62207574439
,162,7,61321.62207574439,178.85473105425447,8862.73208380737,8683.877352753116,52.63774472299127,52690.38246771426
,163,6,52690.38246771426,153.68028219749993,8871.594815891209,8717.914533693709,43.97246793402056,44016.44040195458
,164,5,44016.44040195458,128.38128450570085,8880.466410707144,8752.085126201444,35.26435527575313,35299.61963102888
,165,4,35299.61963102888,102.95722392383423,8889.346877117903,8786.389653194068,26.51322997783481,26539.743207812644
,166,3,26539.743207812644,77.40758435612021,8898.236223994885,8820.828639638765,17.718914568173883,17736.633482742054
,167,2,17736.633482742054,51.73184765799766,8907.134460219026,8855.402612561027,8.881230870181028,8890.112101051209
,168,1,8890.112101051209,25.929493628066027,8916.04159467924,8890.112101051174,3.456079866737127e-14,3.459535946603864e-11
