input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,121,926258.1336434319,3666.4384456719185,9648.882929293317,5982.444483621399,2147.309941372891,922422.9991011834
,25,120,922422.9991011834,3651.257704775518,9671.396989461668,6020.139284686149,2138.2733395718265,918541.133156069
,26,119,918541.133156069,3635.89198540944,9693.963582437076,6058.071597027636,2129.127143637763,914612.1887026791
,27,118,914612.1887026791,3620.339913614772,9716.582830796095,6096.242917181323,2119.8705401661614,910635.8163256639
,28,117,910635.8163256639,3604.600106289087,9739.254857401285,6134.654751112199,2110.5027103406205,906611.6642848924
,29,116,906611.6642848924,3588.6711711276994,9761.979785401889,6173.3086142741895,2101.022829898109,902539.3785005163
,30,115,902539.3785005163,3572.551706564544,9784.75773823449,6212.206031669946,2091.4300690939745,898418.6025379403
,31,114,898418.6025379403,3556.2403017126803,9807.588839623704,6251.348537911024,2081.7235926667345,894248.977592696
,32,113,894248.977592696,3539.7355363044217,9830.473213582824,6290.737677278402,2071.902559802641,890030.1424752203
,33,112,890030.1424752203,3523.0359806310803,9853.410984414519,6330.375003783438,2061.966124100019,885761.7335955369
,34,111,885761.7335955369,3506.140195482334,9876.402276711486,6370.262081229152,2051.9134335333847,881443.3849478412
,35,110,881443.3849478412,3489.046732085205,9899.447215357144,6410.400483271939,2041.743630417328,877074.7280949865
,36,109,877074.7280949865,3471.7541320426553,9922.545925526309,6450.791793483653,2031.4558513701731,872655.392152873
,37,108,872655.392152873,3454.260927271789,9945.698532685868,6491.437605414079,2021.0492272774038,868185.0037747363
,38,107,868185.0037747363,3436.565639941665,9968.905162595467,6532.339522653802,2010.522883254859,863663.1871353373
,39,106,863663.1871353373,3418.6667824107103,9992.16594130819,6573.499158897481,1999.8759386116928,859089.5639150515
,40,105,859089.5639150515,3400.562857163746,10015.48099517124,6614.918138007493,1989.1075068131024,854463.7532838571
,41,104,854463.7532838571,3382.2523567486014,10038.850450826638,6656.598094078036,1978.2166954428178,849785.3718852219
,42,103,849785.3718852219,3363.733763712337,10062.274435211903,6698.540671499566,1967.2026061653519,845054.0338198877
,43,102,845054.0338198877,3345.0055505370556,10085.753075560728,6740.747525023672,1956.0643346880158,840269.350629552
,44,101,840269.350629552,3326.0661795753103,10109.2864994037,6783.2203198283905,1944.8009707226884,835430.9312804464
,45,100,835430.9312804464,3306.9141029851003,10132.874834568976,6825.960731583877,1933.4115979473456,830538.3821468098
,46,99,830538.3821468098,3287.547762664456,10156.518209182972,6868.970446518516,1921.8952939673463,825591.3069942587
,47,98,825591.3069942587,3267.9655901856077,10180.216751671063,6912.251161485456,1910.2511302764706,820589.3069630497
,48,97,820589.3069630497,3248.1660067287385,10203.970590758296,6955.804584029557,1898.4781722177133,815531.9805512378
,49,96,815531.9805512378,3228.1474230153167,10227.779855470062,6999.632432454746,1886.575478943827,810418.923597727
,50,95,810418.923597727,3207.908239241003,10251.644675132826,7043.736435891823,1874.5421033776151,805249.7292652128
,51,94,805249.7292652128,3187.446845008134,10275.5651793748,7088.118334366666,1862.377092171974,800023.988023018
,52,93,800023.988023018,3166.76161925778,10299.541498126673,7132.779878868893,1850.0794856696812,794741.2876298189
,53,92,794741.2876298189,3145.8509302013667,10323.573761622303,7177.722831420937,1837.6483178629283,789401.2131162608
,54,91,789401.2131162608,3124.713135251866,10347.662100399419,7222.948965147552,1825.0826163525974,784003.3467674658
,55,90,784003.3467674658,3103.3465809545523,10371.80664530035,7268.460064345798,1812.3814023072798,778547.2681054273
,56,89,778547.2681054273,3081.7496029173167,10396.007527472717,7314.257924555401,1799.5436904220342,773032.5538712939
,57,88,773032.5538712939,3059.920525740539,10420.264878370152,7360.344352629612,1786.568488876883,767458.7780075412
,58,87,767458.7780075412,3037.8576629465174,10444.578829753013,7406.721166806496,1773.4547992950475,761825.5116400297
,59,86,761825.5116400297,3015.5593169084514,10468.949513689104,7453.390196780652,1760.2016167009142,756132.32305995
,60,85,756132.32305995,2993.0237787789692,10493.377062554377,7500.353283775407,1746.8079294777406,750378.7777056524
,61,84,750378.7777056524,2970.249328418208,10517.861609033669,7547.612280615462,1733.272719325086,744564.438144362
,62,83,744564.438144362,2947.234234321433,10542.403286121415,7595.169051799981,1719.5949612159777,738688.8640537779
,63,82,738688.8640537779,2923.9767535462042,10567.002227122359,7643.025473576155,1705.773623353804,732751.6122035555
,64,81,732751.6122035555,2900.4751316390743,10591.65856565231,7691.1834340132355,1691.8076671289318,726752.2364366712
,65,80,726752.2364366712,2876.727602561824,10616.372435638834,7739.64483307701,1677.696047075053,720690.2876506693
,66,79,720690.2876506693,2852.732388617233,10641.143971321986,7788.4115827047535,1663.4377108252506,714565.3137787898
,67,78,714565.3137787898,2828.487700374377,10665.973307255072,7837.485606880695,1649.0315990677877,708376.8597709768
,68,77,708376.8597709768,2803.9917365934502,10690.860578305332,7886.868841711881,1634.476645501618,702124.4675747665
,69,76,702124.4675747665,2779.2426841501174,10715.805919654707,7936.56323550459,1619.771776791611,695807.6761160536
,70,75,695807.6761160536,2754.238717959379,10740.809466800565,7986.570748841186,1604.9159125234955,689426.021279736
,71,74,689426.021279736,2728.978000898955,10765.871355556435,8036.893354657481,1589.9079651585164,682979.035890237
,72,73,682979.035890237,2703.458683732188,10790.991722052731,8087.533038320544,1574.746839987805,676466.2496919043
,73,72,676466.2496919043,2677.6789050304546,10816.170702737521,8138.491797707067,1559.4314350864602,669887.1893292837
,74,71,669887.1893292837,2651.636791095081,10841.408434377237,8189.771643282156,1543.9606412673368,663241.3783272689
,75,70,663241.3783272689,2625.3304558787727,10866.705054057451,8241.374598178678,1528.3333420345436,656528.3370711247
,76,69,656528.3370711247,2598.7580009065355,10892.060699183587,8293.302698277052,1512.5484135366444,649747.5827863843
,77,68,649747.5827863843,2571.9175151961044,10917.475507481673,8345.557992285569,1496.6047245195634,642898.6295186182
,78,67,642898.6295186182,2544.807075177864,10942.949616999133,8398.142541821268,1480.501136279193,635980.9881130762
,79,66,635980.9881130762,2517.4247446142604,10968.483166105465,8451.058421491205,1464.2365026136981,628994.1661941988
,80,65,628994.1661941988,2489.7685745187036,10994.076293493039,8504.307718974334,1447.8096697755236,621937.668145
,81,64,621937.668145,2461.8366030739585,11019.729138177858,8557.8925351039,1431.2194764230906,614810.9950863192
,82,63,614810.9950863192,2433.6268555500137,11045.441839500269,8611.814983950255,1414.464753572194,607613.6448559412
,83,62,607613.6448559412,2405.137344221434,11071.214537125765,8666.077192904331,1397.5443245470858,600345.1119875839
,84,61,600345.1119875839,2376.3660682841864,11097.047371045728,8720.681302761543,1380.4570049312522,593004.8876897537
,85,60,593004.8876897537,2347.311013771942,11122.940481578165,8775.629467806224,1363.2016025178773,585592.4598244653
,86,59,585592.4598244653,2317.970153471842,11148.894009368509,8830.923855896666,1345.7769172599933,578107.3128858287
,87,58,578107.3128858287,2288.3414468397386,11174.90809539037,8886.566648550632,1328.1817412203152,570548.9279784983
,88,57,570548.9279784983,2258.422839914889,11200.982880946283,8942.560041031395,1310.4148585207558,562916.7827959876
,89,56,562916.7827959876,2228.2122652341177,11227.11850766848,8998.906242434361,1292.475045291624,555210.3515988447
,90,55,555210.3515988447,2197.7076417454273,11253.315117519707,9055.607475774279,1274.3610696204978,547429.105192691
,91,54,547429.105192691,2166.9068747210686,11279.572852793915,9112.665978072848,1256.0716915007756,539572.5109061189
,92,53,539572.5109061189,2135.8078556700543,11305.891856117105,9170.08400044705,1237.6056627799007,531640.0325684517
,93,52,531640.0325684517,2104.4084622501214,11332.272270448038,9227.863808197917,1218.9617271072589,523631.13048736105
,94,51,523631.13048736105,2072.7065581791376,11358.714239079083,9286.007680899946,1200.1386198817424,515545.2614263429
,95,50,515545.2614263429,2040.6999931459407,11385.217905636926,9344.517912490985,1181.1350681989877,507381.8785820509
,96,49,507381.8785820509,2008.3866027206184,11411.783414083413,9403.396811362794,1161.949790798272,499140.43156148633
,97,48,499140.43156148633,1975.764208264217,11438.410908716272,9462.646700452056,1142.5814980090797,490820.36635904334
,98,47,490820.36635904334,1942.8306168378801,11465.10053416994,9522.26991733206,1123.0288916973263,482421.12533340865
,99,46,482421.12533340865,1909.5836211114095,11491.852435416331,9582.268814304922,1103.290665211242,473942.14718431496
,100,45,473942.14718431496,1876.0209992712469,11518.666757765639,9642.645758494393,1083.3655033269147,465382.8669291475
,101,44,465382.8669291475,1842.1405149278758,11545.543646867081,9703.403131939205,1063.252082193486,456742.71587940183
,102,43,456742.71587940183,1807.9399170226325,11572.48324870978,9764.543331687146,1042.9490692780007,448021.1216169927
,103,42,448021.1216169927,1773.4169397339297,11599.485709623432,9826.068769889502,1022.4551233099074,439217.50797041313
,104,41,439217.50797041313,1738.5693023828856,11626.551176279214,9887.981873896328,1001.7688942252058,430331.294990742
,105,40,430331.294990742,1703.3947093383538,11653.679795690528,9950.285086352174,980.8890231102429,421361.8989275001
,106,39,421361.8989275001,1667.8908499213549,11680.871715213802,10012.980865292448,959.8141421451512,412308.73220435285
,107,38,412308.73220435285,1632.0553983088969,11708.127082549297,10076.0716842404,938.5428745469289,403171.2033946594
,108,37,403171.2033946594,1595.8860134371935,11735.446045741915,10139.560032304722,917.0738345121608,393948.7171968668
,109,36,393948.7171968668,1559.3803389042646,11762.828753181964,10203.4484142777,895.4056271593745,384640.6744097485
,110,35,384640.6744097485,1522.5360028719213,11790.275353606059,10267.739350734138,873.5368484710334,375246.4719074854
,111,34,375246.4719074854,1485.35061796713,11817.785996097797,10332.435378130667,851.466085235161,365765.50261458993
,112,33,365765.50261458993,1447.821781182752,11845.360830088699,10397.539048905946,829.1919149865959,356197.15548067057
,113,32,356197.15548067057,1409.9470737776544,11873.000005358894,10463.05293158124,806.712905947875,346540.8154550372
,114,31,346540.8154550372,1371.7240611761893,11900.70367203807,10528.97961086188,784.0276169697424,336795.8634611451
,115,30,336795.8634611451,1333.1502928670327,11928.471980606142,10595.32168773911,761.1345974712805,326961.67637087725
,116,29,326961.67637087725,1294.2233023013891,11956.305081894217,10662.081779592829,738.0323873796635,317037.6269786641
,117,28,317037.6269786641,1254.9406067905454,11984.203127085299,10729.262520294753,714.7195170695284,307023.08397543884
,118,27,307023.08397543884,1215.299707402779,12012.166267715173,10796.866560312394,691.1945073019616,296917.4119224284
,119,26,296917.4119224284,1175.2980888596126,12040.194655673165,10864.896566813553,667.4558691631012,286719.9712247779
,120,25,286719.9712247779,1134.9332194314127,12068.288443203071,10933.35522377166,643.5021040023479,276430.1181050086
,121,24,276430.1181050086,1094.2025508323259,12096.44778290386,11002.245232071535,619.3317033701865,266047.20457630727
,122,23,266047.20457630727,1053.1035181145496,12124.672827730617,11071.569309616068,594.9431489556127,255570.57841564683
,123,22,255570.57841564683,1011.6335395619354,12152.963730995329,11141.330191433393,570.3349125231646,244999.5831367366
,124,21,244999.5831367366,969.7900165829158,12181.320646367662,11211.530629784746,545.5054558495542,234333.5579628014
,125,20,234333.5579628014,927.5703336027556,12209.743727875828,11282.173394273072,520.4532306598994,223571.83779918822
,126,19,223571.83779918822,884.9718579551201,12238.233129907529,11353.261271952408,495.1766785635501,212713.75320579935
,127,18,212713.75320579935,841.9919397729558,12266.789007210627,11424.797067437672,469.67423098951053,201758.6303693512
,128,17,201758.6303693512,798.6279118786819,12295.411514894118,11496.783603015436,443.94430912145003,190705.7910754572
,129,16,190705.7910754572,754.8770896736848,12324.100808428855,11569.223718755171,417.9853238323047,179554.55268053434
,130,15,179554.55268053434,710.7367710271152,12352.85704364852,11642.120272621405,391.7956756184635,168304.2280835314
,131,14,168304.2280835314,666.2042361639785,12381.68037675035,11715.476140586372,365.3737545335384,156954.12569747856
,132,13,156954.12569747856,621.2767475525194,12410.570964296092,11789.294216743572,338.71794012171495,145503.5494208567
,133,12,145503.5494208567,575.9515497908911,12439.528963212784,11863.577413421894,311.8266013506812,133951.7986087855
,134,11,133951.7986087855,530.2258694931093,12468.55453079361,11938.3286613005,284.6980965441316,122298.16804402912
,135,10,122298.16804402912,484.096915174282,12497.647824698746,12013.550909524463,257.3307733138442,110541.94790781851
,136,9,110541.94790781851,437.56187713511497,12526.809002956372,12089.247125821257,229.7229684913269,98682.42375048858
,137,8,98682.42375048858,390.617927345684,12556.038223963273,12165.420296617589,201.8730080590323,86718.87646193002
,138,7,86718.87646193002,343.262219328473,12585.335646485793,12242.07342715732,173.7792070811363,74650.58224185384
,139,6,74650.58224185384,295.4918880406715,12614.701429660965,12319.209541620294,145.43986963387826,62476.81256986743
,140,5,62476.81256986743,247.30404975572526,12644.135732996787,12396.831683241062,116.8532887354615,50196.83417536182
,141,4,50196.83417536182,198.69580194414056,12673.638716373724,12474.942914429583,88.01774627550856,37809.90900720775
,142,3,37809.90900720775,149.6642231535307,12703.210540045146,12553.546316891614,58.93151294407098,25315.294203260208
,143,2,25315.294203260208,100.20637288790499,12732.851364638827,12632.644991750922,29.592848160188332,12712.242059669474
,144,1,12712.242059669474,50.31929148619167,12762.56135115582,12712.242059669628,-3.607662317032615e-13,-1.5497486553310107e-10
