input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,47,722978.7581080814,1958.0674698760538,16403.118430625836,14445.050960749782,1889.423219059551,710423.1303663913
,27,46,710423.1303663913,1924.0626447423097,16446.860079774186,14522.797435031876,1855.7342211502917,697756.0671525097
,28,45,697756.0671525097,1889.7560152047138,16490.718373320236,14600.962358115523,1821.7469461183846,684976.8517405126
,29,44,684976.8517405126,1855.1456401305552,16534.693622315775,14679.54798218522,1787.4594766888729,672084.7632350163
,30,43,672084.7632350163,1820.2295670948358,16578.78613864193,14758.556571547097,1752.8698844359178,659079.0765479051
,31,42,659079.0765479051,1785.005832317243,16622.996235011633,14837.99040269439,1717.9762297205616,645959.0623749312
,32,41,645959.0623749312,1749.472460598772,16667.324224971682,14917.85176437291,1682.7765616281554,632723.9871721865
,33,40,632723.9871721865,1713.627465258005,16711.77042290492,14998.142957646915,1647.268917905439,619373.113132445
,34,39,619373.113132445,1677.4688480670386,16756.33514403267,15078.86629596563,1611.4513248972783,605905.6981613766
,35,38,605905.6981613766,1640.9945991870618,16801.018704416743,15160.02410522968,1575.3217974830586,592320.99585363
,36,37,592320.99585363,1604.2026971035814,16845.82142096188,15241.6187238583,1538.8783390127246,578618.2554687845
,37,36,578618.2554687845,1567.0911085612913,16890.743611417765,15323.652502856474,1502.1189412424746,564796.7219071705
,38,35,564796.7219071705,1529.6577884985868,16935.785594381538,15406.12780588295,1465.0415842701,550855.6356855576
,39,34,550855.6356855576,1491.9006799817187,16980.947689299883,15489.047009318165,1427.644236469972,536794.2329127095
,40,33,536794.2329127095,1453.8177141385881,17026.230216471366,15572.412502332778,1389.924854427671,522611.7452648044
,41,32,522611.7452648044,1415.4068100921786,17071.63349704862,15656.226686956441,1351.8813828742611,508307.39996072225
,42,31,508307.39996072225,1376.665874893623,17117.15785304075,15740.491978147127,1313.5117546202002,493880.4197371953
,43,30,493880.4197371953,1337.592803454904,17162.803607315487,15825.210803860584,1274.8138904888926,479330.0228238236
,44,29,479330.0228238236,1298.185478481189,17208.57108360165,15910.385605120462,1235.785699249875,464655.42291795305
,45,28,464655.42291795305,1258.4417704027896,17254.460606491255,15996.018836088466,1196.4250775516389,449855.8291594162
,46,27,449855.8291594162,1218.3595373067521,17300.47250144189,16082.112964135138,1156.7299098540827,434930.44610513514
,47,26,434930.44610513514,1177.9366248680744,17346.607094779065,16168.67046991099,1116.6980683605977,419878.47370358475
,48,25,419878.47370358475,1137.170866280542,17392.864713698513,16255.693847417971,1076.3274129497781,404699.10726911656
,49,24,404699.10726911656,1096.0600821871908,17439.24568626834,16343.185604081149,1035.615791106761,389391.5374561422
,50,23,389391.5374561422,1054.6020806103852,17485.750341431718,16431.148260821334,994.5610378541888,373954.950233175
,51,22,373954.950233175,1012.7946568815157,17532.379009008895,16519.58435212738,953.1609756827936,358388.5268567304
,52,21,358388.5268567304,970.6355935703116,17579.132019699537,16608.496426129226,911.413414481603,342691.4438450828
,53,20,342691.4438450828,928.1226604137659,17626.00970508538,16697.887044671614,869.316151467763,326862.8729518789
,54,19,326862.8729518789,885.253614244672,17673.012397632316,16787.758783387642,826.8669711159765,310901.9811396072
,55,18,310901.9811396072,842.0261989197695,17720.14043069265,16878.11423177288,784.0636450875581,294807.93055292184
,56,17,294807.93055292184,798.4381452474967,17767.39413850779,16968.955993260293,740.9039321590974,278579.87849182065
,57,16,278579.87849182065,754.4871709153476,17814.773856210504,17060.286685295156,697.3855781507345,262216.9773846762
,58,15,262216.9773846762,710.1709804168314,17862.279919827066,17152.108939410235,653.5063158540426,245718.37476112
,59,14,245718.37476112,665.4872649780334,17909.912666279917,17244.425401301884,609.263864959515,229083.21322477763
,60,13,229083.21322477763,620.4337024837728,17957.672433389933,17337.23873090616,564.6559319836573,212310.63042585514
,61,12,212310.63042585514,575.0079574033576,18005.559559879013,17430.551602475654,519.6802101956786,195399.75903357516
,62,11,195399.75903357516,529.2076807159327,18053.574385371936,17524.366704656004,474.3343795437844,178349.72670846293
,63,10,178349.72670846293,483.03050983542045,18101.717250399674,17618.68674056425,428.61610658106315,161159.65607447975
,64,9,161159.65607447975,436.47406853504935,18149.988496400743,17713.514427865695,382.5230443909708,143828.66469100505
,65,8,143828.66469100505,389.535966871472,18198.388465724318,17808.852498852844,336.05283251240587,126355.8650246646
,66,7,126355.8650246646,342.2138011084666,18246.917501632965,17904.703700524497,289.2030968643736,108740.36442100447
,67,6,108740.36442100447,294.50515364022044,18295.575948303987,18001.070794663767,241.97144967024187,90981.26507601094
,68,5,90981.26507601094,246.4075929141963,18344.364150832713,18097.95655791852,194.3554893815798,73077.664007474
,69,4,73077.664007474,197.91867335357543,18393.28245523507,18195.363781881493,146.35280060158001,55028.653026194086
,70,3,55028.653026194086,149.03593527927566,18442.331208448675,18293.2952731694,97.96095400806583,36833.31870703275
,71,2,36833.31870703275,99.75690483154703,18491.510758337907,18391.75385350636,49.17750627607036,18490.742359802458
,72,1,18490.742359802458,50.079093891131656,18540.82145369373,18490.7423598026,-3.7834979593753813e-13,-1.4225952327251434e-10
