input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,82,171,860718.6232029398,3944.960356346807,7271.9329596327,3326.9726032858925,857.3916505996539,858249.0422502535
,83,170,858249.0422502535,3933.6414436469954,7279.2048925923345,3345.563448945339,854.9034788013082,855758.3822801095
,84,169,855758.3822801095,3922.225918783835,7286.484097484926,3364.258178701091,852.3941241014085,853246.5182255098
,85,168,853246.5182255098,3910.7132085335866,7293.770581582413,3383.0573730488263,849.863460852461,850713.3243133134
,86,167,850713.3243133134,3899.1027364360198,7301.064352163994,3401.9616157279743,847.3113626975854,848158.674060283
,87,166,848158.674060283,3887.393922776297,7308.365416516159,3420.9714937398617,844.7377025665431,845582.4402691097
,88,165,845582.4402691097,3875.5861845667528,7315.673781932675,3440.0875973659226,842.1423526717438,842984.4950244154
,89,164,842984.4950244154,3863.678935528571,7322.989455714608,3459.310520186037,839.5251845042294,840364.7096887336
,90,163,840364.7096887336,3851.671586073362,7330.3124451703225,3478.6408590969604,836.8860688296365,837722.9548984662
,91,162,837722.9548984662,3839.563543284637,7337.642757615493,3498.079214330856,834.2248756841353,835059.1005598195
,92,161,835059.1005598195,3827.354210899173,7344.980400373109,3517.626189473936,831.5414743703456,832373.015844716
,93,160,832373.015844716,3815.0429892882817,7352.325380773482,3537.2823914852,828.8357334532309,829664.5691866841
,94,159,829664.5691866841,3802.6292754389688,7359.677706154256,3557.0484307152874,826.1075207559687,826933.6282767247
,95,158,826933.6282767247,3790.1124629349883,7367.037383860411,3576.9249209254226,823.3567033557994,824180.0600591551
,96,157,824180.0600591551,3777.4919419377943,7374.404421244272,3596.912479306478,820.5831475798486,821403.7307274285
,97,156,821403.7307274285,3764.7670991673804,7381.778825665517,3617.0117264981363,817.7867190009304,818604.5057199312
,98,155,818604.5057199312,3751.9373178830183,7389.160604491182,3637.223286608164,814.9672824333231,815782.2497157564
,99,154,815782.2497157564,3739.0019778638834,7396.549765095674,3657.5477872317906,812.1247019285247,812936.8266304532
,100,153,812936.8266304532,3725.9604553895774,7403.946314860771,3677.9858594711936,809.2588407709821,810068.099611753
,101,152,810068.099611753,3712.812123220535,7411.350261175633,3698.538137955098,806.369561473798,807175.9310352717
,102,151,807175.9310352717,3699.556350578329,7418.761611436808,3719.2052608584795,803.4567257744133,804260.1825001877
,103,150,804260.1825001877,3686.19250312586,7426.180373048246,3739.987869922386,800.5201946302652,801320.7148248955
,104,149,801320.7148248955,3672.7199429474376,7433.606553421294,3760.8866104738563,797.5598282144216,798357.3880426361
,105,148,798357.3880426361,3659.1380285287487,7441.040159974716,3781.902131445967,794.5754859111902,795370.0613971014
,106,147,795370.0613971014,3645.4461147367147,7448.48120013469,3803.0350853979753,791.5670263117034,792358.593338015
,107,146,792358.593338015,3631.6435527992357,7455.9296813348265,3824.2861285355907,788.5343072094794,789322.8415166888
,108,145,789322.8415166888,3617.729690284824,7463.3856110161605,3845.6559207313367,785.4771855959575,786262.6627815535
,109,144,786262.6627815535,3603.7038710821203,7470.848996627176,3867.145125545056,782.3955176560083,783177.9131736644
,110,143,783177.9131736644,3589.565435379295,7478.319845623805,3888.75441024451,779.2891587634199,780068.4479221832
,111,142,780068.4479221832,3575.3137196433395,7485.798165469426,3910.4844458260864,776.1579634763572,776934.1214398335
,112,141,776934.1214398335,3560.948056599237,7493.283963634898,3932.335907035661,773.001785532798,773774.7873183307
,113,140,773774.7873183307,3546.467775209016,7500.777247598535,3954.3094723895188,769.8204778459412,770590.2983237872
,114,139,770590.2983237872,3531.8722006506914,7508.278024846133,3976.4058241954417,766.6138924995917,767380.5063920913
,115,138,767380.5063920913,3517.160654297085,7515.786302870977,3998.6256485738922,763.3818807435174,764145.262624261
,116,137,764145.262624261,3502.3324536945292,7523.302089173851,4020.9696354793214,760.1242929887817,760884.4172817705
,117,136,760884.4172817705,3487.386912541448,7530.825391263026,4043.438478721578,756.840978803049,757597.819781852
,118,135,757597.819781852,3472.3233406668214,7538.356216654289,4066.0328759874674,753.5317869058645,754285.3186927703
,119,134,754285.3186927703,3457.1410440085306,7545.894572870943,4088.7535288624126,750.196565163908,750946.7617290718
,120,133,750946.7617290718,3441.8393245915795,7553.4404674438165,4111.601142852237,746.8351605862197,747581.9957468058
,121,132,747581.9957468058,3426.4174805061934,7560.99390791126,4134.576427405067,743.4474193194008,744190.8667387201
,122,131,744190.8667387201,3410.8748058858005,7568.5549018191705,4157.6800959333705,740.0331866427867,740773.2198294295
,123,130,740773.2198294295,3395.2105908848853,7576.12345672099,4180.912865836105,736.5923069635935,737328.8992705571
,124,129,737328.8992705571,3379.42412165672,7583.699580177713,4204.275458520993,733.1246238120361,733857.7484358482
,125,128,733857.7484358482,3363.514680330971,7591.283279757891,4227.76859942692,729.6299798364212,730359.6098162576
,126,127,730359.6098162576,3347.4815449911807,7598.87456303765,4251.393018046469,726.1082167982111,726834.3250150093
,127,126,726834.3250150093,3331.323989652126,7606.473437600687,4275.149447948561,722.5591755670607,723281.7347426277
,128,125,723281.7347426277,3315.041284237044,7614.079911038287,4299.038626801243,718.9826961158265,719701.6788119423
,129,124,719701.6788119423,3298.6326945547357,7621.693990949327,4323.061296394591,715.3786175155478,716093.9961330633
,130,123,716093.9961330633,3282.09748227654,7629.315684940276,4347.218202663736,711.7467779303996,712458.52470833
,131,122,712458.52470833,3265.4349049131793,7636.945000625217,4371.510095712038,708.0870146126181,708795.1016272306
,132,121,708795.1016272306,3248.644215791474,7644.581945625842,4395.937729834368,704.3991638973963,705103.5630612937
,133,120,705103.5630612937,3231.7246640309295,7652.226527571469,4420.5018635405395,700.6830611977532,701383.7442589509
,134,119,701383.7442589509,3214.675494520192,7659.878754099043,4445.203259578851,696.9385409993721,697635.4795403715
,135,118,697635.4795403715,3197.4959478933692,7667.538632853142,4470.042684959773,693.1654368554116,693858.602292267
,136,117,693858.602292267,3180.185260506224,7675.206171485995,4495.020910979771,689.3635813812873,690052.9449626686
,137,116,690052.9449626686,3162.742664412231,7682.8813776574825,4520.138713245251,685.5328062494233,686218.3390556728
,138,115,686218.3390556728,3145.1673873385002,7690.564259035139,4545.396871696639,681.672942183976,682354.6151261601
,139,114,682354.6151261601,3127.458652661567,7698.254823294177,4570.79617063261,677.7838189555275,678461.602774483
,140,113,678461.602774483,3109.6156793830473,7705.953078117471,4596.337398734424,673.8652653757487,674539.1306411243
,141,112,674539.1306411243,3091.637682105153,7713.659031195589,4622.021349090435,669.917109292034,670587.026401326
,142,111,670587.026401326,3073.523871006077,7721.372690226784,4647.848819220706,665.9391775821052,666605.1167596874
,143,110,666605.1167596874,3055.2734518152342,7729.094062917013,4673.820611101779,661.9312961485856,662593.2274447342
,144,109,662593.2274447342,3036.885625788365,7736.82315697993,4699.937531191565,657.8932899135426,658551.1832034561
,145,108,658551.1832034561,3018.3595896825072,7744.559980136909,4726.200390454402,653.8249828130017,654478.8077958147
,146,107,654478.8077958147,2999.6945357308173,7752.304540117046,4752.610004386228,649.7261977914285,650375.9239892198
,147,106,650375.9239892198,2980.8896516172576,7760.056844657165,4779.167193039908,645.59675679618,646242.3535529762
,148,105,646242.3535529762,2961.944120451141,7767.816901501823,4805.8727810506825,641.4364807719255,642077.9172526975
,149,104,642077.9172526975,2942.8571207415303,7775.584718403326,4832.727597661797,637.2451896550358,637882.4348446907
,150,103,637882.4348446907,2923.627826371499,7783.36030312173,4859.7324767502305,633.0227023679405,633655.7250703084
,151,102,633655.7250703084,2904.255406572247,7791.143663424853,4886.888256852606,628.7688368134558,629397.6056502693
,152,101,629397.6056502693,2884.7390258970677,7798.934807088278,4914.195781191211,624.4834098690781,625107.8932789472
,153,100,625107.8932789472,2865.0778441951747,7806.733741895367,4941.655897700191,620.166237381247,620786.4036186283
,154,99,620786.4036186283,2845.2710165853796,7814.540475637264,4969.269459051884,615.8171341595764,616432.951293736
,155,98,616432.951293736,2825.3176934296234,7822.355016112903,4997.03732268328,611.4359139710527,612047.3498850238
,156,97,612047.3498850238,2805.217020306359,7830.177371129015,5024.960350822656,607.0223895342011,607629.4119237353
,157,96,607629.4119237353,2784.9681379837866,7838.007548500145,5053.039410516359,602.5763725132189,603178.9488857321
,158,95,603178.9488857321,2764.570182392939,7845.845556048646,5081.275373655708,598.0976735120764,598695.7711855884
,159,94,598695.7711855884,2744.0222846006136,7853.691401604694,5109.66911700408,593.5861020685844,594179.688170653
,160,93,594179.688170653,2723.3235707821595,7861.545093006299,5138.221522224139,589.0414666484288,589630.5081150773
,161,92,589630.5081150773,2702.473162194104,7869.406638099307,5166.9334759052035,584.4635746391721,585048.0382138112
,162,91,585048.0382138112,2681.470175146635,7877.2760447374085,5195.805869590773,579.8522323442205,580432.0845765647
,163,90,580432.0845765647,2660.3137209759216,7885.153320782146,5224.839599806224,575.2072449767585,575782.4522217353
,164,89,575782.4522217353,2639.0029060162865,7893.038474102929,5254.035568086643,570.5284166536486,571098.9450703022
,165,88,571098.9450703022,2617.5368315722185,7900.931512577032,5283.394681004813,565.8155503892974,566381.3659396868
,166,87,566381.3659396868,2595.914593890231,7908.832444089611,5312.91785019938,561.0684480894874,561629.5165375769
,167,86,561629.5165375769,2574.1352841305606,7916.741276533701,5342.605992403141,556.2869105451738,556843.197455719
,168,85,556843.197455719,2552.197988338712,7924.658017810237,5372.460029471525,551.4707374262474,552022.2081636736
,169,84,552022.2081636736,2530.1017874168374,7932.582675828047,5402.48088841121,546.6197272752624,547166.3470025377
,170,83,547166.3470025377,2507.8457570949645,7940.515258503876,5432.669501408911,541.7336775011288,542275.4111786298
,171,82,542275.4111786298,2485.4289679020535,7948.45577376238,5463.026805860327,536.8123843727695,537349.1967571423
,172,81,537349.1967571423,2462.850485136902,7956.404229536142,5493.55374439924,531.8556430127431,532387.4986557559
,173,80,532387.4986557559,2440.109368838881,7964.360633765679,5524.251264926798,526.8632473908292,527390.11063822
,174,79,527390.11063822,2417.2046737585083,7972.324994399449,5555.120320640941,521.834990317579,522356.8253078966
,175,78,522356.8253078966,2394.1354493278595,7980.297319393849,5586.161870065989,516.7706634378306,517287.4341012685
,176,77,517287.4341012685,2370.900739630814,7988.277616713245,5617.376877082432,511.67005722418605,512181.7272814102
,177,76,512181.7272814102,2347.49958337313,7996.265894329959,5648.766310956829,506.53296097045336,507039.4939314238
,178,75,507039.4939314238,2323.9310138523592,8004.262160224289,5680.331146371929,501.35916278505186,501860.5219478369
,179,74,501860.5219478369,2300.194058927586,8012.266422384514,5712.072363456928,496.14844958438,496644.59803396434
,180,73,496644.59803396434,2276.2877409890034,8020.2786888069,5743.990947817897,490.9006070861464,491391.50769323256
,181,72,491391.50769323256,2252.211076927316,8028.298967495705,5776.087890568389,485.61541980266423,486101.03522246686
,182,71,486101.03522246686,2227.963078102973,8036.327266463203,5808.36418836023,480.29267103410666,480772.96370514075
,183,70,480772.96370514075,2203.5427503152287,8044.363593729669,5840.820843414441,474.9321428617263,475407.075004588
,184,69,475407.075004588,2178.9490937710284,8052.4079573233985,5873.4588635523705,469.5336161410356,470003.14975717664
,185,68,470003.14975717664,2154.1811030537265,8060.460365280724,5906.279262226997,464.09687049494966,464560.9673654446
,186,67,464560.9673654446,2129.237767091621,8068.5208256460055,5939.283058554384,458.6216843068902,459080.30599119706
,187,66,459080.30599119706,2104.11806912632,8076.589346471651,5972.471277345331,453.10783471385173,453560.94254856557
,188,65,453560.94254856557,2078.8209866809257,8084.665935818123,6005.844949137198,447.5550975994284,448002.65269702784
,189,64,448002.65269702784,2053.3454915280445,8092.7506017539445,6039.4051102259,441.96324758680197,442405.21083438874
,190,63,442405.21083438874,2027.690549657615,8100.843352355698,6073.152802698083,436.3320580316907,436768.39008972235
,191,62,436768.39008972235,2001.8551212445607,8108.944195708056,6107.089074463495,430.6613010152589,431091.9623162741
,192,61,431091.9623162741,1975.8381606162563,8117.053139903767,6141.214979287511,424.9507473369866,425375.69808432355
,193,60,425375.69808432355,1949.6386162198162,8125.1701930436675,6175.5315768238515,419.2001665074997,419619.3666740072
,194,59,419619.3666740072,1923.2554305891997,8133.295363236715,6210.039932647515,413.40932674135973,413822.7360681011
,195,58,413822.7360681011,1896.6875403121298,8141.4286585999525,6244.741118287822,407.5779949498132,407985.57294476306
,196,57,407985.57294476306,1869.9338759968307,8149.570087258553,6279.636211261723,401.70593673350135,402107.64267023484
,197,56,402107.64267023484,1842.9933622385763,8157.719657345811,6314.726295107235,395.7929163751276,396188.7092915028
,198,55,396188.7092915028,1815.8649175860544,8165.877377003163,6350.012459417108,389.8386968320857,390228.53552891774
,199,54,390228.53552891774,1788.5474545075397,8174.043254380167,6385.495799872628,383.84303972904513,384226.8827687742
,200,53,384226.8827687742,1761.0398793568816,8182.217297634546,6421.177418277664,377.8057053504965,378183.511055847
,201,52,378183.511055847,1733.3410923392987,8190.3995149321845,6457.058422592886,371.7264526332541,372098.1790858874
,202,51,372098.1790858874,1705.4499874769838,8198.589914447117,6493.139926970133,365.6050391589173,365970.64419807616
,203,50,365970.64419807616,1677.3654525745158,8206.78850436157,6529.423051787054,359.4412211462891,359800.66236743535
,204,49,359800.66236743535,1649.0863691840786,8214.99529286593,6565.908923681851,353.2347534437535,353587.98819719726
,205,48,353587.98819719726,1620.6116125704875,8223.210288158798,6602.5986755883105,346.98538952160897,347332.3749111306
,206,47,347332.3749111306,1591.9400516760152,8231.433498446955,6639.49344677094,340.69288146435963,341033.574345824
,207,46,341033.574345824,1563.0705490850269,8239.664931945408,6676.594382860381,334.35697996296363,334691.3369429266
,208,45,334691.3369429266,1534.0019609884134,8247.90459687735,6713.902635888937,327.97743430703764,328305.41174134467
,209,44,328305.41174134467,1504.7331371478297,8256.152501474231,6751.419364326402,321.5539923770183,321875.5463693953
,210,43,321875.5463693953,1475.2629208597284,8264.40865397571,6789.145733115982,315.08640063627934,315401.4870369156
,211,42,315401.4870369156,1445.5901489191965,8272.673062629683,6827.0829137104865,308.5744041232051,308882.9785273283
,212,41,308882.9785273283,1415.713651583588,8280.94573569232,6865.232084108731,302.01774644321955,302319.76418966276
,213,40,302319.76418966276,1385.6322525359544,8289.226681428014,6903.594428892059,295.4161697607707,295711.58593053144
,214,39,295711.58593053144,1355.344768848269,8297.515908109439,6942.17113926117,288.76941479127026,289058.18420606153
,215,38,289058.18420606153,1324.8500109444487,8305.81342401755,6980.963413073101,282.07722079298844,282359.29801378143
,216,37,282359.29801378143,1294.1467825631648,8314.119237441573,7019.972454878409,275.33932555890306,275614.66488446196
,217,36,275614.66488446196,1263.2338807204508,8322.433356679016,7059.199475958565,268.55546540850344,268824.0208739119
,218,35,268824.0208739119,1232.1100956720963,8330.755790035702,7098.645694363606,261.72537517954834,261987.10055472786
,219,34,261987.10055472786,1200.774210875836,8339.086545825736,7138.3123349499,254.84878821977796,255103.63700799772
,220,33,255103.63700799772,1169.225002953323,8347.42563237157,7178.200629418248,247.92543637857946,248173.36181495804
,221,32,248173.36181495804,1137.461241651891,8355.773058003937,7218.311816352046,240.955049998606,241196.0050486046
,222,31,241196.0050486046,1105.4816898061044,8364.12883106195,7258.647141255845,233.93735790734874,234171.2952652561
,223,30,234171.2952652561,1073.2851032990905,8372.492959893007,7299.207856593916,226.8720874086622,227098.95949607086
,224,29,227098.95949607086,1040.870231023658,8380.86545285291,7339.995221829251,219.75896427424163,219978.72323851587
,225,28,219978.72323851587,1008.2358148431978,8389.246318305759,7381.010503462561,212.5977127350533,212810.31044778836
,226,27,212810.31044778836,975.3805895523633,8397.635564624074,7422.25497507171,205.38805547271667,205593.44352818938
,227,26,205593.44352818938,942.3032828375347,8406.033200188698,7463.729917351164,198.12971361083822,198327.84332444906
,228,25,198327.84332444906,909.0026152370582,8414.439233388888,7505.43661815183,190.82240670629722,191013.2291130035
,229,24,191013.2291130035,875.477300101266,8422.853672622285,7547.376372521018,183.4658527404825,183649.31859322297
,230,23,183649.31859322297,841.7260435522719,8431.276526294907,7589.550482742635,176.05976811048035,176235.82787859082
,231,22,176235.82787859082,807.7475444435413,8439.707802821205,7631.960258377664,168.60386762021315,168772.47148783336
,232,21,168772.47148783336,773.5404943192362,8448.14751062404,7674.607016304803,161.09786447152857,161258.96233600008
,233,20,161258.96233600008,739.1035773733337,8456.595658134667,7717.492080761333,153.54147025523878,153695.011725494
,234,19,153695.011725494,704.4354704085141,8465.052253792808,7760.616783384294,145.93439494210972,146080.3293370518
,235,18,146080.3293370518,669.5348427948207,8473.517306046606,7803.982463251785,138.27634687380004,138414.62322067385
,236,17,138414.62322067385,634.4003564280885,8481.990823352655,7847.5904669245665,130.5670327537493,130697.59978650304
,237,16,130697.59978650304,599.0306656881389,8490.472814176019,7891.44214848788,122.80615763801515,122928.96379565317
,238,15,122928.96379565317,563.4244173967437,8498.963286990203,7935.53886959346,114.9934249260597,115108.41835098575
,239,14,115108.41835098575,527.5802507753514,8507.462250277184,7979.881999501832,107.12853635148393,107235.66488783542
,240,13,107235.66488783542,491.496797402579,8515.969712527465,8024.472915124887,99.21119197271052,99310.40316468324
,241,12,99310.40316468324,455.1726811714649,8524.485682240005,8069.31300106854,91.2410901636147,91332.33125377832
,242,11,91332.33125377832,418.606518246484,8533.01016792226,8114.403649675777,83.21792760410254,83301.14553170664
,243,10,83301.14553170664,381.7969170203221,8541.543178090182,8159.746261069859,75.14139927063678,75216.54066990742
,244,9,75216.54066990742,344.74247807040905,8550.084721268286,8205.342243197876,67.01119842670954,67078.20962513625
,245,8,67078.20962513625,307.4417941152078,8558.634805989555,8251.193011874348,58.827016613261904,58885.84362987517
,246,7,58885.84362987517,269.8934499702612,8567.19344079555,8297.29999082529,50.58854363904988,50639.13218268893
,247,6,50639.13218268893,232.09602250399095,8575.760634236372,8343.664611732382,42.295467570956546,42337.763038527504
,248,5,42337.763038527504,194.04808059325106,8584.33639487062,8390.288314277368,33.947474724250135,33981.42219897438
,249,4,33981.42219897438,155.7481850786326,8592.920731265538,8437.172546186905,25.544249652787475,25569.793902440262
,250,3,25569.793902440262,117.19488871951786,8601.513651996916,8484.318763277399,17.085475139162863,17102.560614302027
,251,2,17102.560614302027,78.3867361488843,8610.115165648907,8531.728429500023,8.570832184802004,8579.403016986806
,252,1,8579.403016986806,39.32226382785619,8618.725280814568,8579.403016986711,9.458744898438455e-14,9.468203643336892e-11
