input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,16,189,957840.2011944741,3591.900754479278,5067.937572457535,8659.838326936813,1984.9422158792013,954757.2058378959
,17,188,954757.2058378959,3580.339521892109,5078.495775733489,8658.835297625597,1978.497312629505,951657.2073747918
,18,187,951657.2073747918,3568.7145276554693,5089.075975266266,8657.790502921736,1972.0169404156782,948540.1483399413
,19,186,948540.1483399413,3557.02555627478,5099.678216881404,8656.703773156183,1965.5009794230416,945405.971102483
,20,185,945405.971102483,3545.272391634311,5110.302546499908,8655.57493813422,1958.9493094916315,942254.6178654748
,21,184,942254.6178654748,3533.45481699553,5120.94901013845,8654.40382713398,1952.361810115284,939086.0306654517
,22,183,939086.0306654517,3521.5726149954435,5131.617653909572,8653.190268905015,1945.7383604407125,935900.1513719828
,23,182,935900.1513719828,3509.625567644935,5142.308524021883,8651.934091666819,1939.0788392665852,932696.9216872274
,24,181,932696.9216872274,3497.613456327103,5153.021666780262,8650.635123107366,1932.3831250425983,929476.2831454898
,25,180,929476.2831454898,3485.5360617955866,5163.757128586054,8649.29319038164,1925.6510958685494,926238.1771127722
,26,179,926238.1771127722,3473.393164172896,5174.514955937275,8647.90812011017,1918.882629493406,922982.5447863283
,27,178,922982.5447863283,3461.184542948731,5185.295195428811,8646.479738377542,1912.077603314374,919709.327194214
,28,177,919709.327194214,3448.9099769783024,5196.0978937526215,8645.007870730924,1905.2358943759612,916418.4651948373
,29,176,916418.4651948373,3436.5692444806396,5206.923097697939,8643.492342178579,1898.3573793690405,913109.8994765085
,30,175,913109.8994765085,3424.162123036907,5217.770854151477,8641.932977188384,1891.4419346299105,909783.570556987
,31,174,909783.570556987,3411.688389588701,5228.641210097626,8640.329599686327,1884.4894361393528,906439.4187830287
,32,173,906439.4187830287,3399.1478204363575,5239.534212618663,8638.682033055022,1877.4997595216876,903077.3843299317
,33,172,903077.3843299317,3386.5401912372436,5250.4499088949515,8636.990100132196,1870.4727800438266,899697.4072010806
,34,171,899697.4072010806,3373.865277004052,5261.38834620515,8635.253623209202,1863.4083726143238,896299.4272274898
,35,170,896299.4272274898,3361.1228521030866,5272.34957192641,8633.472424029496,1856.3064117824235,892883.3840673458
,36,169,892883.3840673458,3348.3126902525464,5283.33363353459,8631.646323787136,1849.1667717371065,889449.2172055483
,37,168,889449.2172055483,3335.434564520806,5294.340578604454,8629.77514312526,1841.9893263061329,885996.86595325
,38,167,885996.86595325,3322.488247324687,5305.37045480988,8627.858702134567,1834.7739489550836,882526.2694473952
,39,166,882526.2694473952,3309.473510427732,5316.423309924067,8625.8968203518,1827.5205127863983,879037.3666502575
,40,165,879037.3666502575,3296.3901249384653,5327.499191819742,8623.889316758206,1820.228890538412,875530.0963489763
,41,164,875530.0963489763,3283.2378613086607,5338.5981484693675,8621.836009778028,1812.8989545843895,872004.3971550913
,42,163,872004.3971550913,3270.0164893315923,5349.720227945345,8619.736717276937,1805.530576931554,868460.2075040775
,43,162,868460.2075040775,3256.7257781402905,5360.865478420231,8617.591256560521,1798.123629220119,864897.4656548772
,44,161,864897.4656548772,3243.3654962057894,5372.03394816694,8615.39944437273,1790.677982722313,861316.1096894325
,45,160,861316.1096894325,3229.935411335372,5383.225685558953,8613.161096894324,1783.1935083414032,857716.077512215
,46,159,857716.077512215,3216.4352906708064,5394.440739070535,8610.876029741341,1775.6700766107176,854097.3068497552
,47,158,854097.3068497552,3202.864900686582,5405.679157276932,8608.544057963514,1768.107557692663,850459.7352501709
,48,157,850459.7352501709,3189.224007188141,5416.9409888545915,8606.164996042733,1760.5058213777422,846803.300082694
,49,156,846803.300082694,3175.5123753101025,5428.226282581372,8603.738657891474,1752.8647370835681,843127.9385371963
,50,155,843127.9385371963,3161.7297695144857,5439.53508733675,8601.264856851236,1745.184173853874,839433.5876237133
,51,154,839433.5876237133,3147.875953588925,5450.867452102035,8598.743405690959,1737.4640003575234,835720.1841719688
,52,153,835720.1841719688,3133.9506906448833,5462.22342596058,8596.174116605463,1729.704084887517,831987.6648308957
,53,152,831987.6648308957,3119.9537431158587,5473.603058097998,8593.556801213857,1721.9042953599953,828235.9660681577
,54,151,828235.9660681577,3105.8848727555915,5485.006397802369,8590.89127055796,1714.0644993132403,824465.0241696686
,55,150,824465.0241696686,3091.743840636257,5496.433494464457,8588.177335100714,1706.184563906675,820674.7752391107
,56,149,820674.7752391107,3077.530407146665,5507.884397577924,8585.414804724589,1698.2643559198598,816865.1551974526
,57,148,816865.1551974526,3063.2443319904473,5519.359156739545,8582.603488729992,1690.3037417514856,813036.0997824646
,58,147,813036.0997824646,3048.885374184242,5530.857821649419,8579.74319583366,1682.302587418365,809187.5445482335
,59,146,809187.5445482335,3034.4532920558754,5542.380442111188,8576.833734167063,1674.2607585544215,805319.4248646768
,60,145,805319.4248646768,3019.9478432425376,5553.927068032253,8573.87491127479,1666.1781204096762,801431.6759170543
,61,144,801431.6759170543,3005.3687846889534,5565.497749423988,8570.866534112942,1658.0545378492297,797524.2327054796
,62,143,797524.2327054796,2990.715872645548,5577.092536401955,8567.808409047502,1649.889875352245,793597.0300444299
,63,142,793597.0300444299,2975.988862666612,5588.711479186126,8564.700341852738,1641.6839970109247,789650.0025622548
,64,141,789650.0025622548,2961.1875096084555,5600.354628101098,8561.542137709554,1633.4367665294867,785683.0847006831
,65,140,785683.0847006831,2946.3115676275615,5612.022033576308,8558.333601203869,1625.1480472231392,781696.21071433
,66,139,781696.21071433,2931.3607901787373,5623.713746146259,8555.074536324995,1616.8177020170492,777689.3146702007
,67,138,777689.3146702007,2916.3349300132527,5635.42981645073,8551.764746463983,1608.4455934453124,773662.3304471953
,68,137,773662.3304471953,2901.2337391769825,5647.170295235002,8548.404034411986,1600.0315836499174,769615.1917356102
,69,136,769615.1917356102,2886.0569690085385,5658.935233350076,8544.992202358615,1591.5755343797089,765547.8320366399
,70,135,765547.8320366399,2870.8043701373995,5670.7246817528885,8541.529051890288,1583.077306989348,761460.1846618764
,71,134,761460.1846618764,2855.4756924820363,5682.53869150654,8538.014383988577,1574.5367624382707,757352.1827328082
,72,133,757352.1827328082,2840.0706852480307,5694.377313780513,8534.447999028544,1565.953761289641,753223.7591803173
,73,132,753223.7591803173,2824.5890969261895,5706.240599850888,8530.829696777078,1557.328163709305,749074.8467441757
,74,131,749074.8467441757,2809.0306752906586,5718.128601100578,8527.159276391236,1548.65982946474,744905.3779725399
,75,130,744905.3779725399,2793.3951673970246,5730.041369019537,8523.436536416562,1539.9486179240007,740715.2852214443
,76,129,740715.2852214443,2777.6823195804163,5741.978955204995,8519.661274785412,1531.1943880546653,736504.500654294
,77,128,736504.500654294,2761.8918774536023,5753.941411361672,8515.833288815274,1522.3969984227758,732272.9562413552
,78,127,732272.9562413552,2746.0235859050817,5765.928789302009,8511.95237520709,1513.5563071917775,728020.5837592449
,79,126,728020.5837592449,2730.0771890971682,5777.941140946388,8508.018330043556,1504.6721721214553,723747.31479042
,80,125,723747.31479042,2714.052430464075,5789.97851832336,8504.030948787435,1495.744450566868,719453.0807226634
,81,124,719453.0807226634,2697.949052709988,5802.040973569867,8499.990026279855,1486.7729994772783,715137.8127485708
,82,123,715137.8127485708,2681.7667978071404,5814.12855893147,8495.89535673861,1477.7576753950818,710801.4418650344
,83,122,710801.4418650344,2665.5054069938788,5826.241326762577,8491.746733756456,1468.698334454733,706443.8988727265
,84,121,706443.8988727265,2649.164620772724,5838.379329526665,8487.543950299389,1459.5948323816663,702065.1143755815
,85,120,702065.1143755815,2632.7441789084305,5850.542619796513,8483.286798704943,1450.4470244912188,697665.0187802763
,86,119,697665.0187802763,2616.243820426036,5862.731250254423,8478.975070680459,1441.2547656875456,693243.5422957094
,87,118,693243.5422957094,2599.66328360891,5874.945273692452,8474.608557301362,1432.0179104625352,688800.6149324795
,88,117,688800.6149324795,2583.002305996798,5887.1847430126445,8470.187049009442,1422.7363128947225,684336.1665023615
,89,116,684336.1665023615,2566.260624383856,5899.449711227255,8465.710335611111,1413.4098266481965,679850.1266177825
,90,115,679850.1266177825,2549.4379748166843,5911.740231458978,8461.178206275663,1404.0383049715072,675342.424691295
,91,114,675342.424691295,2532.534092592356,5924.056356941184,8456.59044953354,1394.6216006965703,670812.9899350504
,92,113,670812.9899350504,2515.5487122564386,5936.398141018145,8451.946853274583,1385.159566237567,666261.7513602698
,93,112,666261.7513602698,2498.4815676010116,5948.765637145267,8447.247204746278,1375.6520535898428,661688.6377767144
,94,111,661688.6377767144,2481.332391662679,5961.158898889319,8442.491290551998,1366.0989143288023,657093.5777921539
,95,110,657093.5777921539,2464.100916720577,5973.577979928672,8437.67889664925,1356.4999996088025,652476.4998118341
,96,109,652476.4998118341,2446.786874294378,5986.022934053523,8432.809808347902,1346.8551601620427,647837.3320379426
,97,108,647837.3320379426,2429.3899951422845,5998.493815166135,8427.88381030842,1337.164246297451,643176.0024690739
,98,107,643176.0024690739,2411.910009259027,6010.990677281065,8422.900686540092,1327.4271078995685,638492.4388996924
,99,106,638492.4388996924,2394.3466458738462,6023.5135745254,8417.860220399247,1317.6435944274313,633786.5689195944
,100,105,633786.5689195944,2376.699633448479,6036.062561138994,8412.762194587473,1307.8135549134488,629058.3199133689
,101,104,629058.3199133689,2358.9686996751334,6048.637691474701,8407.606391149835,1297.9368379622795,624307.6190598564
,102,103,624307.6190598564,2341.1535714744614,6061.239019998606,8402.392591473068,1288.0132917497037,619534.3933316076
,103,102,619534.3933316076,2323.253974993528,6073.86660129027,8397.120576283798,1278.0427640214943,614738.5694943388
,104,101,614738.5694943388,2305.2696356037704,6086.520490042959,8391.79012564673,1268.025102092283,609920.0741063881
,105,100,609920.0741063881,2287.2002778989554,6099.200741063882,8386.401018962837,1257.9601528444255,605078.8335181687
,106,99,605078.8335181687,2269.0456256931325,6111.907409274431,8380.953034967564,1247.8477627268628,600214.773871621
,107,98,600214.773871621,2250.8054020185787,6124.640549710419,8375.445951728998,1237.6877777539805,595327.8210996647
,108,97,595327.8210996647,2232.4793291237424,6137.400217522316,8369.879546646058,1227.4800435044633,590417.9009256469
,109,96,590417.9009256469,2214.0671284711757,6150.186467975488,8364.253596446664,1217.2244051201487,585484.9388627915
,110,95,585484.9388627915,2195.568520735468,6162.999356450437,8358.567877185906,1206.9207073048774,580528.860213646
,111,94,580528.860213646,2176.9832258011725,6175.838938443042,8352.822164244215,1196.5687943233395,575549.5900695263
,112,93,575549.5900695263,2158.3109627607237,6188.705269564799,8347.016232325523,1186.16850999992,570547.0533099615
,113,92,570547.0533099615,2139.5514499123556,6201.598405543059,8341.149855455415,1175.7196977175383,565521.174602136
,114,91,565521.174602136,2120.70440475801,6214.518402221275,8335.222806979285,1165.2222004164892,560471.8784003312
,115,90,560471.8784003312,2101.769544001242,6227.465315559236,8329.234859560478,1154.675860593275,555399.0889453654
,116,89,555399.0889453654,2082.7465835451203,6240.439201633319,8323.185785178439,1144.0805202994418,550302.7302640316
,117,88,550302.7302640316,2063.6352384901184,6253.440116636722,8317.07535512684,1133.436021140406,545182.7261685353
,118,87,545182.7261685353,2044.4352231320072,6266.468116879716,8310.903340011722,1122.7422042742826,540039.0002559299
,119,86,540039.0002559299,2025.146250959737,6279.523258789883,8304.66950974962,1111.9989104107083,534871.4759075507
,120,85,534871.4759075507,2005.768034653315,6292.605598912361,8298.373633565676,1101.2059798096632,529680.076288448
,121,84,529680.076288448,1986.3002860816798,6305.715193910095,8292.015479991775,1090.363252280287,524464.7243468182
,122,83,524464.7243468182,1966.742716300568,6318.852100564074,8285.594816864643,1079.470567179696,519225.3428134338
,123,82,519225.3428134338,1947.0950355503767,6332.016375773583,8279.11141132396,1068.527763411792,513961.854201072
,124,81,513961.854201072,1927.35695325402,6345.208076556444,8272.565029810465,1057.534679426074,508674.1808039416
,125,80,508674.1808039416,1907.528178014781,6358.42726004927,8265.955438064051,1046.4911532164424,503362.2446971088
,126,79,503362.2446971088,1887.608417614158,6371.673983507706,8259.282401121864,1035.3970223200022,498025.9677359211
,127,78,498025.9677359211,1867.5973790097041,6384.94830430668,8252.545683316384,1024.2521238158633,492665.2715554303
,128,77,492665.2715554303,1847.4947683328637,6398.250279940654,8245.745048273518,1013.0562943239368,487280.0775698136
,129,76,487280.0775698136,1827.300290886801,6411.579968023863,8238.880258910664,1001.8093700037285,481870.30697179347
,130,75,481870.30697179347,1807.0136511442254,6424.937426290579,8231.951077434805,990.511186553131,476435.880732056
,131,74,476435.880732056,1786.63455274521,6438.322712595351,8224.957265340561,979.1615792072097,470976.71959866787
,132,73,470976.71959866787,1766.1626984950044,6451.735884913259,8217.898583408263,967.7603827369888,465492.7440964916
,133,72,465492.7440964916,1745.5977903618434,6465.177001340161,8210.774791702004,956.3074314482323,459983.8745265997
,134,71,459983.8745265997,1724.939529474749,6478.646120092953,8203.585649567702,944.8025591802224,454450.030965687
,135,70,454450.030965687,1704.1876161213263,6492.143299509815,8196.33091563114,933.2455993045357,448891.13326548174
,136,69,448891.13326548174,1683.3417497455564,6505.66859805046,8189.0103477960165,921.6363847238151,443307.1010521551
,137,68,443307.1010521551,1662.4016289455815,6519.222074296398,8181.6237032419795,909.974747870539,437697.8537257292
,138,67,437697.8537257292,1641.3669514714845,6532.803786951183,8174.1707384226675,898.2605207057876,432063.3104594838
,139,66,432063.3104594838,1620.2374142230642,6546.413794840664,8166.651209063728,886.4935347180066,426403.39019936114
,140,65,426403.39019936114,1599.012713247604,6560.052156913248,8159.064870160852,874.6736209217664,420718.01166336966
,141,64,420718.01166336966,1577.6925437376362,6573.718932240151,8151.411475977788,862.8006098565198,415007.093340986
,142,63,415007.093340986,1556.2766000286974,6587.414180015651,8143.690780044349,850.8743315853549,409270.5534925557
,143,62,409270.5534925557,1534.7645755970839,6601.13795955735,8135.902535154433,838.8946156937465,403508.3101486921
,144,61,403508.3101486921,1513.1561630575954,6614.890330306428,8128.046493364023,826.8612912883035,397720.28110967396
,145,60,397720.28110967396,1491.4510541612774,6628.671351827899,8120.1224059891765,814.7741869955125,391906.38394484157
,146,59,391906.38394484157,1469.648939793156,6642.481083810874,8112.13002360403,802.6331309604807,386066.5359919912
,147,58,386066.5359919912,1447.7495099699668,6656.319586068813,8104.06909603878,790.4379508456716,380200.65435676806
,148,57,380200.65435676806,1425.7524538378802,6670.186918539791,8095.939372377671,778.1884738296421,374308.6559120579
,149,56,374308.6559120579,1403.6574596702171,6684.083141286748,8087.740600956966,765.8845266057732,368390.45729737694
,150,55,368390.45729737694,1381.4642148651635,6698.0083144977625,8079.472529362926,753.5259353809982,362445.9749182602
,151,54,362445.9749182602,1359.1724059434757,6711.962498486299,8071.134904429775,741.112525874529,356475.1249456484
,152,53,356475.1249456484,1336.7817185461815,6725.94575369148,8062.7274722376615,728.644123316577,350477.8233152735
,153,52,350477.8233152735,1314.2918374322755,6739.958140678336,8054.249978110612,716.1205524470732,344453.98572704225
,154,51,344453.98572704225,1291.7024464764083,6753.999720138083,8045.702166614491,703.5416375143836,338403.52764441853
,155,50,338403.52764441853,1269.0132286665694,6768.070552888371,8037.08378155494,690.9072022740211,332326.36429380416
,156,49,332326.36429380416,1246.2238661017655,6782.170699873554,8028.39456597532,678.2170699873554,326222.410663918
,157,48,326222.410663918,1223.3340399896924,6796.3002221649585,8019.634262154651,665.4710634203188,320091.58150517335
,158,47,320091.58150517335,1200.3434306444,6810.459180961135,8010.802611605535,652.6690048421087,313933.79132905434
,159,46,313933.79132905434,1177.2517174839538,6824.6476375881375,8001.899355072092,639.8107160238878,307748.9544074901
,160,45,307748.9544074901,1154.0585790280877,6838.86565349978,7992.924232527867,626.8960182374798,301536.98477222776
,161,44,301536.98477222776,1130.763692895854,6853.113290277904,7983.876983173757,613.9247322540622,295297.79621420393
,162,43,295297.79621420393,1107.3667358032646,6867.39060963265,7974.757345435914,600.8966783428568,289031.3022829141
,163,42,289031.3022829141,1083.867383560928,6881.697673402717,7965.565056963645,587.8116762698154,282737.4162857812
,164,41,282737.4162857812,1060.2653110716794,6896.034543555639,7956.299854627318,574.6695452963032,276416.05128752184
,165,40,276416.05128752184,1036.5601923282068,6910.401282188046,7946.961474516253,561.4701041777788,270067.1201095116
,166,39,270067.1201095116,1012.7517004106685,6924.7979515259385,7937.549651936607,548.2131711624701,263690.5353291481
,167,38,263690.5353291481,988.8395074843054,6939.22461392495,7928.064121409256,534.8985639900483,257286.20927921322
,168,37,257286.20927921322,964.8232847970495,6953.681331870627,7918.504616667677,521.526099890297,250854.05404723287
,169,36,250854.05404723287,940.7027026771233,6968.168167978691,7908.870870655814,508.0955955817795,244393.98147483595
,170,35,244393.98147483595,916.4774305306348,6982.685184995313,7899.162615525947,494.6068672705013,237905.90315711114
,171,34,237905.90315711114,892.1471368391667,6997.232445797386,7889.379582636553,481.05973064857034,231389.7304419623
,172,33,231389.7304419623,867.7114891573586,7011.810013392797,7879.521502550156,467.4540008928532,224845.37442946236
,173,32,224845.37442946236,843.1701541104838,7026.417950920699,7869.588105031183,453.78949266362844,218272.7459712053
,174,31,218272.7459712053,818.5227973920198,7041.056321651784,7859.579119043804,440.06602010323644,211671.75566965673
,175,30,211671.75566965673,793.7690837612128,7055.725188988557,7849.49427274977,426.28339683472535,205042.3138775029
,176,29,205042.3138775029,768.9086770406358,7070.424616465617,7839.333293506253,412.44143596049435,198384.3306969978
,177,28,198384.3306969978,743.9412401137416,7085.154667749921,7829.095907863662,398.53995006093305,191697.7159793088
,178,27,191697.7159793088,718.866434922408,7099.9154066410665,7818.781841563475,384.57875119305777,184982.3793238608
,179,26,184982.3793238608,693.683922464478,7114.706897071569,7808.390819536047,370.55765088914427,178238.2300776784
,180,25,178238.2300776784,668.393362791294,7129.529203107136,7797.92256589843,356.4764601553568,171465.1773347266
,181,24,171465.1773347266,642.9944150052248,7144.382388946942,7787.376803952167,342.3349894703743,164663.12993525004
,182,23,164663.12993525004,617.4867372571877,7159.266518923914,7776.753256181102,328.1330487840127,157831.99646511013
,183,22,157831.99646511013,591.8699867441629,7174.181657505006,7766.051644249169,313.870447515844,150971.68525512094
,184,21,150971.68525512094,566.1438197067035,7189.127869291474,7755.2716889981775,299.54699455381143,144082.1043803833
,185,20,144082.1043803833,540.3078914264373,7204.105219019165,7744.413110445602,285.16249825284194,137163.16165961698
,186,19,137163.16165961698,514.3618562235637,7219.113771558788,7733.475627782352,270.71676643345455,130214.76465449165
,187,18,130214.76465449165,488.3053674543437,7234.1535919162025,7722.458959370546,256.2096063803655,123236.82066895581
,188,17,123236.82066895581,462.1380775085843,7249.224745232695,7711.362822741279,241.64082484108982,116229.2367485642
,189,16,116229.2367485642,435.85963780711575,7264.327296785263,7700.186934592379,227.01022802453943,109191.91967980347
,190,15,109191.91967980347,409.46969879926297,7279.461311986898,7688.931010786161,212.31762159961784,102124.77598941619
,191,14,102124.77598941619,382.9679099603107,7294.626856386871,7677.594766347182,197.5628106938111,95027.71194372313
,192,13,95027.71194372313,356.3539197889617,7309.82399567101,7666.177915459972,182.74559989177524,87900.63354794389
,193,12,87900.63354794389,329.62737580478955,7325.052795661991,7654.68017146678,167.8657932339206,80743.44654551582
,194,11,80743.44654551582,302.7879245456843,7340.31332231962,7643.101246865304,152.9231942149921,73556.0564174112
,195,10,73556.0564174112,275.83521156529196,7355.605641741119,7631.440853306411,137.91760578264598,66338.36838145272
,196,9,66338.36838145272,248.7688814304477,7370.929820161413,7619.69870159186,122.84883033602354,59090.287391627324
,197,8,59090.287391627324,221.58857771860247,7386.2859239534155,7607.874501672018,107.71666972432064,51811.71813739823
,198,7,51811.71813739823,194.29394301524337,7401.674019628319,7595.967962643563,92.52092524535398,44502.56504301527
,199,6,44502.56504301527,166.88461891130726,7417.094173835878,7583.978792747185,77.26139764412373,37162.732266823514
,200,5,37162.732266823514,139.36024600058818,7432.546453364703,7571.9066993652905,61.937887111372525,29792.123700570184
,201,4,29792.123700570184,111.72046387713819,7448.030925142546,7559.751389019684,46.55019328214091,22390.64296870978
,202,3,22390.64296870978,83.96491113266167,7463.547656236594,7547.5125673692555,31.09811523431914,14958.193427707505
,203,2,14958.193427707505,56.093225353903144,7479.096713853753,7535.189939207656,15.581451487195318,7494.678165340948
,204,1,7494.678165340948,28.105043120028554,7494.678165340948,7522.783208460976,0,0
