input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,39,82,764857.8910832234,3505.598667464774,11210.980610893952,7705.381943429178,630.960424283162,757783.4695640774
,40,81,757783.4695640774,3473.1742355020215,11220.323094736365,7747.148859234343,625.030267254036,750661.3509720971
,41,80,750661.3509720971,3440.531191955445,11229.673363981978,7789.1421720265325,619.0601740000589,743491.2689740707
,42,79,743491.2689740707,3407.668316131157,11239.031425118632,7831.363108987474,613.0499215542361,736272.9557866375
,43,78,736272.9557866375,3374.584380688755,11248.397284639566,7873.812903950811,606.9992857355722,729006.1421684222
,44,77,729006.1421684222,3341.2781516052687,11257.770949043435,7916.492797438166,600.9080411424868,721690.5574121266
,45,76,721690.5574121266,3307.7483881389135,11267.152424834308,7959.404036695395,594.7759611461927,714325.9293365774
,46,75,714325.9293365774,3273.9938427926463,11276.541718521668,8002.547875729022,588.6028178840404,706911.9842787324
,47,74,706911.9842787324,3240.0132612775237,11285.93883662044,8045.925575342917,582.3883822528246,699448.4470856423
,48,73,699448.4470856423,3205.8053824758604,11295.343785650959,8089.538403175098,576.1324239020561,691935.0411063692
,49,72,691935.0411063692,3171.3689384041922,11304.756572139,8133.387633734808,569.8347112271954,684371.4881838616
,50,71,684371.4881838616,3136.7026541760324,11314.177202615783,8177.474548439751,563.4950113628516,676757.5086467847
,51,70,676757.5086467847,3101.80524796443,11323.605683617967,8221.800435653537,557.1130901759427,669092.8213013071
,52,69,669092.8213013071,3066.6754309643243,11333.04202168765,8266.366590723326,550.6887122588198,661377.1434228426
,53,68,661377.1434228426,3031.3119073546954,11342.486223372392,8311.174316017697,544.2216409223541,653610.1907477473
,54,67,653610.1907477473,2995.7133742605083,11351.938295225204,8356.224920964694,537.7116381889856,645791.6774649717
,55,66,645791.6774649717,2959.8785217144537,11361.398243804562,8401.519722090108,531.1584647857346,637921.3162076673
,56,65,637921.3162076673,2923.8060326184755,11370.8660756744,8447.060043055924,524.5618801371762,629998.8180447486
,57,64,629998.8180447486,2887.494582705098,11380.341797404131,8492.847214699033,517.9216423583747,622023.892472408
,58,63,622023.892472408,2850.942840498537,11389.825415568637,8538.8825750701,511.2375082477816,613996.2474055857
,59,62,613996.2474055857,2814.149467275601,11399.31693674828,8585.167469472679,504.5092332800943,605915.5891693932
,60,61,605915.5891693932,2777.113117026385,11408.816367528909,8631.703250502524,497.7365715990756,597781.6224904897
,61,60,597781.6224904897,2739.8324364147447,11418.323714501848,8678.491278087104,490.9192760103355,589594.050488413
,62,59,589594.050488413,2702.3060647385596,11427.838984263937,8725.532919525378,484.057097974073,581352.5746668617
,63,58,581352.5746668617,2664.5326338897826,11437.36218341749,8772.829549527707,477.1497875977783,573056.8949049318
,64,57,573056.8949049318,2626.5107683142705,11446.893318570339,8820.382550256068,470.1970936288964,564706.7094483046
,65,56,564706.7094483046,2588.239084971396,11456.432396335815,8868.193311364419,463.19876344745023,556301.7149003877
,66,55,556301.7149003877,2549.7161932934437,11465.97942333277,8916.263230039327,456.1545430586237,547841.606213407
,67,54,547841.606213407,2510.9406951447822,11475.534406185549,8964.593711040767,449.06417708530523,539326.0766794515
,68,53,539326.0766794515,2471.9111847808194,11485.097351524035,9013.186166743215,441.9274087605903,530754.817921469
,69,52,530754.817921469,2432.6262488067327,11494.668265983644,9062.042017176911,434.7439799202434,522127.5198842123
,70,51,522127.5198842123,2393.084466135973,11504.247156205296,9111.162690069323,427.5136309951192,513443.8708251381
,71,50,513443.8708251381,2353.28440794855,11513.834028835478,9160.549620886928,420.2361010035427,504703.55730525474
,72,49,504703.55730525474,2313.2246376490843,11523.428890526173,9210.204252877089,412.91112754364804,495906.2641799213
,73,48,495906.2641799213,2272.9037108246393,11533.031747934949,9260.12803711031,405.53844678567583,487051.67458959663
,74,47,487051.67458959663,2232.320175202318,11542.64260772489,9310.322432522573,398.11779346422844,478139.4699505383
,75,46,478139.4699505383,2191.472570606634,11552.261476564667,9360.788905958034,390.6489008704836,469169.32994545077
,76,45,469169.32994545077,2150.3594289166494,11561.888361128471,9411.528932211822,383.1315008443658,460140.93251408334
,77,44,460140.93251408334,2108.979274022882,11571.523268096082,9462.5439940732,375.56532376667514,451053.95384377684
,78,43,451053.95384377684,2067.330621783977,11581.166204152836,9513.835582368858,367.95009855117337,441908.0683599592
,79,42,441908.0683599592,2025.4119799831462,11590.817175989627,9565.40519600648,360.2855526366273,432702.9487165893
,80,41,432702.9487165893,1983.2218482843678,11600.476190302961,9617.254342018594,352.57141197880895,423438.26578654954
,81,40,423438.26578654954,1940.758718188352,11610.143253794882,9669.38453560653,344.8074010424525,414113.68865198543
,82,39,414113.68865198543,1898.0210729882665,11619.818373173042,9721.797300184775,336.9932427931672,404728.88459459384
,83,38,404728.88459459384,1855.0073877252219,11629.50155515069,9774.494167425468,329.128658689307,395283.51908585767
,84,37,395283.51908585767,1811.7161291435143,11639.192806446657,9827.476677303142,321.21336867379546,385777.25577722833
,85,36,385777.25577722833,1768.1457556456298,11648.892133785359,9880.74637813973,313.2470911659072,376209.75649025454
,86,35,376209.75649025454,1724.2947172469999,11658.59954389686,9934.30482664986,305.22954305300397,366580.6812066577
,87,34,366580.6812066577,1680.1614555305146,11668.315043516774,9988.153587986259,297.16043968222624,356889.6880583537
,88,33,356889.6880583537,1635.744403600788,11678.038639386385,10042.294235785597,289.03949485214014,347136.43331742025
,89,32,347136.43331742025,1591.0419860381762,11687.770338252532,10096.728352214355,280.86642080433825,337320.5713860102
,90,31,337320.5713860102,1546.0526188525469,11697.510146867755,10151.457528015208,272.6409282149959,327441.75478621
,91,30,327441.75478621,1500.774709436796,11707.25807199014,10206.483362553343,264.3627261863806,317499.63414984307
,92,29,317499.63414984307,1455.2066565201142,11717.014120383477,10261.807463863362,256.0315222383165,307493.85820821807
,93,28,307493.85820821807,1409.3468501209995,11726.778298817126,10317.431448696127,247.64702229960164,297424.0737818215
,94,27,297424.0737818215,1363.1936715000154,11736.550614066153,10373.356942566137,239.20893069937952,287289.9257699548
,95,26,287289.9257699548,1316.745493112293,11746.331072911209,10429.585579798917,230.71695015846325,277091.05714031437
,96,25,277091.05714031437,1270.000678559774,11756.119682138637,10486.119003578862,222.17078178061294,266827.10891851614
,97,24,266827.10891851614,1222.957582543199,11765.916448540433,10542.958865997234,213.57012504376576,256497.72017756267
,98,23,256497.72017756267,1175.6145508138288,11775.721378914217,10600.106828100388,204.91467779121857,246102.5280272535
,99,22,246102.5280272535,1127.9699201249118,11785.534480063316,10657.564559938404,196.20413622276257,235641.16760353785
,100,21,235641.16760353785,1080.0220181828818,11795.355758796719,10715.333740613838,187.43819488577003,225113.27205780978
,101,20,225113.27205780978,1031.7691635982949,11805.185221929056,10773.41605833076,178.61654666623252,214518.47254614523
,102,19,214518.47254614523,983.209665836499,11815.02287628067,10831.81321044417,169.7388827797509,203856.3982184808
,103,18,203856.3982184808,934.3418251680371,11824.868728677577,10890.526903509539,160.80489276247607,193126.67620773375
,104,17,193126.67620773375,885.1639326187797,11834.722785951477,10949.558853332697,151.81426446200086,182328.93161886305
,105,16,182328.93161886305,835.674269919789,11844.585054939786,11008.910785019996,142.76668402820255,171462.78751787124
,106,15,171462.78751787124,785.8711094569098,11854.455542485579,11068.584433028669,133.66183590403548,160527.8649207466
,107,14,160527.8649207466,735.7527142200886,11864.334255437636,11128.581541217547,124.49940281627421,149523.7827823453
,108,13,149523.7827823453,685.317337752416,11874.221200650507,11188.90386289809,115.27906576620602,138450.15798521342
,109,12,138450.15798521342,634.5632240988948,11884.116384984396,11249.553160885502,106.00050402027327,127306.60532834819
,110,11,127306.60532834819,583.4886077549291,11894.019815305239,11310.53120755031,96.66339510066491,116092.73751589855
,111,10,116092.73751589855,532.091713614535,11903.931498484659,11371.839784870124,87.26741477585702,104808.16514580428
,112,9,104808.16514580428,480.3707569182696,11913.851441400082,11433.480684481812,77.81223705110206,93452.49669837356
,113,8,93452.49669837356,428.32394320087883,11923.779650934584,11495.455707733705,68.29753415886655,82025.33852479872
,114,7,82025.33852479872,375.9494682386608,11933.716133977035,11557.766665738374,58.72297654921696,70526.29483560957
,115,6,70526.29483560957,323.24551799654387,11943.660897422054,11620.41537942551,49.08823288015339,58954.967689064215
,116,5,58954.967689064215,270.21026857487766,11953.613948169923,11683.403679595045,39.39297000789098,47310.95697947706
,117,4,47310.95697947706,216.84188615593652,11963.5752931268,11746.733406970863,29.636852977088495,35593.86042548328
,118,3,35593.86042548328,163.1385269501317,11973.54493920456,11810.406412254428,19.819545011024047,23803.27355823988
,119,2,23803.27355823988,109.09833714193277,11983.522893320554,11874.424556178621,9.940707501717714,11938.789709562974
,120,1,11938.789709562974,54.719452835496966,11993.50916239834,11938.789709562843,1.091393642127514e-13,1.3107637641951442e-10
