input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,40,105,796879.3754374646,1660.165365494718,8457.52079223881,6797.355426744093,987.6025250134006,791069.6225357339
,41,104,791069.6225357339,1648.0617136161122,8468.092693229119,6820.030979613006,980.3119894451511,785229.903545566
,42,103,785229.903545566,1635.895632386596,8478.677809095658,6842.782176709062,972.9839017110712,779360.105270568
,43,102,779360.105270568,1623.6668859803501,8489.276156357031,6865.609270376681,965.6181200002392,773460.1141201915
,44,101,773460.1141201915,1611.375237750399,8499.887751552478,6888.512513802079,958.2145020079869,767529.8161083974
,45,100,767529.8161083974,1599.020450225828,8510.512611241922,6911.4921610160945,950.7729049342267,761569.0968523156
,46,99,761569.0968523156,1586.6022851089908,8521.150752005982,6934.548466896991,943.2931854817733,755577.8415709004
,47,98,755577.8415709004,1574.1205032727091,8531.802190445993,6957.6816871732835,935.7751998546589,749555.9350835817
,48,97,749555.9350835817,1561.574864757462,8542.46694318405,6980.892078426588,928.218803756444,743503.2618089116
,49,96,743503.2618089116,1548.9651287685658,8553.14502686304,7004.179898094474,920.6238523885213,737419.7057632055
,50,95,737419.7057632055,1536.2910536733448,8563.836458146616,7027.5454044732705,912.9902004484153,731305.1505591806
,51,94,731305.1505591806,1523.552396998293,8574.541253719304,7050.988856721011,905.3177021280746,725159.4794045878
,52,93,725159.4794045878,1510.7489154262246,8585.259430286464,7074.510514860239,897.6062111121594,718982.5751008396
,53,92,718982.5751008396,1497.8803647934158,8595.991004574316,7098.110639780901,889.8555805763234,712774.3200416351
,54,91,712774.3200416351,1484.9465000867397,8606.735993330041,7121.789493243302,882.0656631854897,706534.5962115772
,55,90,706534.5962115772,1471.9470754407857,8617.494413321707,7145.547337880921,874.2363110921203,700263.2851847884
,56,89,700263.2851847884,1458.8818441349758,8628.266281338367,7169.384437203391,866.3673759344813,693960.2681235195
,57,88,693960.2681235195,1445.7505585906656,8639.051614190043,7193.301055599377,858.4587088349002,687625.4257767551
,58,87,687625.4257767551,1432.5529703682398,8649.850428707789,7217.297458339549,850.5101603980194,681258.6384788135
,59,86,681258.6384788135,1419.2888301641947,8660.662741743678,7241.373911579483,842.5215807090425,674859.786147943
,60,85,674859.786147943,1405.9578878082145,8671.488570170855,7265.530682362641,834.4928193319755,668428.7482849123
,61,84,668428.7482849123,1392.559892260234,8682.327930883575,7289.768038623341,826.4237253078612,661965.4039715969
,62,83,661965.4039715969,1379.0945916074934,8693.18084079719,7314.086249189696,818.314147153009,655469.6318695602
,63,82,655469.6318695602,1365.5617330615837,8704.04731684819,7338.485583786605,810.163932857217,648941.3102186308
,64,81,648941.3102186308,1351.9610629554809,8714.92737599425,7362.966313038769,801.9729298819901,642380.3168354741
,65,80,642380.3168354741,1338.292326740571,8725.821035214254,7387.528708473683,793.7409851587506,635786.5291121592
,66,79,635786.5291121592,1324.555268983665,8736.728311508277,7412.173042524612,785.4679450870432,629159.8240147216
,67,78,629159.8240147216,1310.7496333640033,8747.649221897664,7436.899588533661,777.1536555327349,622500.0780817206
,68,77,622500.0780817206,1296.8751626702513,8758.583783425043,7461.708620754792,768.7979618262074,615807.1674227921
,69,76,615807.1674227921,1282.9315987974835,8769.532013154327,7486.600414356843,760.400708760544,609080.9677171959
,70,75,609080.9677171959,1268.918682744158,8780.49392817078,7511.575245426621,751.9617405897116,602321.354212359
,71,74,602321.354212359,1254.8361546090812,8791.469545580998,7536.633390971917,743.4809010267338,595528.2017224138
,72,73,595528.2017224138,1240.683753588362,8802.458882512978,7561.775128924615,734.9580332418615,588701.384626731
,73,72,588701.384626731,1226.4612179723563,8813.461956116122,7587.000738143765,726.392979860734,581840.776868448
,74,71,581840.776868448,1212.1682851426,8824.478783561282,7612.310498418682,717.7855829625368,574946.2519529919
,75,70,574946.2519529919,1197.8046915687332,8835.509382040736,7637.704690472003,709.1356840781499,568017.682946598
,76,69,568017.682946598,1183.3701728054125,8846.553768768292,7663.183595962879,700.4431241882941,561054.9424748236
,77,68,561054.9424748236,1168.8644634892157,8857.611960979262,7688.747497490047,691.7077437216669,554057.9027210552
,78,67,554057.9027210552,1154.2872973355315,8868.683975930484,7714.396678594952,682.9293825530752,547026.4354250133
,79,66,547026.4354250133,1139.6384071354444,8879.769830900414,7740.131423764969,674.1078800015604,539960.4118812499
,80,65,539960.4118812499,1124.9175247526039,8890.86954318904,7765.9520184364355,665.2430748285168,532859.702937642
,81,64,532859.702937642,1110.1243811200875,8901.983130118037,7791.858748997949,656.3348052358051,525724.1789938799
,82,63,525724.1789938799,1095.25870623725,8913.110609030698,7817.851902793449,647.3829088638581,518553.7099999503
,83,62,518553.7099999503,1080.3202291665632,8924.251997291984,7843.931768125421,638.387222789781,511348.1654546147
,84,61,511348.1654546147,1065.3086780304473,8935.407312288611,7870.098634258164,629.3475835254457,504107.414403882
,85,60,504107.414403882,1050.2237800080875,8946.576571428974,7896.352791420886,620.2638270155765,496831.3254394767
,86,59,496831.3254394767,1035.0652613322432,8957.759792143273,7922.69453081103,611.1357886358321,489519.7666973015
,87,58,489519.7666973015,1019.8328472860447,8968.956991883459,7949.124144597414,601.9633031908801,482172.605855895
,88,57,482172.605855895,1004.5262621997812,8980.168188123316,7975.641925923535,592.7462049124643,474789.71013488394
,89,56,474789.71013488394,989.1452294476749,8991.393398358485,8002.24816891081,583.4843274574664,467370.9462934306
,90,55,467370.9462934306,973.689471444647,9002.632640106429,8028.943168661782,574.177503905961,459916.18062867475
,91,54,459916.18062867475,958.1587096430724,9013.885930906581,8055.727221263509,564.825566759264,452425.2789741705
,92,53,452425.2789741705,942.5526645295218,9025.153288320209,8082.600623790687,555.4283479379748,444898.1066983178
,93,52,444898.1066983178,926.8710556214954,9036.434729930617,8109.563674309122,545.9856787800109,437334.5287027887
,94,51,437334.5287027887,911.1136014641431,9047.73027334304,8136.616671878897,536.4973900386373,429734.4094209484
,95,50,429734.4094209484,895.2800196269759,9059.039936184727,8163.75991655775,526.9633118804884,422097.61281627114
,96,49,422097.61281627114,879.3700267005648,9070.363736104966,8190.993709404401,517.3832738835833,414424.0023807503
,97,48,414424.0023807503,863.3833382932298,9081.70169077512,8218.31835248189,507.75710503533554,406713.4411333038
,98,47,406713.4411333038,847.3196690277163,9093.053817888596,8245.73414886088,498.0846337305536,398965.7916181734
,99,46,398965.7916181734,831.1787325378613,9104.420135160955,8273.241402623094,488.36568776943795,391180.9159033198
,100,45,391180.9159033198,814.9602414652495,9115.80066032992,8300.840418864671,478.6000943555689,383358.6755788107
,101,44,383358.6755788107,798.6639074558556,9127.19541115535,8328.531503699494,468.787680093889,375498.9317552051
,102,43,375498.9317552051,782.2894411566773,9138.604405419303,8356.314964262625,458.92827098867804,367601.54506193113
,103,42,367601.54506193113,765.8365522123565,9150.02766092609,8384.191108713734,449.02169244152174,359666.37564565893
,104,41,359666.37564565893,749.3049492617895,9161.465195502245,8412.160246240455,439.0677692492731,351693.28316866775
,105,40,351693.28316866775,732.6943399347244,9172.917026996645,8440.222687061922,429.0663256020073,343682.1268072078
,106,39,343682.1268072078,716.0044308483497,9184.38317328039,8468.37874243204,419.01718508096974,335632.76524985675
,107,38,335632.76524985675,699.2349276038682,9195.863652247004,8496.628724643137,408.92017065651703,327545.0566958701
,108,37,327545.0566958701,682.3855347830628,9207.358481812324,8524.97294702926,398.77510468605107,319418.8588535269
,109,36,319418.8588535269,665.4559559448477,9218.867679914594,8553.411723969746,388.58180891194644,311254.02893846907
,110,35,311254.02893846907,648.4458936218106,9230.391264514505,8581.945370892694,378.34010445947047,303050.42367203586
,111,34,303050.42367203586,631.3550493167413,9241.929253595175,8610.574204278433,368.0498118346968,294807.89927959215
,112,33,294807.89927959215,614.1831234991503,9253.481665162186,8639.298541663036,357.7107509224114,286526.3114888515
,113,32,286526.3114888515,596.929815601774,9265.048517243655,8668.11870164188,347.32274098401206,278205.5155281937
,114,31,278205.5155281937,579.5948240170701,9276.629827890207,8697.035003873138,336.8856006554007,269845.36612497596
,115,30,269845.36612497596,562.1778460936999,9288.2256151751,8726.0477690814,326.3991479448682,261445.71750383943
,116,29,261445.71750383943,544.6785781329988,9299.835897194062,8755.157319061063,315.863200230973,253006.42338500934
,117,28,253006.42338500934,527.0967153854361,9311.460692065584,8784.363976680148,305.2775742604115,244527.3369825896
,118,27,244527.3369825896,509.43195204706166,9323.100017930692,8813.66806588363,294.64208614588244,236008.31100285184
,119,26,236008.31100285184,491.6839812559413,9334.753892953124,8843.069911697183,283.95655136394333,227449.19764251861
,120,25,227449.19764251861,473.85249508858044,9346.422335319314,8872.569840230733,273.22078475285986,218849.84858704073
,121,24,218849.84858704073,455.93718455633484,9358.105363238497,8902.168178682163,262.4346005104482,210210.11500886903
,122,23,210210.11500886903,437.9377396018105,9369.80299494255,8931.865255340741,251.59781219191038,201529.8475657202
,123,22,201529.8475657202,419.85384909525044,9381.515248686275,8961.661399591025,240.7102327076615,192808.89639883686
,124,21,192808.89639883686,401.6852008309101,9393.242142747124,8991.556941916213,229.77167432115084,184047.1111312418
,125,20,184047.1111312418,383.4314815234204,9404.983695425597,9021.552213902176,218.78194864667455,175244.3408659863
,126,19,175244.3408659863,365.09237680413815,9416.739925044878,9051.64754824074,207.74086664718197,166400.43418439277
,127,18,166400.43418439277,346.6675712174849,9428.510849951212,9081.843278733726,196.6482386320738,157515.23914429112
,128,17,157515.23914429112,328.15674821727316,9440.29648851369,9112.139740296418,185.5038742549934,148588.6032782497
,129,16,148588.6032782497,309.55959016302023,9452.096859124385,9142.537268961365,174.30758251161043,139620.37359179996
,130,15,139620.37359179996,290.8757783162499,9463.911980198307,9173.036201882058,163.05917173739738,130610.3965616553
,131,14,130610.3965616553,272.1049928367819,9475.741870173606,9203.636877336825,151.75844960539808,121558.51813392388
,132,13,121558.51813392388,253.24691277900808,9487.58654751133,9234.339634732321,140.40522312398946,112464.58372231555
,133,12,112464.58372231555,234.3012160881574,9499.446030695757,9265.1448146076,128.99929863463495,103328.43820634259
,134,11,103328.43820634259,215.26757959654705,9511.32033823416,9296.052758637612,117.54048180963122,94149.9259295146
,135,10,94149.9259295146,196.1456790198221,9523.209488657034,9327.063809637211,106.02857764984674,84928.89069752724
,136,9,84928.89069752724,176.93518895318175,9535.11350051793,9358.178311564749,94.46339048245311,75665.17577644494
,137,8,75665.17577644494,157.63578286759363,9547.032392393598,9389.396609526004,82.84472395864869,66358.6238908776
,138,7,66358.6238908776,138.247133105995,9558.966182884116,9420.719049778121,71.17238105137436,57009.07722215085
,139,6,57009.07722215085,118.76891087948094,9570.914890612808,9452.145979733328,59.4461640530219,47616.37740647054
,140,5,47616.37740647054,99.2007862634803,9582.878534226178,9483.677747962698,47.66587457313481,38180.36553308098
,141,4,38180.36553308098,79.54242819391871,9594.857132394025,9515.314704200106,35.83131353610109,28700.882142416973
,142,3,28700.882142416973,59.79350446336869,9606.850703809821,9547.057199346453,23.942281178838147,19177.767224249357
,143,2,19177.767224249357,39.95368171718616,9618.859267189691,9578.905585472505,11.998577048471066,9610.860215825323
,144,1,9610.860215825323,20.02262544963609,9630.882841274482,9610.860215824847,5.95719029661268e-13,4.771709427586756e-10
