input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,153,952289.1669321015,4563.05225821632,8796.198378256115,4233.146120039794,790.0466840100515,948846.0674960718
,17,152,948846.0674960718,4546.554073418678,8803.52854357133,4256.974470152652,787.1575775215994,945376.2506034408
,18,151,945376.2506034408,4529.927867474821,8810.86481735764,4280.936949882819,784.2460947112984,941879.5597482693
,19,150,941879.5597482693,4513.172890460457,8818.207204705437,4305.03431424498,781.3121045283536,938355.8375385526
,20,149,938355.8375385526,4496.288388205565,8825.55571070936,4329.267322503794,778.3554751800407,934804.9256912288
,21,148,934804.9256912288,4479.273602270472,8832.910340468285,4353.6367381978125,775.376074127526,931226.6650271586
,22,147,931226.6650271586,4462.127769921802,8840.271099085343,4378.143329163541,772.3737680816625,927620.8954660767
,23,146,927620.8954660767,4444.850124108285,8847.637991667918,4402.787867559633,769.3484229987642,923987.4560215159
,24,145,923987.4560215159,4427.439893436431,8855.011023327641,4427.57112989121,766.299904076354,920326.1847957011
,25,144,920326.1847957011,4409.896302146068,8862.390199180414,4452.493897034346,763.228075748889,916636.9189744156
,26,143,916636.9189744156,4392.218570085742,8869.775524346398,4477.556954260656,760.1328016834625,912919.4948218385
,27,142,912919.4948218385,4374.4059126879765,8877.16700395002,4502.761091262044,757.0139447754805,909173.7476753519
,28,141,909173.7476753519,4356.457540944395,8884.564643119982,4528.107102175587,753.8713671443137,905399.5119403206
,29,140,905399.5119403206,4338.372661380703,8891.968446989247,4553.595785608544,750.7049301289268,901596.621084841
,30,139,901596.621084841,4320.15047603153,8899.378420695073,4579.227944663543,747.5144942834813,897764.907634461
,31,138,897764.907634461,4301.790182415126,8906.794569378986,4605.00438696386,744.2999193729142,893904.2031668699
,32,137,893904.2031668699,4283.290973507919,8914.216898186802,4630.925924678882,741.0610643684926,890014.3383065595
,33,136,890014.3383065595,4264.652037718931,8921.645412268625,4656.993374549694,737.7977874433416,886095.1427194532
,34,135,886095.1427194532,4245.872558864047,8929.080116778849,4683.207557914801,734.5099459679487,882146.4451075064
,35,134,882146.4451075064,4226.951716140135,8936.521016876168,4709.569300736032,731.1973965056419,878168.0732032759
,36,133,878168.0732032759,4207.888684099031,8943.968117723565,4736.079433624534,727.8599948080429,874159.8537644595
,37,132,874159.8537644595,4188.682632621369,8951.421424488335,4762.7387918669665,724.4975958104939,870121.612568403
,38,131,870121.612568403,4169.332726890265,8958.880942342075,4789.54821545181,721.1100536274594,866053.1744065786
,39,130,866053.1744065786,4149.8381273648565,8966.346676460695,4816.508549095838,717.6972215479024,861954.3630790308
,40,129,861954.3630790308,4130.197989753689,8973.818632024413,4843.620642270724,714.2589520306334,857825.0013887907
,41,128,857825.0013887907,4110.411464987956,8981.296814217767,4870.885349229811,710.7950966996341,853664.9111362605
,42,127,853664.9111362605,4090.477699194582,8988.781228229618,4898.303529035036,707.3055063393546,849473.9131135647
,43,126,849473.9131135647,4070.395833669165,8996.271879253143,4925.876045583978,703.790030889984,845251.8270988708
,44,125,845251.8270988708,4050.1650048487563,9003.768772485853,4953.603767637097,700.2485194426948,840998.4718506765
,45,124,840998.4718506765,4029.784344284492,9011.271913129596,4981.487568845105,696.6808202348594,836713.6651020661
,46,123,836713.6651020661,4009.252978614067,9018.781306390536,5009.528327776468,693.0867806452414,832397.2235549348
,47,122,832397.2235549348,3988.570029534063,9026.296957479195,5037.726927945132,689.4662471891581,828048.9628741789
,48,121,828048.9628741789,3967.7346137721074,9033.818871610427,5066.08425783832,685.8190655136171,823668.6976818542
,49,120,823668.6976818542,3946.7458430588854,9041.347054003438,5094.601210944553,682.1450803924248,819256.2415513021
,50,119,819256.2415513021,3925.60282409999,9048.881509881778,5123.278685781788,678.444135721267,814811.4070012417
,51,118,814811.4070012417,3904.304658547617,9056.422244473346,5152.117585925729,674.7160745127634,810334.0054898288
,52,117,810334.0054898288,3882.8504429720965,9063.969263010407,5181.118820038311,670.9607388914922,805823.847408682
,53,116,805823.847408682,3861.2392688332684,9071.522570729587,5210.283301896318,667.1779700889881,801280.7420768747
,54,115,801280.7420768747,3839.470222451692,9079.082172871864,5239.611950420172,663.3676084387122,796704.4977348932
,55,114,796704.4977348932,3817.542384979697,9086.64807468259,5269.105689702892,659.529493370992,792094.9215385613
,56,113,792094.9215385613,3795.4548323722734,9094.220281411493,5298.76544903922,655.6634634079352,787451.8195529301
,57,112,787451.8195529301,3773.20663535779,9101.79879831267,5328.592162954879,651.7693561583127,782774.9967461335
,58,111,782774.9967461335,3750.796859408557,9109.383630644597,5358.5867712360405,647.8470083124147,778064.25698321
,59,110,778064.25698321,3728.224564711215,9116.974783670139,5388.750218958924,643.8962556368759,773319.4030198879
,60,109,773319.4030198879,3705.488806136963,9124.57226265653,5419.083456519566,639.9169329694737,768540.2364963378
,61,108,768540.2364963378,3682.5886332116193,9132.176072875413,5449.587439663794,635.908874213895,763726.5579308879
,62,107,763726.5579308879,3659.523090085505,9139.786219602809,5480.263129517304,631.8719123344755,758878.166713705
,63,106,758878.166713705,3636.2912155031704,9147.402708119145,5511.111492615975,627.8058793509076,753994.8611004399
,64,105,753994.8611004399,3612.8920427729417,9155.025543709246,5542.133500936304,623.7106063329197,749076.4382058365
,65,104,749076.4382058365,3589.3245997363,9162.654731662336,5573.330131926036,619.5859233949254,744122.6939973054
,66,103,744122.6939973054,3565.5879087370886,9170.290277272055,5604.702368534967,615.431659690642,739133.423288461
,67,102,739133.423288461,3541.680986590543,9177.932185836451,5636.251199245908,611.2476434076793,734108.4197326228
,68,101,734108.4197326228,3517.6028445521515,9185.580462657983,5667.977618105831,607.0337017620975,729047.4758162791
,69,100,729047.4758162791,3493.3524882863376,9193.23511304353,5699.882624757193,602.7896609929348,723950.3828525147
,70,99,723950.3828525147,3468.928917834967,9200.896142304402,5731.967224469436,598.5153463567045,718816.930974402
,71,98,718816.930974402,3444.3311275856768,9208.563555756326,5764.232428170649,594.2105821218595,713646.9091283532
,72,97,713646.9091283532,3419.558106240026,9216.237358719454,5796.679252479428,589.8751915632282,708440.105067437
,73,96,708440.105067437,3394.6088367814696,9223.91755651839,5829.3087197369205,585.5089969564168,703196.3053446566
,74,95,703196.3053446566,3369.4822964431464,9231.604154482158,5862.121858039012,581.1118195721813,697915.2953061897
,75,94,697915.2953061897,3344.1774566754925,9239.297157944226,5895.1197012687335,576.6834796707675,692596.8590845917
,76,93,692596.8590845917,3318.693283113669,9246.996572242515,5928.303289128846,572.2237964962192,687240.7795919591
,77,92,687240.7795919591,3293.0287355448045,9254.702402719384,5961.673667174579,567.7325882706539,681846.8385130552
,78,91,681846.8385130552,3267.1827678750565,9262.414654721651,5995.231886846595,563.2096721885073,676414.8162983971
,79,90,676414.8162983971,3241.1543280964866,9270.133333600588,6028.979005504101,558.6548644107443,670944.4921573038
,80,89,670944.4921573038,3214.942358253748,9277.858444711925,6062.916086458177,554.0679800590382,665435.6440509048
,81,88,665435.6440509048,3188.5457944105856,9285.589993415853,6097.044199005268,549.4488332099163,659888.0486851095
,82,87,659888.0486851095,3161.96356661615,9293.327985077036,6131.364418460886,544.7972368888738,654301.4815035375
,83,86,654301.4815035375,3135.1945988711177,9301.072425064602,6165.877826193484,540.1130030644534,648675.7166804085
,84,85,648675.7166804085,3108.237809093624,9308.823318752156,6200.585509658533,535.3959426422916,643010.5271133921
,85,84,643010.5271133921,3081.0921090850043,9316.580671517786,6235.488562432782,530.6458654591328,637305.6844164184
,86,83,637305.6844164184,3053.7564044953388,9324.344488744051,6270.588084248712,525.8625802768081,631560.9589124465
,87,82,631560.9589124465,3026.2295947888065,9332.114775818005,6305.885181029198,521.0458947761812,625776.1196261935
,88,81,625776.1196261935,2998.5105732088446,9339.891538131189,6341.380964922344,516.1956155510593,619950.9342768223
,89,80,619950.9342768223,2970.598226743107,9347.674781079633,6377.076554336527,511.3115481020714,614085.1692705877
,90,79,614085.1692705877,2942.491436088233,9355.464510063866,6412.973073975633,506.3934968305101,608178.5896934426
,91,78,608178.5896934426,2914.1890756144126,9363.26073048892,6449.071654874508,501.4412650321401,602230.9593036002
,92,77,602230.9593036002,2885.6900133297513,9371.063447764329,6485.373434434578,496.4546548909715,596242.0405240566
,93,76,596242.0405240566,2856.9931108444384,9378.872667304138,6521.8795564597,491.43346747299745,590211.59443507
,94,75,590211.59443507,2828.0972233347106,9386.688394526891,6558.59117119218,486.37750271989813,584139.3807665976
,95,74,584139.3807665976,2799.001199506614,9394.510634855664,6595.509435349049,481.28655944270713,578025.1578906913
,96,73,578025.1578906913,2769.703881559563,9402.339393718046,6632.635512158484,476.16043531544403,571868.6828138483
,97,72,571868.6828138483,2740.20410514969,9410.174676546147,6669.970571396457,470.99892686870993,565669.7111693205
,98,71,565669.7111693205,2710.500699352994,9418.016488776606,6707.515789423612,465.80182948324745,559427.9972093801
,99,70,559427.9972093801,2680.5924866282803,9425.864835850587,6745.272349222307,460.56893738346486,553143.2937975413
,100,69,553143.2937975413,2650.478282779886,9433.719723213797,6783.241440433911,455.30004363092286,546815.3524007383
,101,68,546815.3524007383,2620.1568969202044,9441.581156316477,6821.424259396273,449.99494011778506,540443.9230814598
,102,67,540443.9230814598,2589.627131431995,9449.44914061341,6859.822009181415,444.65341756023207,534028.7544898387
,103,66,534028.7544898387,2558.8877819304776,9457.323681563927,6898.435899633449,439.2752654918378,527569.5938556971
,104,65,527569.5938556971,2527.9376372252154,9465.204784631898,6937.267147406683,433.8602722569087,521066.18698054727
,105,64,521066.18698054727,2496.775479281789,9473.092455285758,6976.316976003969,428.4082250037861,514518.2782295471
,106,63,514518.2782295471,2465.400083183247,9480.9866989985,7015.586615815253,422.9189096781099,507925.61052340997
,107,62,507925.61052340997,2433.81021709134,9488.887521247665,7055.077304156325,417.39211101604474,501287.9253302697
,108,61,501287.9253302697,2402.0046422075425,9496.794927515377,7094.790285307834,411.8276125374682,494604.9626574993
,109,60,494604.9626574993,2369.982112733851,9504.708923288306,7134.726810554455,406.22519653912076,487876.461043484
,110,59,487876.461043484,2337.741375833361,9512.629514057715,7174.888138224354,400.58464408771636,481102.1575493473
,111,58,481102.1575493473,2305.2811715906228,9520.556705319432,7215.275533728809,394.90573501301543,474281.7877506315
,112,57,474281.7877506315,2272.600232971776,9528.49050257387,7255.890269602094,389.1882479008579,467415.0857289303
,113,56,467415.0857289303,2239.697285784458,9536.430911326015,7296.733625541558,383.4319600861573,460501.7840634749
,114,55,460501.7840634749,2206.571048637484,9544.377937085455,7337.806888447971,377.6366476458558,453541.6138226728
,115,54,453541.6138226728,2173.2202329003076,9552.331585366364,7379.111352466057,371.802085391839,446534.3045555986
,116,53,446534.3045555986,2139.6435426622434,9560.291861687505,7420.648319025262,365.9280468638112,439479.5842834372
,117,52,439479.5842834372,2105.83967469147,9568.25877157225,7462.41909688078,360.0143043221304,432377.17949087854
,118,51,432377.17949087854,2071.807318393793,9576.232320548565,7504.425002154771,354.06062874060314,425226.81511746434
,119,50,425226.81511746434,2037.5451557711835,9584.212514149021,7546.667358377837,348.0667897992388,418028.21454888576
,120,49,418028.21454888576,2003.0518613800778,9592.199357910813,7589.147496530735,342.03255587696253,410781.099608232
,121,48,410781.099608232,1968.326102289445,9600.192857375745,7631.8667550863,335.9576940442881,403485.19054718997
,122,47,403485.19054718997,1933.3665380386187,9608.193018090227,7674.826480051608,329.84197005594865,396140.2060371943
,123,46,396140.2060371943,1898.1718205948896,9616.19984560531,7718.028025010421,323.68514834348656,388745.86316052737
,124,45,388745.86316052737,1862.7405943108606,9624.213345476646,7761.472751165786,317.48699200780135,381301.8774013694
,125,44,381301.8774013694,1827.0714958815618,9632.23352326455,7805.162027382988,311.24726281165533,373807.96263679804
,126,43,373807.96263679804,1791.163154301324,9640.26038453394,7849.097230232615,304.9657211721379,366263.8311277376
,127,42,366263.8311277376,1755.0141908204096,9648.293934854388,7893.279744033978,298.64212615308634,358669.1935098567
,128,41,358669.1935098567,1718.623218901397,9656.334179800106,7937.710960898708,292.276235457465,351023.75878441543
,129,40,351023.75878441543,1681.9888441753242,9664.38112494994,7982.392280774615,285.8678054197007,343327.23430906056
,130,39,343327.23430906056,1645.109664397582,9672.434775887401,8027.325111489819,279.4165909979757,335579.3257885687
,131,38,335579.3257885687,1607.9842694035585,9680.495138200647,8072.510868797089,272.9223457664764,327779.7372655381
,132,37,327779.7372655381,1570.6112410640367,9688.562217482486,8117.9509764184495,266.3848219075997,319928.17111102724
,133,36,319928.17111102724,1532.989153240339,9696.63601933039,8163.646866090051,259.8037702041143,312024.3280151413
,134,35,312024.3280151413,1495.116571739219,9704.7165493465,8209.59997760728,253.1789400312784,304067.9069775653
,135,34,304067.9069775653,1456.9920542675006,9712.803813137634,8255.811758870133,246.51007934891265,296058.6052980441
,136,33,296058.6052980441,1418.6141503864615,9720.897816315244,8302.283665928782,239.79693469342948,287996.11856680876
,137,32,287996.11856680876,1379.9814014659587,9728.998564495516,8349.017163029557,233.039251169816,279880.140654949
,138,31,279880.140654949,1341.0923406382974,9737.106063299267,8396.01372266097,226.2367724435734,271710.36370473163
,139,30,271710.36370473163,1301.945492751839,9745.220318352018,8443.27482560018,219.38924073260958,263486.47811986407
,140,29,263486.47811986407,1262.5393743243487,9753.341335283993,8490.801960959643,212.49639679908702,255208.1725557035
,141,28,255208.1725557035,1222.8724934960794,9761.469119730069,8538.59662623399,205.5579799412246,246875.13390941074
,142,27,246875.13390941074,1182.9433499825932,9769.603677329846,8586.660327347252,198.57372798505293,238487.04731004854
,143,26,238487.04731004854,1142.7504350273161,9777.745013727621,8634.994578700305,191.54337727612355,230043.59610862436
,144,25,230043.59610862436,1102.2922313538252,9785.893134572401,8683.600903218576,184.4666626711715,221544.46186807696
,145,24,221544.46186807696,1061.567213117869,9794.048045517886,8732.480832400017,177.3433175297308,212989.3243532067
,146,23,212989.3243532067,1020.5738458591155,9802.209752222503,8781.635906363388,170.17307370570276,204377.861520549
,147,22,204377.861520549,979.3105864526307,9810.378260349356,8831.067673896725,162.95566153887688,195709.74950819113
,148,21,195709.74950819113,937.7758830600826,9818.553575566322,8880.777692506239,155.69080984640408,186984.6626255313
,149,20,186984.6626255313,895.9681750806708,9826.735703545964,8930.767528465294,148.37824591422168,178202.27334298022
,150,19,178202.27334298022,853.8858931017803,9834.924649965598,8981.038756863818,141.01769548843035,169362.25228160483
,151,18,169362.25228160483,811.5274588493565,9843.12042050725,9031.592961657894,133.60888276662246,160464.26820271357
,152,17,160464.26820271357,768.8912851380027,9851.323020857684,9082.431735719681,126.15153038916159,151507.98799738305
,153,16,151507.98799738305,725.9757758207938,9859.532456708388,9133.556680887594,118.6453594304129,142493.07667592587
,154,15,142493.07667592587,682.7793257388115,9867.748733755665,9184.969408016854,111.09008938992419,133419.19735729895
,155,14,133419.19735729895,639.3003206703909,9875.971857700488,9236.671537030097,103.48543818355739,124286.01125845242
,156,13,124286.01125845242,595.5371372800846,9884.20183424856,9288.664696968477,95.83112213456995,115093.1776836185
,157,12,115093.1776836185,551.4881430673387,9892.438669110463,9340.950526043123,88.12685596464615,105840.35401354003
,158,11,105840.35401354003,507.15169631487936,9900.682368001406,9393.530671686527,80.37235278487792,96527.19569463837
,159,10,96527.19569463837,462.52614603680894,9908.932936641435,9446.406790604626,72.5673240866948,87153.35622812044
,160,9,87153.35622812044,417.6098319264105,9917.190380755304,9499.580548828893,64.71147973274296,77718.48715902428
,161,8,77718.48715902428,372.4010843036581,9925.454706072625,9553.053621768968,56.80452794771277,68222.23806520303
,162,7,68222.23806520303,326.8982240624312,9933.725918327707,9606.827694265276,48.8461753091148,58664.25654624687
,163,6,58664.25654624687,281.0995626174329,9942.004023259684,9660.90446064225,40.836126738003856,49044.188212342626
,164,5,49044.188212342626,235.00340185080844,9950.2890266124,9715.285624761591,32.774085489650865,39361.67667307068
,165,4,39361.67667307068,188.6080340584637,9958.580934134628,9769.972900076165,24.659753144162096,29616.363526138677
,166,3,29616.363526138677,141.91174189608117,9966.879751579776,9824.968009683695,16.492829597045823,19807.88834605203
,167,2,19807.88834605203,94.91279832483265,9975.185484706313,9880.27268638148,8.273013049725458,9935.888672720275
,168,1,9935.888672720275,47.60946655678466,9983.49813927689,9935.888672720104,1.4248750327775877e-13,1.7112749143658827e-10
