input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,97,156,930749.1139396325,3296.403111869532,7775.842412969307,4479.439301099775,2470.052465702754,928739.7271042356
,98,155,928739.7271042356,3289.286533494168,7796.577992737228,4507.29145924306,2464.6198283866465,926697.0554733792
,99,154,926697.0554733792,3282.0520714682184,7817.368867384529,4535.316795916311,2459.0979698065676,924620.8366472694
,100,153,924620.8366472694,3274.6987964590794,7838.215184364221,4563.5163879051415,2453.486187358305,922510.8064467226
,101,152,922510.8064467226,3267.225772832143,7859.117091522528,4591.891318690386,2447.7837736747524,920366.698901707
,102,151,920366.698901707,3259.6320586102124,7880.074737099922,4620.44267848971,2441.990016595246,918188.2462398125
,103,150,918188.2462398125,3251.9167054326695,7901.088269732189,4649.171564299519,2436.104199134701,915975.1788746477
,104,149,915975.1788746477,3244.0787585143776,7922.157838451476,4678.079079937099,2430.125599452562,913727.2253941632
,105,148,913727.2253941632,3236.1172566043283,7943.283592687349,4707.166336083021,2424.0534908215473,911444.1125489017
,106,147,911444.1125489017,3228.0312319440272,7964.46568226785,4736.434450323823,2417.8871415962076,909125.5652401741
,107,146,909125.5652401741,3219.8197102256167,7985.704257420565,4765.884547194948,2411.6258151812776,906771.3065081604
,108,145,906771.3065081604,3211.481710549735,8006.999468773688,4795.517758223953,2405.2687699998305,904381.0575199364
,109,144,904381.0575199364,3203.016245383108,8028.351467357085,4825.335221973977,2398.815259461233,901954.5375574236
,110,143,901954.5375574236,3194.4223205158755,8049.760404603372,4855.338084087496,2392.2645319288963,899491.464005265
,111,142,899491.464005265,3185.6989350186473,8071.226432348984,4885.527497330337,2385.615830687826,896991.5523386225
,112,141,896991.5523386225,3176.8450811992884,8092.749702835249,4915.90462163596,2378.868393911964,894454.5161108986
,113,140,894454.5161108986,3167.859744559433,8114.3303687094785,4946.470624150046,2372.0214546313296,891880.0669413799
,114,139,891880.0669413799,3158.7419037507207,8135.968583026037,4977.226679275316,2365.0742406989457,889267.9145028036
,115,138,889267.9145028036,3149.490530530763,8157.664499247444,5008.173968716681,2358.025974757565,886617.7665088446
,116,137,886617.7665088446,3140.1045897188246,8179.418271245438,5039.313681526613,2350.8758742061814,883929.3287015242
,117,136,883929.3287015242,3130.583039151232,8201.230053302095,5070.6470141508635,2343.6231511663286,881202.3048385397
,118,135,881202.3048385397,3120.924829636495,8223.100000110902,5102.175170474407,2336.267012448174,878436.3966805134
,119,134,878436.3966805134,3111.128904910152,8245.028266777867,5133.899361867714,2328.8066595163887,875631.3039781621
,120,133,875631.3039781621,3101.1942015893246,8267.015008822611,5165.820807233286,2321.24128845581,872786.7244593846
,121,132,872786.7244593846,3091.119649126987,8289.06038217947,5197.940733052483,2313.570089936886,869902.353816269
,122,131,869902.353816269,3080.9041697659527,8311.164543198616,5230.260373432664,2305.7922491808968,866977.8856920172
,123,130,866977.8856920172,3070.546678492561,8333.327648647148,5262.780970154587,2297.9069459249667,864013.0116677876
,124,129,864013.0116677876,3060.0460829900812,8355.549855710207,5295.503772720126,2289.9133543868465,861007.4212494543
,125,128,861007.4212494543,3049.4012835918174,8377.831321992104,5328.430038400286,2281.810643229477,857960.8018542834
,126,127,857960.8018542834,3038.611173233921,8400.172205517418,5361.561032283496,2273.5979755253334,854872.8387975253
,127,126,854872.8387975253,3027.674637407902,8422.57266473213,5394.898027324228,2265.2745087205362,851743.2152789215
,128,125,851743.2152789215,3016.5905541128473,8445.032858504752,5428.442304391905,2256.8393945987455,848571.6123691284
,129,124,848571.6123691284,3005.35779380733,8467.552946127433,5462.195152320102,2248.291779244822,845357.7089960531
,130,123,845357.7089960531,2993.9752193610216,8490.133087317108,5496.157867956086,2239.6308030082587,842101.1819311052
,131,122,842101.1819311052,2982.441686005998,8512.773442216621,5530.331756210624,2230.8556004663856,838801.7057753609
,132,121,838801.7057753609,2970.756041287737,8535.474171395867,5564.718130108129,2221.965300387341,835458.9529456402
,133,120,835458.9529456402,2958.9171250158092,8558.235435852926,5599.318310837118,2212.959025692808,832072.5936604958
,134,119,832072.5936604958,2946.9237692142565,8581.057397015202,5634.133627800946,2203.8358934205194,828642.2959261154
,135,118,828642.2959261154,2934.7747980716586,8603.940216740575,5669.165418668917,2194.595014686524,825167.725522133
,136,117,825167.725522133,2922.469027890888,8626.884057318552,5704.415029427664,2185.2354946472146,821648.5459873526
,137,116,821648.5459873526,2910.0052670385408,8649.889081471405,5739.883814432864,2175.7564324611194,818084.4186053808
,138,115,818084.4186053808,2897.3823158940572,8672.95545235533,5775.573136461273,2166.156921250452,814475.0023901699
,139,114,814475.0023901699,2884.5989667985186,8696.083333561612,5811.484366763093,2156.4360480624177,810819.9540714691
,140,113,810819.9540714691,2871.65400400312,8719.272889117776,5847.618885114656,2146.5928938302786,807118.9280801847
,141,112,807118.9280801847,2858.546203617321,8742.524283488761,5883.97807987144,2136.626533334169,803371.5765336475
,142,111,803371.5765336475,2845.2743335566684,8765.837681578065,5920.563348021396,2126.5360351616696,799577.5492207878
,143,110,799577.5492207878,2831.8371534902903,8789.213248728944,5957.376095238653,2116.320461668131,795736.4935872173
,144,109,795736.4935872173,2818.2334147880615,8812.651150725556,5994.417735937495,2105.978868936746,791848.0547202165
,145,108,791848.0547202165,2804.461860467434,8836.151553794158,6031.6896933267235,2095.510306738373,787911.8753336282
,146,107,787911.8753336282,2790.5212251399334,8859.71462460428,6069.193399464346,2084.9138184911035,783927.595752655
,147,106,783927.595752655,2776.41023495732,8883.340530269892,6106.930295312572,2074.1884412195795,779894.853898562
,148,105,779894.853898562,2762.1276075574074,8907.029438350615,6144.901830793207,2063.33320551405,775813.2852732828
,149,104,775813.2852732828,2747.672052009543,8930.781516852885,6183.109464843342,2052.3471354891717,771682.5229439287
,150,103,771682.5229439287,2733.042268759748,8954.596934231162,6221.554665471414,2041.2292487425527,767502.1975271999
,151,102,767502.1975271999,2718.2369495754997,8978.475859389113,6260.238909813614,2029.9785563130301,763271.9371736994
,152,101,763271.9371736994,2703.2547774901855,9002.418461680822,6299.163684190637,2018.59406263869,758991.3675521475
,153,100,758991.3675521475,2688.094426747189,9026.424910911972,6338.330484164782,2007.0747655146206,754660.1118334973
,154,99,754660.1118334973,2672.7545627436366,9050.495377341076,6377.74081459744,1995.4196560503995,750277.7906749502
,155,98,750277.7906749502,2657.233841973782,9074.63003168065,6417.3961897068675,1983.6277186273155,745844.0222038707
,156,97,745844.0222038707,2641.5309119720423,9098.82904509847,6457.298133126427,1971.697930855318,741358.4220015996
,157,96,741358.4220015996,2625.6444112556655,9123.092589218735,6497.44817796307,1959.6292635296973,736820.6030871662
,158,95,736820.6030871662,2609.572969267047,9147.420836123321,6537.847866856275,1947.420680587493,732230.1759008975
,159,94,732230.1759008975,2593.3152063156786,9171.813958352985,6578.498752037306,1935.071139063627,727586.7482879238
,160,93,727586.7482879238,2576.8697335197303,9196.272128908595,6619.4023953888645,1922.5795890467598,722889.9254815817
,161,92,722889.9254815817,2560.235152747269,9220.795521252356,6660.560368505086,1909.944973634871,718139.3100867115
,162,91,718139.3100867115,2543.4100565571034,9245.384309309033,6701.974252751929,1897.1662288905588,713334.5020628502
,163,90,713334.5020628502,2526.3930281392613,9270.038667467192,6743.64563932793,1884.2422837960592,708475.0987073183
,164,89,708475.0987073183,2509.182641255086,9294.758770580442,6785.576129325356,1871.1720602079813,703560.6946382009
,165,88,703560.6946382009,2491.777460176962,9319.544793968658,6827.767333791697,1857.9544728117578,698590.881777221
,166,87,698590.881777221,2474.1760396276577,9344.396913419243,6870.220873791585,1844.5884290758115,693565.2493325052
,167,86,693565.2493325052,2456.3769247192895,9369.315305188366,6912.938380469076,1831.0728292054293,688483.3837812415
,168,85,688483.3837812415,2438.378650891897,9394.300146002202,6955.921495110306,1817.40656609635,683344.8688522276
,169,84,683344.8688522276,2420.1797438516396,9419.351613058212,6999.171869206572,1803.588525288056,678149.285508309
,170,83,678149.285508309,2401.778719508595,9444.46988402637,7042.691164517775,1789.6175849167767,672896.211928708
,171,82,672896.211928708,2383.1740839141744,9469.655137050444,7086.481053136269,1775.492615668191,667585.22349124
,172,81,667585.22349124,2364.3643331981416,9494.907550749249,7130.543217551107,1761.212480729837,662215.8927544187
,173,80,662215.8927544187,2345.347953505233,9520.227304217911,7174.879350712678,1746.776035743216,656787.7894394492
,174,79,656787.7894394492,2326.123420931383,9545.614577029164,7219.491156097782,1732.1821287556038,651300.4804121071
,175,78,651300.4804121071,2306.689201459546,9571.069549234579,7264.3803477750325,1717.429600171552,645753.5296645035
,176,77,645753.5296645035,2287.043750895117,9596.592401365875,7309.548650470759,1702.5172827040872,640146.4982967369
,177,76,640146.4982967369,2267.185514800943,9622.183314436186,7354.997799635243,1687.4440013256042,634478.9444984272
,178,75,634478.9444984272,2247.11292843193,9647.842469941355,7400.729541509425,1672.2085732184473,628750.4235301362
,179,74,628750.4235301362,2226.8244166692325,9673.5700498612,7446.7456331919675,1656.8098077251846,622960.4877046694
,180,73,622960.4877046694,2206.3183939540377,9699.366236660837,7493.047842706799,1641.2465062985668,617108.6863682611
,181,72,617108.6863682611,2185.593264220925,9725.231213291932,7539.637949071008,1625.5174624511735,611194.5658816412
,182,71,611194.5658816412,2164.6474208308127,9751.165163194048,7586.517742363235,1609.6214617047413,605217.6696009827
,183,70,605217.6696009827,2143.4792465034807,9777.168270295899,7633.689023792418,1593.557281539174,599177.5378587295
,184,69,599177.5378587295,2122.0871132496673,9803.2407190167,7681.153605767033,1577.3236913412331,593073.7079443036
,185,68,593073.7079443036,2100.4693823027424,9829.38269426741,7728.913311964667,1560.9194523529038,586905.7140846918
,186,67,586905.7140846918,2078.6244040499505,9855.594381452125,7776.969977402175,1544.3433176194392,580673.0874249091
,187,66,580673.0874249091,2056.55051796322,9881.875966469335,7825.325448506115,1527.5940319370745,574375.35600834
,188,65,574375.35600834,2034.2460525295378,9908.227635713261,7873.981583183724,1510.6703318004168,568012.0447569567
,189,64,568012.0447569567,2011.7093251808885,9934.649576075164,7922.940250894276,1493.5709453494999,561582.675451412
,190,63,561582.675451412,1988.938642223751,9961.1419749447,7972.203332720948,1476.2945923165096,555086.7667110076
,191,62,555086.7667110076,1965.932298768152,9987.705020211228,8021.772721443076,1458.839983972172,548523.8339735366
,192,61,548523.8339735366,1942.6885786562757,10014.338900265127,8071.650321608851,1441.2058230718073,541893.3894749995
,193,60,541893.3894749995,1919.2057543906235,10041.043803999168,8121.838049608545,1423.3908038010427,535194.942229192
,194,59,535194.942229192,1895.4820870617218,10067.81992080984,8172.337833748117,1405.3936117211838,528427.9980071652
,195,58,528427.9980071652,1871.5158262753766,10094.66744059867,8223.151614323295,1387.2129237142449,521592.0593165561
,196,57,521592.0593165561,1847.3052100794696,10121.586553773608,8274.281343694138,1368.8474079276318,514686.62538078957
,197,56,514686.62538078957,1822.8484648902966,10148.57745125034,8325.728986360044,1350.2957237184787,507711.192118148
,198,55,507711.192118148,1798.1438054184412,10175.64032445368,8377.496519035238,1331.556521597634,500665.2521207104
,199,54,500665.2521207104,1773.1894345941828,10202.775365318896,8429.585930724712,1312.6284431732952,493548.294633159
,200,53,493548.294633159,1747.9835434924382,10229.982766293087,8481.999222800649,1293.510121094289,486359.80553145264
,201,52,486359.80553145264,1722.5243112572282,10257.262720336535,8534.738409079308,1274.2001789929955,479099.2673013663
,202,51,479099.2673013663,1696.8099050256724,10284.615420924109,8587.805515898435,1254.6972314279142,471766.1590168958
,203,50,471766.1590168958,1670.838479851506,10312.041062046575,8641.20258219507,1234.9998838258687,464359.95631852665
,204,49,464359.95631852665,1644.6081786281154,10339.539838212046,8694.93165958393,1215.1067324238472,456880.13139136654
,205,48,456880.13139136654,1618.11713201109,10367.111944447286,8748.994812436196,1195.016364210481,449326.1529431408
,206,47,449326.1529431408,1591.3634583402904,10394.757576299146,8803.394117958855,1174.727356867152,441697.48618204915
,207,46,441697.48618204915,1564.3452635614242,10422.476929835957,8858.131666274532,1154.2382787087324,433993.59279448335
,208,45,433993.59279448335,1537.0606411471288,10450.270201648851,8913.209560501722,1133.547688623951,426213.93092260556
,209,44,426213.93092260556,1509.5076720175614,10478.13758885326,8968.629916835698,1112.6541360153863,418357.95514178526
,210,43,418357.95514178526,1481.6844244604895,10506.079289090208,9024.39486462972,1091.5561607390814,410425.11643789464
,211,42,410425.11643789464,1453.588954050877,10534.095500527785,9080.506546476907,1070.2522930437806,402414.8621844615
,212,41,402414.8621844615,1425.219303569968,10562.186421862532,9136.967118292565,1048.7410535097838,394326.6361196787
,213,40,394326.6361196787,1396.5735029238622,10590.352252320845,9193.778749396983,1027.0209529874178,386159.87832326913
,214,39,386159.87832326913,1367.6495690615782,10618.593191660375,9250.943622598797,1005.0904925351209,377914.0251932055
,215,38,377914.0251932055,1338.445505892603,10646.90944017147,9308.463934278867,982.9481633571377,369588.5094222838
,216,37,369588.5094222838,1308.9593042039219,10675.301198678604,9366.341894474683,960.5924467408242,361182.75997454993
,217,36,361182.75997454993,1279.188941576531,10703.768668541767,9424.579726965236,938.0218139935591,352696.2020615783
,218,35,352696.2020615783,1249.1323823014231,10732.312051657877,9483.179669356454,915.2347263792582,344128.2571186011
,219,34,344128.2571186011,1218.7875772950458,10760.931550462308,9542.143973167262,892.2296350544902,335478.3427804883
,220,33,335478.3427804883,1188.1524640142295,10789.62736793022,9601.47490391599,869.0049810041928,326745.87285757647
,221,32,326745.87285757647,1157.2249663705834,10818.399707578044,9661.174741207462,845.559194976984,317930.257311346
,222,31,317930.257311346,1126.0029946443506,10847.248773464935,9721.245778820585,821.8906974200678,309030.90222994547
,223,30,309030.90222994547,1094.4844453977237,10876.17477019418,9781.690324796456,797.9978984137306,300047.2098035627
,224,29,300047.2098035627,1062.667201387618,10905.177902914716,9842.510701527099,773.8791976054283,290978.578299641
,225,28,290978.578299641,1030.5491314778953,10934.258377322489,9903.709245844593,749.5329841434572,281824.40203793993
,226,27,281824.40203793993,998.1280905510373,10963.416399662025,9965.288309110987,724.9576366102106,272584.07136543916
,227,26,272584.07136543916,965.4019194192638,10992.65217672782,10027.250257308555,700.1515229550149,263256.97263108566
,228,25,263256.97263108566,932.3684447350952,11021.965915865754,10089.597471130659,675.1130004265466,253842.48816038156
,229,24,253842.48816038156,899.0254789013514,11051.357824974748,10152.332346073397,649.8404155048217,244339.99622981297
,230,23,244339.99622981297,865.3708199805876,11080.828112508028,10215.45729252744,624.3321038327614,234748.8710411183
,231,22,234748.8710411183,831.4022516039607,11110.376987474741,10278.974735870781,598.5863901473267,225068.48269539487
,232,21,225068.48269539487,797.1175428795235,11140.004659441363,10342.88711656184,572.6015882102214,215298.19716704322
,233,20,215298.19716704322,762.5144482999448,11169.71133853322,10407.196890233276,546.3760007381599,205437.3762775481
,234,19,205437.3762775481,727.5907076496495,11199.497235435978,10471.906527786328,519.9079193326979,195485.37766909445
,235,18,195485.37766909445,692.3440459113763,11229.362561397156,10537.018515485779,493.1956244096231,185441.5547780183
,236,17,185441.5547780183,656.7721731721482,11259.307528227559,10602.53535505541,466.237385127901,175305.25680809078
,237,16,175305.25680809078,620.8727845286548,11289.332348302883,10668.459563774228,439.03145931817744,165075.82870363473
,238,15,165075.82870363473,584.6435599920397,11319.437234565048,10734.793674573008,411.5760934108312,154752.61112247256
,239,14,154752.61112247256,548.0821643920904,11349.622400523886,10801.540236131796,383.8695223635754,144334.94040870437
,240,13,144334.94040870437,511.186247280828,11379.88806025866,10868.701812977832,355.90996958860404,133822.14856531512
,241,12,133822.14856531512,473.9534428354911,11410.234428419355,10936.280985583864,327.6956468792833,123213.56322661052
,242,11,123213.56322661052,436.3813697609123,11440.661720228516,11004.280350467603,299.2247543363811,112508.5076304793
,243,10,112508.5076304793,398.4676311912809,11471.170151482509,11072.702520291228,270.4954802938348,101706.3005904819
,244,9,101706.3005904819,360.20981459129007,11501.759938553167,11141.550123961877,241.50600124405338,90806.25646776408
,245,8,90806.25646776408,321.60549165666447,11532.431298389381,11210.825806732717,212.2544817627503,79807.68514279411
,246,7,79807.68514279411,282.6522182140625,11563.184448518417,11280.532230304354,182.73907443330603,68709.89198692307
,247,6,68709.89198692307,243.34753412035258,11594.019607047921,11350.67207292757,152.95791977065468,57512.17783376616
,248,5,57512.17783376616,203.68896316125517,11624.93699266679,11421.248029505534,122.909146144695,46213.83895040532
,249,4,46213.83895040532,163.67401294935217,11655.936824647215,11492.262811697863,92.5908697032199,34814.16700841068
,250,3,34814.16700841068,123.3001748214545,11687.019322846558,11563.719148025104,62.00119429436153,23312.449054679935
,251,2,23312.449054679935,82.56492373532478,11718.184707707467,11635.619783972143,31.13821138855411,11707.967482096346
,252,1,11707.967482096346,41.4657181657579,11749.433200261743,11707.967482095984,9.652770434816678e-13,3.629441683491071e-10
