input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,49,72,684913.1706962842,2140.3536584258877,10637.750986536408,8497.39732811052,845.519716710217,677261.2930848838
,50,71,677261.2930848838,2116.441540890262,10651.048175269585,8534.606634379323,835.9083580631305,669562.5948085675
,51,70,669562.5948085675,2092.3831087767735,10664.361985488667,8571.978876711893,826.2382699148195,661816.8542017705
,52,69,661816.8542017705,2068.1776693805327,10677.692437970534,8609.514768590001,816.5091742914757,654023.848607472
,53,68,654023.848607472,2043.8245268983499,10691.039553518,8647.21502661965,806.7207919760656,646183.3543728285
,54,67,646183.3543728285,2019.322982415089,10704.403352959896,8685.080370544807,796.8728425028546,638295.1468447866
,55,66,638295.1468447866,1994.6723338899578,10717.783857151097,8723.11152326114,786.9650441519068,630359.0003656773
,56,65,630359.0003656773,1969.8718761427413,10731.181086972541,8761.3092108298,776.9971139435594,622374.6882687911
,57,64,622374.6882687911,1944.9209008399719,10744.595063331253,8799.674162491281,766.9687676328748,614341.9828739327
,58,63,614341.9828739327,1919.8186964810395,10758.025807160422,8838.207110679383,756.8797197040667,606260.6554829574
,59,62,606260.6554829574,1894.5645483842416,10771.473339419377,8876.908791035135,746.7296833649027,598130.476375287
,60,61,598130.476375287,1869.157738672772,10784.937681093652,8915.77994242088,736.5183705410827,589951.2148034072
,61,60,589951.2148034072,1843.5975462606473,10798.41885319502,8954.821306934373,726.2454918705911,581722.6389883434
,62,59,581722.6389883434,1817.883246838573,10811.91687676152,8994.033629922946,715.9107566980257,573444.5161151185
,63,58,573444.5161151185,1792.0141128597452,10825.431772857472,9033.417659997725,705.513873068901,565116.6123281897
,64,57,565116.6123281897,1765.9894135255925,10838.963562573541,9072.974149047948,695.0545477239272,556738.6927268656
,65,56,556738.6927268656,1739.808414771455,10852.512267026761,9112.703852255307,684.5324860932628,548310.5213607035
,66,55,548310.5213607035,1713.4703792521984,10866.077907360552,9152.607528108354,673.9473922907439,539831.8612248858
,67,54,539831.8612248858,1686.974566327768,10879.66050474475,9192.685938416982,663.298969108086,531302.4742555768
,68,53,531302.4742555768,1660.3202320486776,10893.260080375687,9232.939848327009,652.5869180090623,522722.12132525886
,69,52,522722.12132525886,1633.506629141434,10906.876655476153,9273.37002633472,641.8109391236552,514090.56223804783
,70,51,514090.56223804783,1606.5330069938993,10920.510251295509,9313.97724430161,630.9707312421829,505407.55572498846
,71,50,505407.55572498846,1579.3986116405888,10934.160889109631,9354.762277469043,620.0659918093993,496672.85943932884
,72,49,496672.85943932884,1552.1026857479026,10947.828590221015,9395.725904473113,609.0964169185697,487886.2299517743
,73,48,487886.2299517743,1524.6444685992944,10961.51337595879,9436.868907359496,598.0617013055186,479047.4227457203
,74,47,479047.4227457203,1497.0231960803758,10975.215267678741,9478.192071598365,586.9615383426525,470156.1922124646
,75,46,470156.1922124646,1469.2381006639516,10988.934286763355,9519.696186099403,575.7956200329565,461212.29164639814
,76,45,461212.29164639814,1441.288411394994,11002.670454621808,9561.382043226815,564.5636370039642,452215.4732401753
,77,44,452215.4732401753,1413.1733538755477,11016.423792690093,9603.250438814546,553.265278501701,443165.4880798625
,78,43,443165.4880798625,1384.8921502495702,11030.194322430962,9645.302172181391,541.9002323846014,434062.08614006574
,79,42,434062.08614006574,1356.4440191877054,11043.982065334007,9687.538046146301,530.4681851173993,424905.0162790369
,80,41,424905.0162790369,1327.8281758719902,11057.787042915666,9729.958867043677,518.9688217649915,415694.0262337582
,81,40,415694.0262337582,1299.0438319804944,11071.609276719324,9772.56544473883,507.4018259862742,406428.86261500564
,82,39,406428.86261500564,1270.0901956718926,11085.44878831522,9815.358592643326,495.7668800279529,397109.27090239024
,83,38,397109.27090239024,1240.9664715699694,11099.305599300624,9858.339127730655,484.0636647183245,387734.9954393779
,84,37,387734.9954393779,1211.671860748056,11113.179731299755,9901.507870551699,472.29185946103274,378305.77942828723
,85,36,378305.77942828723,1182.2055607133975,11127.071205963884,9944.865645250487,460.45114222879596,368821.36492526555
,86,35,368821.36492526555,1152.5667653914547,11140.98004497133,9988.413279579874,448.5411895571071,359281.49283524277
,87,34,359281.49283524277,1122.7546651101336,11154.906270027559,10032.151604917426,436.5616765379067,349685.90290686325
,88,33,349685.90290686325,1092.7684465839475,11168.8499028651,10076.081456281154,424.5122768132277,340034.33372739534
,89,32,340034.33372739534,1062.6072928981102,11182.81096524368,10120.20367234557,412.3926625688122,330326.5227176186
,90,31,330326.5227176186,1032.270383492558,11196.789478950239,10164.519095457681,400.2025045277012,320562.20612668863
,91,30,320562.20612668863,1001.7568941459019,11210.785465798923,10209.028571653022,387.94147194379457,310741.11902697943
,92,29,310741.11902697943,971.0659969593106,11224.798947631185,10253.732950671874,375.60923259538447,300862.99530890293
,93,28,300862.99530890293,940.1968603403216,11238.829946315738,10298.633085975416,363.2054527786594,290927.5676757062
,94,27,290927.5676757062,909.1486489865817,11252.878483748646,10343.729834762064,350.72979730118016,280934.5676382453
,95,26,280934.5676382453,877.9205238695165,11266.944581853311,10389.024057983796,338.1819294753269,270883.72550973686
,96,25,270883.72550973686,846.5116422179276,11281.028262580641,10434.516620362714,325.5615111117177,260774.77040048587
,97,24,260774.77040048587,814.9211575015182,11295.129547908877,10480.208390407359,312.86820251259815,250607.4302125911
,98,23,250607.4302125911,783.1482194143472,11309.24845984378,10526.100240429434,300.1016624652021,240381.43163462688
,99,22,240381.43163462688,751.1919738582089,11323.38502041859,10572.19304656038,287.2615482350831,230096.50013630156
,100,21,230096.50013630156,719.0515629259423,11337.539251694106,10618.487688768164,274.34751555941676,219752.3599630928
,101,20,219752.3599630928,686.726124884665,11351.711175758735,10664.985050874071,261.3592186402734,209348.73413085903
,102,19,209348.73413085903,654.2147941589344,11365.900814728457,10711.686020569523,248.29631013786187,198885.34442042737
,103,18,198885.34442042737,621.5167013138355,11380.108190746865,10758.591489433029,235.15844116374294,188361.9113721581
,104,17,188361.9113721581,588.630973037994,11394.333325985295,10805.7023529473,221.94526127401352,177778.15428048483
,105,16,177778.15428048483,555.556732126515,11408.576242642805,10853.01951051629,208.6564184624607,167133.791188431
,106,15,167133.791188431,522.2930974638468,11422.836962946143,10900.543865482296,195.29155915368588,156428.53888210238
,107,14,156428.53888210238,488.8391840065699,11437.115509149833,10948.276325143263,181.8503281961989,145662.1128851553
,108,13,145662.1128851553,455.1941027661103,11451.411903536258,10996.217800770148,168.33236885548143,134834.22745324063
,109,12,134834.22745324063,421.35696079137693,11465.726168415697,11044.369207624319,154.7373228070204,123944.59556842333
,110,11,123944.59556842333,387.3268611513229,11480.05832612622,11092.731464974897,141.06483012931054,112992.92893357774
,111,10,112992.92893357774,353.1029029174304,11494.40839903388,11141.30549611645,127.31452929682662,101978.93796675812
,112,9,101978.93796675812,318.6841811461191,11508.77640953273,11190.09222838661,113.4860571729644,90902.33179554448
,113,8,90902.33179554448,284.06978686107647,11523.16238004466,11239.092593183583,99.57904900295112,79762.81825136385
,114,7,79762.81825136385,249.258807035512,11537.566333019728,11288.307525984215,85.59313840672453,68560.10386378635
,115,6,68560.10386378635,214.25032457433232,11551.988290936059,11337.737966361727,71.52795737178079,57293.893854796406
,116,5,57293.893854796406,179.04341829623874,11566.428276299714,11387.384858003476,57.38313624599117,45963.89213303892
,117,4,45963.89213303892,143.63716291574661,11580.88631164511,11437.249148729363,43.15830373038694,34569.80128803994
,118,3,34569.80128803994,108.03062902512481,11595.36241953465,11487.331790509525,28.85308687191302,23111.32258440233
,119,2,23111.32258440233,72.22288307625728,11609.856622559331,11537.633739483073,14.46711105614907,11588.155955975404
,120,1,11588.155955975404,36.212987362423135,11624.368943337662,11588.155955975239,2.0691004465334118e-13,1.6573494576732627e-10
