input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,61,36,468896.66009454546,976.8680418636363,13533.00265513667,12556.134613273034,1216.9080679500598,457557.4335492225
,62,35,457557.4335492225,953.2446532275468,13569.09066221706,12615.846008989514,1186.5109001072879,446128.09844034025
,63,34,446128.09844034025,929.4335384173755,13605.274903983012,12675.841365565637,1155.8726855327322,434608.1297603073
,64,33,434608.1297603073,905.4336036673069,13641.555637060323,12736.122033393016,1124.9920206051047,422996.99974751944
,65,32,422996.99974751944,881.2437494739988,13677.933118759176,12796.689369285177,1093.867494341958,411294.1778725762
,66,31,411294.1778725762,856.8628705678672,13714.407607075864,12857.544736507996,1062.4976883628485,399499.1308244311
,67,30,399499.1308244311,832.2898558842314,13750.979360694773,12918.689504810542,1030.8811768523215,387611.32249647286
,68,29,387611.32249647286,807.5235885343185,13787.64863898995,12980.12505045563,999.0165265227126,375630.21397253993
,69,28,375630.21397253993,782.5629457761248,13824.415702027298,13041.852756251174,966.90229657677,363555.2635128655
,70,27,363555.2635128655,757.4067989851364,13861.280810566077,13103.874011580941,934.5370386700922,351385.9265399547
,71,26,351385.9265399547,732.0540136249056,13898.244226060948,13166.190212436042,901.919296873383,339121.65562439203
,72,25,339121.65562439203,706.5034492174834,13935.306210663775,13228.802761446292,869.047607634522,326761.90047058027
,73,24,326761.90047058027,680.7539593137088,13972.467027225597,13291.713067911889,835.9204997404489,314306.1079024088
,74,23,314306.1079024088,654.8043914633516,14009.726939298205,13354.922547834854,802.5364942788639,301753.7218488528
,75,22,301753.7218488528,628.65358718511,14047.086211136404,13418.432623951294,768.8941045997374,289104.18332950125
,76,21,289104.18332950125,602.3003819364609,14084.545107699418,13482.244725762957,734.9918362766354,276356.9304400149
,77,20,276356.9304400149,575.7436050833644,14122.103894653339,13546.360289569975,700.8281870678532,263511.3983375128
,78,19,263511.3983375128,548.9820798698183,14159.762838372413,13610.780758502595,666.4016468773605,250567.01922588755
,79,18,250567.01922588755,522.0146233872657,14197.522205941446,13675.50758255418,631.7106977155556,237523.2223410489
,80,17,237523.2223410489,494.8400465438519,14235.382265157348,13740.542218613497,596.7538136598278,224379.43393609524
,81,16,224379.43393609524,467.45715403353176,14273.343284531182,13805.88613049765,561.5294608149269,211135.07726641253
,82,15,211135.07726641253,439.8647443050261,14311.405533289953,13871.540788984927,526.0360972731403,197789.57257470075
,83,14,197789.57257470075,412.0616095306266,14349.569281378808,13937.507671848181,490.27217307427355,184342.33707592686
,84,13,184342.33707592686,384.0465355748476,14387.834799462495,14003.788263887647,454.2361301654378,170792.78494220463
,85,12,170792.78494220463,355.8183019629263,14426.202358927785,14070.384056964858,417.9264023606394,157140.3272876004
,86,11,157140.3272876004,327.3756818491675,14464.672231884975,14137.296550035808,381.3414153001723,143384.3721528648
,87,10,143384.3721528648,298.717441985135,14503.244691170126,14204.527249184992,344.4795864098128,129524.32449008961
,88,9,129524.32449008961,269.8423426876867,14541.920010346696,14272.077667659009,307.33932485981495,115559.58614729042
,89,8,115559.58614729042,240.74913780685503,14580.698463707651,14339.949325900796,269.91903152370566,101489.55585291333
,90,7,101489.55585291333,211.43657469356944,14619.580326277575,14408.143751584006,232.2170989368782,87313.6292002662
,91,6,87313.6292002662,181.90339416722122,14658.565873814445,14476.662479647224,194.23191125498394,73031.19863187397
,92,5,73031.19863187397,152.14833048307077,14697.655382811448,14545.507052328378,155.96184421212155,58641.65342375771
,93,4,58641.65342375771,122.17011129949522,14736.849130499042,14614.679019199546,117.40526507882176,44144.37966963698
,94,3,44144.37966963698,91.96745764507705,14776.147394847514,14684.179937202436,78.56053261982545,29538.76026505437
,95,2,29538.76026505437,61.53908388552994,14815.550454567274,14754.011370681745,39.42599705166033,14824.174891424285
,96,1,14824.174891424285,30.88369769046726,14855.058589114016,14824.174891423549,1.964508555829525e-12,7.386552169919014e-10
