input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,61,132,880588.3418931077,2201.4708547327696,7840.550375273147,5639.079520540377,2551.935348586655,877501.197721154
,62,131,877501.197721154,2193.752994302885,7863.418647201024,5669.665652898139,2542.841968532413,874374.3740367882
,63,130,874374.3740367882,2185.935935091971,7886.353618255363,5700.417683163392,2533.6323726980727,871207.5887263229
,64,129,871207.5887263229,2178.018971815807,7909.35548297527,5731.336511159463,2524.3057356275604,868000.557950791
,65,128,868000.557950791,2170.0013948769774,7932.424436467281,5762.423041590304,2514.861226818502,864752.9961360192
,66,127,864752.9961360192,2161.882490340048,7955.560674406978,5793.67818406693,2505.2980106931946,861464.6159626455
,67,126,861464.6159626455,2153.6615399066136,7978.764393040664,5825.102853134051,2495.6152465694086,858135.1283560809
,68,125,858135.1283560809,2145.3378208902022,8002.035789187031,5856.697968296829,2485.8120886310367,854764.2424764151
,69,124,854764.2424764151,2136.910606191038,8025.375060238824,5888.464454047786,2475.887685898572,851351.665708266
,70,123,851351.665708266,2128.379164270665,8048.782404164522,5920.403239893856,2465.8411821994187,847897.1036505715
,71,122,847897.1036505715,2119.742759126429,8072.25801951,5952.51526038357,2455.6717161380484,844400.260106326
,72,121,844400.260106326,2111.000650265815,8095.802105400236,5984.80145513442,2445.3784210659755,840860.8370722575
,73,120,840860.8370722575,2102.152092680644,8119.414861540986,6017.2627688603425,2434.9604250515754,837278.5347284488
,74,119,837278.5347284488,2093.1963368211223,8143.096488220479,6049.900151399357,2424.416850849728,833653.0514278993
,75,118,833653.0514278993,2084.1326285697482,8166.847186311121,6082.714557741372,2413.746815871294,829984.0836860292
,76,117,829984.0836860292,2074.960209215073,8190.667157271193,6115.70694805612,2402.9494321524217,826271.3261701255
,77,116,826271.3261701255,2065.678315425314,8214.556603146568,6148.878287721254,2392.023806323679,822514.4716887278
,78,115,822514.4716887278,2056.2861792218196,8238.515726572408,6182.229547350589,2380.969039579017,818713.2111809563
,79,114,818713.2111809563,2046.783027952391,8262.544730774913,6215.761702822521,2369.784227644557,814867.2337057784
,80,113,814867.2337057784,2037.168084264446,8286.643819573002,6249.475735308557,2358.4684607472036,810976.2264312169
,81,112,810976.2264312169,2027.4405660780424,8310.813197380092,6283.37263130205,2347.020823583085,807039.874623498
,82,111,807039.874623498,2017.599686558745,8335.05306920578,6317.453382647035,2335.440395285815,803057.8616361368
,83,110,803057.8616361368,2007.6446540903419,8359.363640657628,6351.718986567286,2323.7262493945777,799029.868898964
,84,109,799029.868898964,1997.57467224741,8383.745117942877,6386.170445695467,2311.877453822033,794955.5759070906
,85,108,794955.5759070906,1987.3889397677265,8408.19770787021,6420.808768102483,2299.8930708220487,790834.6602098101
,86,107,790834.6602098101,1977.0866505245253,8432.721617851495,6455.634967326971,2287.7721569572427,786666.7973994403
,87,106,786666.7973994403,1966.6669934986007,8457.31705590356,6490.65006240496,2275.5137630663535,782451.6611001018
,88,105,782451.6611001018,1956.1291527502544,8481.984230649943,6525.855077899689,2263.116934231423,778188.9229564335
,89,104,778188.9229564335,1945.4723073910839,8506.723351322675,6561.251043931591,2250.5807097447973,773878.2526222467
,90,103,773878.2526222467,1934.695631555617,8531.53462776403,6596.838996208412,2237.9041230759453,769519.3177491142
,91,102,769519.3177491142,1923.7982943727857,8556.41827042834,6632.619976055554,2225.086201838088,765111.7839748968
,92,101,765111.7839748968,1912.7794599372419,8581.374490383754,6668.595030446512,2212.125967754647,760655.3149122049
,93,100,760655.3149122049,1901.6382872805123,8606.403499314038,6704.765212033525,2199.0224366254997,756149.5721367969
,94,99,756149.5721367969,1890.3739303419923,8631.505509520368,6741.131579178375,2185.774618293054,751594.2151759116
,95,98,751594.2151759116,1878.9855379397789,8656.680733923133,6777.695195983354,2172.381516608124,746988.9014965363
,96,97,746988.9014965363,1867.4722537413409,8681.929386063739,6814.457132322398,2158.842129395624,742333.2864936095
,97,96,742333.2864936095,1855.833216234024,8707.251680106427,6851.418463872403,2145.155448420067,737627.0234781572
,98,95,737627.0234781572,1844.067558695393,8732.64783084007,6888.580272144676,2131.3204593508704,732869.7636653634
,99,94,732869.7636653634,1832.1744091634087,8758.118053680017,6925.943644516608,2117.33614172747,728061.1561625743
,100,93,728061.1561625743,1820.1528904064357,8783.662564669916,6963.50967426348,2103.2014689242396,723200.8479572351
,101,92,723200.8479572351,1808.0021198930876,8809.281580483535,7001.279460590447,2088.9154081152137,718288.4839047599
,102,91,718288.4839047599,1795.7212097618997,8834.97531842661,7039.254108664711,2074.476920238611,713323.7067163337
,103,90,713323.7067163337,1783.3092667908345,8860.743996438689,7077.434729647854,2059.884959961167,708306.1569466471
,104,89,708306.1569466471,1770.7653923666178,8886.587833094962,7115.822440728344,2045.1384756422633,703235.4729815611
,105,88,703235.4729815611,1758.0886824539027,8912.507047608155,7154.418365154252,2030.2364092978532,698111.2910257047
,106,87,698111.2910257047,1745.278227564262,8938.501859830349,7193.2236322660865,2015.1776965641961,692933.2450900029
,107,86,692933.2450900029,1732.3331127250074,8964.572490254852,7232.239377529844,1999.9612666613798,687700.9669791345
,108,85,687700.9669791345,1719.2524174478363,8990.719160018089,7271.466742570252,1984.5860423566457,682414.0862789209
,109,84,682414.0862789209,1706.0352156973022,9016.942090901475,7310.906875204173,1969.0509399275072,677072.2303436442
,110,83,677072.2303436442,1692.6805758591104,9043.24150533327,7350.560929474159,1953.3548691246624,671675.0242832947
,111,82,671675.0242832947,1679.1875607082368,9069.617626390485,7390.430065682249,1937.496733134703,666222.0909507471
,112,81,666222.0909507471,1665.5552273768678,9096.070677800793,7430.515450423925,1921.4754285426095,660713.0509288658
,113,80,660713.0509288658,1651.7826273221644,9122.600883944377,7470.818256622212,1905.289845294044,655147.5225175377
,114,79,655147.5225175377,1637.8688062938443,9149.208469855881,7511.339663562037,1888.9388666574291,649525.1217206331
,115,78,649525.1217206331,1623.812804301583,9175.893661226293,7552.08085692471,1872.421369185816,643845.4622328941
,116,77,643845.4622328941,1609.6136555822354,9202.656684404861,7593.043028822625,1855.736222678542,638108.1554267501
,117,76,638108.1554267501,1595.2703885668752,9229.49776640104,7634.227377834165,1838.8822901426715,632312.8103390586
,118,75,632312.8103390586,1580.7820258476465,9256.417134886373,7675.635109038726,1821.858427754225,626459.0336577742
,119,74,626459.0336577742,1566.1475841444355,9283.415018196458,7717.2674340520225,1804.6634848191898,620546.4297085414
,120,73,620546.4297085414,1551.3660742713535,9310.491645332862,7759.125571061509,1787.2963037343163,614574.6004412142
,121,72,614574.6004412142,1536.4365011030354,9337.647245965085,7801.21074486205,1769.7557199476937,608543.1454162998
,122,71,608543.1454162998,1521.3578635407496,9364.882050432474,7843.524186891725,1752.040561919107,602451.6617913272
,123,70,602451.6617913272,1506.129154478318,9392.19628974624,7886.067135267922,1734.149651080173,596299.7443071394
,124,69,596299.7443071394,1490.7493607678487,9419.590195591325,7928.840834823476,1716.081801794255,590086.9852741102
,125,68,590086.9852741102,1475.2174631852756,9447.064000328462,7971.846537143187,1697.835821316154,583812.9745582831
,126,67,583812.9745582831,1459.5324363957077,9474.617936996088,8015.08550060038,1679.4105097515746,577477.2995674342
,127,66,577477.2995674342,1443.6932489185856,9502.25223931232,8058.558990393734,1660.8046600163682,571079.5452370568
,128,65,571079.5452370568,1427.6988630926421,9529.967141676974,8102.268278584332,1642.0170577955448,564619.294016268
,129,64,564619.294016268,1411.54823504067,9557.762879173533,8146.214644132863,1623.0464815020607,558096.1258536371
,130,63,558096.1258536371,1395.2403146340928,9585.639687571114,8190.399372937021,1603.8917022353753,551509.6181829354
,131,62,551509.6181829354,1378.7740454573386,9613.597803326526,8234.823757869188,1584.5514837397766,544859.345908806
,132,61,544859.345908806,1362.148364772015,9641.637463586232,8279.489098814218,1565.024582362476,538144.8813923543
,133,60,538144.8813923543,1345.3622034808857,9669.758906188348,8324.396702707463,1545.3097470114697,531365.7944366583
,134,59,531365.7944366583,1328.4144860916456,9697.962369664734,8369.547883573088,1525.405719113165,524521.6522721983
,135,58,524521.6522721983,1311.304130680496,9726.248093242923,8414.943962562427,1505.3112325697716,517612.0195422057
,136,57,517612.0195422057,1294.0300488555142,9754.616316848202,8460.586267992687,1485.0250137164546,510636.4582879294
,137,56,510636.4582879294,1276.5911457198235,9783.067281105681,8506.476135385858,1464.5457812782522,503594.5279338218
,138,55,503594.5279338218,1258.9863198345545,9811.60122734223,8552.614907507676,1443.8722463267495,496485.7852726409
,139,54,496485.7852726409,1241.2144631816022,9840.218397588646,8599.003934407043,1423.0031122365156,489309.78445047035
,140,53,489309.78445047035,1223.274461126176,9868.9190345816,8645.644573455425,1401.9370746412935,482066.0769516562
,141,52,482066.0769516562,1205.1651923791405,9897.703381765801,8692.538189386662,1380.6728213899528,474754.2115836595
,142,51,474754.2115836595,1186.8855289591488,9926.571683295944,8739.686154336796,1359.2090325021913,467373.73446182493
,143,50,467373.73446182493,1168.4343361545623,9955.524184038892,8787.08984788433,1337.5443801239935,459924.18899406464
,144,49,459924.18899406464,1149.8104724851617,9984.561129575672,8834.75065709051,1315.6775284828414,452405.115865457
,145,48,452405.115865457,1131.0127896636425,10013.682766203594,8882.669976539952,1293.6071338426748,444816.0530227597
,146,47,444816.0530227597,1112.0401325568992,10042.889340938342,8930.849208381442,1271.3318444586032,437156.53565883683
,147,46,437156.53565883683,1092.8913391470921,10072.181101516075,8979.289762368982,1248.8503005313646,429426.0961969992
,148,45,429426.0961969992,1073.565240492498,10101.558296395488,9027.993055902989,1226.1611341615305,421624.2642752577
,149,44,421624.2642752577,1054.0606606881443,10131.021174759979,9076.960514071834,1203.2629693034587,413750.5667304893
,150,43,413750.5667304893,1034.3764168262232,10160.569986519682,9126.19356969346,1180.1544217189878,405804.5275825148
,151,42,405804.5275825148,1014.511318956287,10190.204982313702,9175.693663357415,1156.8340989308758,397785.66801808827
,152,41,397785.66801808827,994.4641700452207,10219.92641351211,9225.462243466889,1133.300600175979,389693.5063747974
,153,40,389693.5063747974,974.2337659369934,10249.734532218179,9275.500766281186,1109.5525163581722,381527.5581248743
,154,39,381527.5581248743,953.8188953121858,10279.62959127048,9325.810695958295,1085.5884300010052,373287.33585891704
,155,38,373287.33585891704,933.2183396472926,10309.611844245006,9376.393504597714,1061.4069152000982,364972.34926951944
,156,37,364972.34926951944,912.4308731737987,10339.68154545738,9427.250672283582,1037.0065375752713,356582.10513481114
,157,36,356582.10513481114,891.4552628370278,10369.838949964962,9478.383687127935,1012.3858542224093,348116.1073019056
,158,35,348116.1073019056,870.290268254764,10400.084313569017,9529.794045314253,987.5434136650581,339573.85667025635
,159,34,339573.85667025635,848.9346416756409,10430.417892816919,9581.483251141277,962.4777558057524,330954.85117492086
,160,33,330954.85117492086,827.3871279373021,10460.839945004305,9633.452817067004,937.1874118770738,322258.58576973097
,161,32,322258.58576973097,805.6464644243274,10491.35072817721,9685.704263752883,911.670904392436,313484.5524103705
,162,31,313484.5524103705,783.7113810259262,10521.95050113439,9738.239120108463,885.9267470965975,304632.2400373586
,163,30,304632.2400373586,761.5806000933965,10552.639523429374,9791.058923335977,859.9534449158994,295701.1345589385
,164,29,295701.1345589385,739.2528363973463,10583.418055372693,9844.165218975346,833.749493908226,286690.7188338714
,165,28,286690.7188338714,716.7267970846785,10614.286358034196,9897.559560949518,807.3133812126889,277600.4726541346
,166,27,277600.4726541346,694.0011816353366,10645.244693245126,9951.24351160979,780.6435849990307,268429.87272752385
,167,26,268429.87272752385,671.0746818188096,10676.293323600403,10005.218641781594,753.7385744167483,259178.392660159
,168,25,259178.392660159,647.9459816503976,10707.432512460899,10059.486530810502,726.5968095439332,249845.50293889243
,169,24,249845.50293889243,624.6137573472311,10738.662523955552,10114.04876660832,699.2167413358287,240430.67091361995
,170,23,240430.67091361995,601.0766772840499,10769.983622983744,10168.906945699693,671.5968115731008,230933.36077949338
,171,22,230933.36077949338,577.3334019487335,10801.39607521746,10224.062673268727,643.7354528098219,221353.03355903446
,172,21,221353.03355903446,553.3825838975862,10832.90014710351,10279.517563205924,615.6310883211667,211689.1470841497
,173,20,211689.1470841497,529.2228677103743,10864.496105865866,10335.273238155492,587.2821320508165,201941.15597804502
,174,19,201941.15597804502,504.85288994511257,10896.18421950795,10391.331329562838,558.686988558073,192108.51163704024
,175,18,192108.51163704024,480.2712790926006,10927.964756814856,10447.693477722256,529.8440529646774,182190.66221228265
,176,17,182190.66221228265,455.47665553070664,10959.837987355535,10504.361331824828,500.75171090133534,172187.05259135916
,177,16,172187.05259135916,430.4676314783979,10991.80418148534,10561.336550006943,471.408338453944,162097.12437980616
,178,15,162097.12437980616,405.2428109495154,11023.863610347982,10618.620799398466,441.8123021095225,151920.31588251723
,179,14,151920.31588251723,379.8007897062931,11056.016545878134,10676.215756171841,411.96195870184073,141656.06208504722
,180,13,141656.06208504722,354.140155212618,11088.2632608036,10734.123105590983,381.8556553567474,131303.79463481298
,181,12,131303.79463481298,328.2594865870324,11120.604028647555,10792.344542060522,351.49172943719464,120862.94182218965
,182,11,120862.94182218965,302.1573545554741,11153.039123731154,10850.88176917568,320.8685084879574,110332.92856150192
,183,10,110332.92856150192,275.8323214037548,11185.568821175297,10909.736499771541,289.9843101800469,99713.17637191042
,184,9,99713.17637191042,249.28294092977606,11218.193396903655,10968.910455973879,258.8374422548149,89003.10335819135
,185,8,89003.10335819135,222.5077583954784,11250.913127644637,11028.405369249158,227.42620246774808,78202.12419140994
,186,7,78202.12419140994,195.50531047852485,11283.728290933625,11088.222980455099,195.74887853195162,67309.6500894868
,187,6,67309.6500894868,168.274125223717,11316.639165115486,11148.365039891769,163.80374806131883,56325.088797656346
,188,5,56325.088797656346,140.81272199414087,11349.646029346864,11208.833307352723,131.58907851338557,45247.84456881701
,189,4,45247.84456881701,113.11961142204252,11382.74916359917,11269.629552177128,99.10312713186632,34077.31814377174
,190,3,34077.31814377174,85.19329535942936,11415.948848659722,11330.755553300292,66.34414088887507,22812.906731360326
,191,2,22812.906731360326,57.032266828400815,11449.245366134706,11392.213099306306,33.31035642682423,11454.003988480845
,192,1,11454.003988480845,28.635009971202113,11482.638998452292,11454.00398848109,-7.162270776461811e-13,-2.4627979655633683e-10
