input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,68,173,988037.1394170158,4734.344626373201,8414.649311562158,3680.3046851889567,2624.9515592848716,986981.7862911117
,69,172,986981.7862911117,4729.287725978244,8437.088376392992,3707.800650414748,2622.0639617085253,985896.0496024055
,70,171,985896.0496024055,4724.085237678193,8459.587278730038,3735.5020410518446,2619.094793496943,984779.6423548505
,71,170,984779.6423548505,4718.73578628366,8482.146178139987,3763.410391856327,2616.043285234651,983632.2752482288
,72,169,983632.2752482288,4713.23798556443,8504.765234615024,3791.527249050594,2612.908661331142,982453.6566605094
,73,168,982453.6566605094,4707.590438164942,8527.444608574,3819.8541704090585,2609.6901399736007,981243.492630074
,74,167,981243.492630074,4701.791735519105,8550.184460863531,3848.3927253444263,2606.386933079279,980001.4868378089
,75,166,980001.4868378089,4695.8404577645015,8572.984952759169,3877.144494994667,2602.9982462475045,978727.3405890617
,76,165,978727.3405890617,4689.735173655921,8595.846245966526,3906.111072310605,2599.5232787113364,977420.7527954625
,77,164,977420.7527954625,4683.474440478259,8618.76850262244,3935.294062144182,2595.9612232888485,976081.4199566072
,78,163,976081.4199566072,4677.056803958743,8641.751885296098,3964.695081337355,2592.3112663340526,974709.0361416038
,79,162,974709.0361416038,4670.480798178519,8664.796556990224,3994.3157588117056,2588.572587687446,973303.2929704796
,80,161,973303.2929704796,4663.744945483549,8687.902681142199,4024.1577356586504,2584.744360626189,971863.8795954471
,81,160,971863.8795954471,4656.847756394851,8711.070421625243,4054.2226652303925,2580.825751813911,970390.4826820306
,82,159,970390.4826820306,4649.787729518064,8734.299942749578,4084.5122132315137,2576.815921250131,968882.7863900493
,83,158,968882.7863900493,4642.56335145232,8757.591409263578,4115.028057811258,2572.7140222193016,967340.4723544574
,84,157,967340.4723544574,4635.173096698442,8780.944986354949,4145.771889656507,2568.5192012394687,965763.2196660403
,85,156,965763.2196660403,4627.615427566443,8804.360839651894,4176.745412085451,2564.230598010546,964150.7048519654
,86,155,964150.7048519654,4619.888794082335,8827.839135224302,4207.950341141966,2559.8473453621955,962502.6018561856
,87,154,962502.6018561856,4611.991633894223,8851.3800395849,4239.388405690676,2555.3685692013196,960818.5820196962
,88,153,960818.5820196962,4603.922372177712,8874.98371969046,4271.0613475127475,2550.7933884591557,959098.3140606426
,89,152,959098.3140606426,4595.67942154058,8898.65034294297,4302.970921402391,2546.1209150379736,957341.4640542781
,90,151,957341.4640542781,4587.2611819267495,8922.380077190817,4335.118895264068,2541.3502537573704,955547.6954127713
,91,150,955547.6954127713,4578.66604051953,8946.173090729992,4367.507050210462,2536.4805023001622,953716.668864861
,92,149,953716.668864861,4569.892371644126,8970.029552305272,4400.137180661146,2531.5107511578663,951848.0424353577
,93,148,951848.0424353577,4560.938536669422,8993.949631111418,4433.011094441996,2526.440083575775,949941.4714244915
,94,147,949941.4714244915,4551.802883909022,9017.933496794385,4466.130612885363,2521.2675754976162,947996.6083871038
,95,146,947996.6083871038,4542.483748521539,9041.981319452505,4499.497570930966,2515.992295509794,946013.1031116826
,96,145,946013.1031116826,4532.979452410146,9066.093269637713,4533.113817227567,2510.613304785213,943990.6025992403
,97,144,943990.6025992403,4523.28830412136,9090.269518356747,4566.981214235387,2505.1296570266795,941928.7510420316
,98,143,941928.7510420316,4513.408598743068,9114.510237072365,4601.101638329297,2499.5403984098725,939827.189802112
,99,142,939827.189802112,4503.338617801787,9138.815597704557,4635.47697990277,2493.8445675258913,937685.5573897352
,100,141,937685.5573897352,4493.076629159148,9163.185772631772,4670.109143472624,2488.041195323367,935503.489441586
,101,140,935503.489441586,4482.6208869076,9187.620934692124,4705.000047784524,2482.129305050137,933280.6186988516
,102,139,933280.6186988516,4471.9696312653305,9212.121257184635,4740.151625919305,2476.107912194486,931016.5749851267
,103,138,931016.5749851267,4461.1210884704,9236.686913870464,4775.565825400065,2469.976024425938,928710.9851841526
,104,137,928710.9851841526,4450.073470674065,9261.318078974118,4811.244608300053,2463.732641535607,926363.4732173881
,105,136,926363.4732173881,4438.824975833319,9286.014927184719,4847.1899513514,2457.376755376098,923973.6600214129
,106,135,923973.6600214129,4427.373787602603,9310.777633657208,4883.403846054604,2450.907349800955,921541.1635251592
,107,134,921541.1635251592,4415.718075224721,9335.60637401363,4919.888298788909,2444.323400603654,919065.5986269739
,108,133,919065.5986269739,4403.855993420917,9360.501324344334,4956.645330923417,2437.6238754561346,916546.5771715067
,109,132,916546.5771715067,4391.785682280137,9385.462661209254,4993.6769789291175,2430.8077338468734,913983.7079264245
,110,131,913983.7079264245,4379.505267147451,9410.490561639146,5030.985294491695,2423.873927018487,911376.5965589512
,111,130,911376.5965589512,4367.012858511642,9435.58520313685,5068.572344625209,2416.821397904869,908724.8456122308
,112,129,908724.8456122308,4354.30655189194,9460.74676367855,5106.440211786609,2409.649081067851,906028.054481512
,113,128,906028.054481512,4341.384427723912,9485.975421715026,5144.5909939911135,2402.355902633389,903285.8193901543
,114,127,903285.8193901543,4328.24455124449,9511.271356172934,5183.026804928444,2394.940780227269,900497.7333654532
,115,126,900497.7333654532,4314.8849723761305,9536.634746456064,5221.749774079934,2387.402622910329,897663.3862142836
,116,125,897663.3862142836,4301.30372561011,9562.065772446615,5260.762046836505,2379.740331113192,894782.3644985603
,117,124,894782.3644985603,4287.498829888936,9587.564614506475,5300.065784617539,2371.952796570514,891854.2515105132
,118,123,891854.2515105132,4273.468288487877,9613.131453478492,5339.663164990616,2364.038902254727,888878.6272477774
,119,122,888878.6272477774,4259.2100888956,9638.766470687768,5379.5563817921675,2355.997522309294,885855.0683882945
,120,121,885855.0683882945,4244.722202693912,9664.469847942935,5419.747645249024,2347.8275219814545,882783.148265027
,121,120,882783.148265027,4230.002585436588,9690.24176753745,5460.239182100863,2339.5277575544696,879662.4368404805
,122,119,879662.4368404805,4215.049176527303,9716.082412250886,5501.033235723583,2331.0970762793518,876492.5006810363
,123,118,876492.5006810363,4199.859899096633,9741.991965350224,5542.132066253591,2322.534316306087,873272.9029310888
,124,117,873272.9029310888,4184.4326598781345,9767.970610591157,5583.537950713023,2313.838306614335,870003.20328699
,125,116,870003.20328699,4168.765349083495,9794.018532219403,5625.253183135908,2305.007866943611,866682.9579707978
,126,115,866682.9579707978,4152.855840276739,9820.135914971988,5667.280074695249,2296.04180772294,863311.7197038254
,127,114,863311.7197038254,4136.701990247498,9846.322944078582,5709.620953831084,2286.938929999985,859889.0376799942
,128,113,859889.0376799942,4120.301638883307,9872.579805262792,5752.278166379486,2277.6980253696393,856414.4575389845
,129,112,856414.4575389845,4103.652609040968,9898.906684743493,5795.254075702525,2268.3178759020852,852887.521339184
,130,111,852887.521339184,4086.752706416924,9925.303769236143,5838.551062819219,2258.7972540703063,849307.7675304351
,131,110,849307.7675304351,4069.599719416669,9951.77124595411,5882.171526537442,2249.1349226770603,845674.7309265748
,132,109,845674.7309265748,4052.1914190231714,9978.309302609987,5926.117883586816,2239.329634781301,841987.9426777693
,133,108,841987.9426777693,4034.525558664312,10004.91812741695,5970.392568752637,2229.3801336240444,838246.9302426408
,134,107,838246.9302426408,4016.5998740793207,10031.597909090062,6014.998035010742,2219.28515255368,834451.2173601837
,135,106,834451.2173601837,3998.412083184214,10058.348836847637,6059.936753663424,2209.0434149507205,830600.324021471
,136,105,830600.324021471,3979.9598859362154,10085.171100412565,6105.211214476349,2198.6536341519854,826693.7664411466
,137,104,826693.7664411466,3961.2409641971612,10112.064890013666,6150.823925816505,2188.114513374214,822731.0570287043
,138,103,822731.0570287043,3942.252981595875,10139.030396387036,6196.7774147911605,2177.4247456371018,818711.7043595503
,139,102,818711.7043595503,3922.993583389512,10166.067810777404,6243.074227387891,2166.583013685766,814635.2131458481
,140,101,814635.2131458481,3903.460396323856,10193.177324939477,6289.716928615621,2155.58798991262,810501.0842071451
,141,100,810501.0842071451,3883.6510284925707,10220.359131139317,6336.708102646747,2144.4383362786625,806308.8144407771
,142,99,806308.8144407771,3863.5630691953907,10247.613422155691,6384.050352960301,2133.1327042341777,802057.8967920509
,143,98,802057.8967920509,3843.194088795244,10274.940391281441,6431.746302486197,2121.669734638839,797747.8202242036
,144,97,797747.8202242036,3822.5416385743097,10302.340232324861,6479.798593750551,2110.0480576812083,793378.0696881342
,145,96,793378.0696881342,3801.603250588977,10329.813139611062,6528.209889022085,2098.2662927976326,788948.1260919098
,146,95,788948.1260919098,3780.376437523735,10357.35930798336,6576.982870459626,2086.3230485905337,784457.4662700407
,147,94,784457.4662700407,3758.8586925439454,10384.978932804648,6626.120240260703,2074.21692274608,779905.562952526
,148,93,779905.562952526,3737.047489147521,10412.672209958797,6675.624720811276,2061.9465019512395,775291.884733666
,149,92,775291.884733666,3714.940281015483,10440.43933585202,6725.499054836537,2049.5103618102116,770615.8960406396
,150,91,770615.8960406396,3692.5345018613984,10468.280507414294,6775.746005552895,2036.9070667602311,765877.0571018469
,151,90,765877.0571018469,3669.8275652796833,10496.195922100731,6826.368356821047,2024.1351699867357,761074.8239150126
,152,89,761074.8239150126,3646.8168645927694,10524.185777893004,6877.368913300235,2011.1932133378998,756208.6482150503
,153,88,756208.6482150503,3623.4997726971164,10552.25027330072,6928.750500603604,1998.0797272385246,751277.9774416853
,154,87,751277.9774416853,3599.8736419080756,10580.389607362858,6980.515965454782,1984.7932306032812,746282.2547068339
,155,86,746282.2547068339,3575.9358038035793,10608.603979649162,7032.668175845583,1971.3322307493017,741220.9187617375
,156,85,741220.9187617375,3551.6835690666594,10636.89359026156,7085.2100211949,1957.6952233081136,736093.4039638508
,157,84,736093.4039638508,3527.1142273267856,10665.258639835594,7138.144412508809,1943.8806921369119,730899.1402434789
,158,83,730899.1402434789,3502.2250470000035,10693.699329541825,7191.474282541822,1929.8871092291656,725637.5530701663
,159,82,725637.5530701663,3477.01327512788,10722.21586108727,7245.2025859593905,1915.7129346245517,720308.0634188314
,160,81,720308.0634188314,3451.4761372152343,10750.80843671684,7299.332299501605,1901.3566163182127,714910.087735648
,161,80,714910.087735648,3425.610837066647,10779.477259214753,7353.866422148106,1886.8165901693333,709443.0379036693
,162,79,709443.0379036693,3399.414556621749,10808.222531905993,7408.807975284244,1872.0912798090267,703906.321208194
,163,78,703906.321208194,3372.8844557892635,10837.044458657745,7464.160002868482,1857.1790965475345,698299.340301873
,164,77,698299.340301873,3346.0176722798087,10865.943243880833,7519.925571601024,1842.0784392807254,692621.4931695528
,165,76,692621.4931695528,3318.8113214374407,10894.919092531185,7576.107771093744,1826.7876943958906,686872.1730928549
,166,75,686872.1730928549,3291.26249606993,10923.972210111267,7632.709714041337,1811.3052356768362,681050.7686144904
,167,74,681050.7686144904,3263.368266277767,10953.102802671568,7689.734536393802,1795.6294242082577,675156.6635023049
,168,73,675156.6635023049,3235.125679281878,10982.311076812028,7747.185397530149,1779.7586082793996,669189.2367130542
,169,72,669189.2367130542,3206.531759250052,11011.597239683531,7805.065480433479,1763.6911232869886,663147.8623559077
,170,71,663147.8623559077,3177.583507122058,11040.961498989358,7863.3779918673,1747.425291637441,657031.9096556779
,171,70,657031.9096556779,3148.2779004334566,11070.404062986663,7922.126162553206,1730.9594226483323,650840.742915773
,172,69,650840.742915773,3118.611893138079,11099.92514048796,7981.313247349881,1714.291812449128,644573.7214808721
,173,68,644573.7214808721,3088.5824154291795,11129.5249408626,8040.942525433421,1697.42074388117,638230.1996993199
,174,67,638230.1996993199,3058.1863735592415,11159.203674038234,8101.017300478992,1680.344486396909,631809.5268852378
,175,66,631809.5268852378,3027.4206496584316,11188.961550502341,8161.540900843909,1663.0612959583837,625311.0472803522
,176,65,625311.0472803522,2996.282101551688,11218.798781303682,8222.516679751994,1645.5694149349338,618734.1000155351
,177,64,618734.1000155351,2964.7675625744396,11248.715578053827,8283.948015479387,1627.8670720001487,612078.0190720559
,178,63,612078.0190720559,2932.873841386935,11278.712152928641,8345.838311541705,1609.9524820280378,605342.1332425423
,179,62,605342.1332425423,2900.597721787182,11308.788718669783,8408.1909968826,1591.8238459884258,598525.766091648
,180,61,598525.766091648,2867.9359625224806,11338.945488586241,8471.00952606376,1573.4793508415578,591628.2359164258
,181,60,591628.2359164258,2834.885297099541,11369.182676555807,8534.297379456266,1554.9171694319189,584648.8557064015
,182,59,584648.8557064015,2801.4424335931744,11399.500497026624,8598.05806343345,1536.135460381248,577586.9331033493
,183,58,577586.9331033493,2767.604054453549,11429.899165018696,8662.295110565148,1517.1323679807576,570441.7703607649
,184,57,570441.7703607649,2733.3668163119987,11460.378896125418,8727.01207981342,1497.9060220825374,563212.6643030341
,185,56,563212.6643030341,2698.727349785372,11490.939906515088,8792.212556729715,1478.4545379901451,555898.9062842946
,186,55,555898.9062842946,2663.6822592789117,11521.582412932465,8857.900153653552,1458.7760163483758,548499.7821469894
,187,54,548499.7821469894,2628.228122787658,11552.30663270029,8924.078509912633,1438.8685430322048,541014.572180109
,188,53,541014.572180109,2592.3614916963556,11583.112783720828,8990.751292024472,1418.730189034892,533442.5510771194
,189,52,533442.5510771194,2556.078890577864,11614.00108447742,9057.922193899556,1398.359010355253,525782.9878935751
,190,51,525782.9878935751,2519.3768169900477,11644.971754036034,9125.594937045986,1377.7530478840777,518035.1460044132
,191,50,518035.1460044132,2482.251741271147,11676.025012046795,9193.773270775648,1356.9103272897003,510198.2830609273
,192,49,510198.2830609273,2444.70010633361,11707.16107874559,9262.46097241198,1335.8288589027075,502271.65094741806
,193,48,502271.65094741806,2406.7183274563786,11738.380174955588,9331.66184749921,1314.5066375997835,494254.49573751865
,194,47,494254.49573751865,2368.3027920756103,11769.682522088804,9401.379730013194,1292.9416426866812,486146.0576501921
,195,46,486146.0576501921,2329.4498595738373,11801.068342147715,9471.618482573878,1271.1318377803152,477945.5710053985
,196,45,477945.5710053985,2290.1558610675347,11832.537857726773,9542.381996659238,1249.0751706899714,469652.2641794293
,197,44,469652.2641794293,2250.4170991930987,11864.091292014053,9613.674192820954,1226.7695732976222,461265.35955990595
,198,43,461265.35955990595,2210.229847891216,11895.728868792763,9685.499020901547,1204.212961437345,452784.07350044174
,199,42,452784.07350044174,2169.590352189617,11927.450812442881,9757.860460253265,1181.403234773836,444207.6162749623
,200,41,444207.6162749623,2128.4948279841947,11959.257347942736,9830.762519958542,1158.33827668001,435535.1920316838
,201,40,435535.1920316838,2086.939461818485,11991.148700870583,9904.209239052097,1135.0159541136845,426765.9987467454
,202,39,426765.9987467454,2044.9204106614886,12023.125097406242,9978.204686744753,1111.434117493335,417899.22817749396
,203,38,417899.22817749396,2002.4338016838255,12055.186764332668,10052.752962648843,1087.5906005729203,408934.065815418
,204,37,408934.065815418,1959.4757320322117,12087.33392903756,10127.85819700535,1063.483220315767,399869.69083872845
,205,36,399869.69083872845,1916.0422686022407,12119.566819514994,10203.524550912753,1039.1097767675085,390705.2760645832
,206,35,390705.2760645832,1872.1294478094615,12151.885664367039,10279.756216557576,1014.4680529280683,381439.9879009537
,207,34,381439.9879009537,1827.7332753587366,12184.290692805362,10356.557417446626,989.5558146226855,372072.9862981297
,208,33,372072.9862981297,1782.8497260118718,12216.782134652836,10433.932408640965,964.3708103719699,362603.42469986074
,209,32,362603.42469986074,1737.4747433534997,12249.36022034526,10511.88547699176,938.9107712609839,353030.44999412994
,210,31,353030.44999412994,1691.604239555206,12282.025180932847,10590.42094137764,913.1734108073395,343353.20246355963
,211,30,343353.20246355963,1645.23409513789,12314.777248082006,10669.543152944116,887.156424828308,333570.8157354438
,212,29,333570.8157354438,1598.3601587323349,12347.616654076906,10749.25649534457,860.8574913069313,323682.4167314061
,213,28,323682.4167314061,1550.9782468379879,12380.543631821118,10829.56538498313,834.2742702571279,313687.12561668013
,214,27,313687.12561668013,1503.0841435799257,12413.55841483931,10910.474271259383,807.4044035877886,303584.05574900855
,215,26,303584.05574900855,1454.6736004639995,12446.661237278882,10991.987636814883,780.2455149658498,293372.3136271595
,216,25,293372.3136271595,1405.7423361301394,12479.852333911635,11074.109997781496,752.7952096783413,283050.99883905635
,217,24,283050.99883905635,1356.2860361038117,12513.13194013541,11156.8459040316,725.0510744933994,272619.20400951814
,218,23,272619.20400951814,1306.300352545608,12546.500291975794,11240.199939430186,697.0106775202345,262076.0147476082
,219,22,262076.0147476082,1255.780903998956,12579.957626087733,11324.176722088778,668.6715680680518,251420.50959358749
,220,21,251420.50959358749,1204.7232751359402,12613.504179757312,11408.780904621372,640.0312765039096,240651.75996547
,221,20,240651.75996547,1153.1230165012105,12647.140190903334,11494.017174402123,611.0873141095143,229768.8301051774
,222,19,229768.8301051774,1100.9756442539751,12680.865898079093,11579.890253825119,581.8371729369394,218770.77702428921
,223,18,218770.77702428921,1048.2766399080526,12714.681540473988,11666.404900565936,552.2783256632621,207656.65044938654
,224,17,207656.65044938654,995.0214500699773,12748.587357915265,11753.565907845288,522.4082254441099,196425.49276698535
,225,16,196425.49276698535,941.2054861751383,12782.583590869692,11841.378104694553,492.2243057661087,185076.3389680569
,226,15,185076.3389680569,886.8241242219394,12816.670480445371,11929.846356223432,461.72398029822256,173608.2165921317
,227,14,173608.2165921317,831.8727045039645,12850.84826839326,12018.975563889295,430.9046427419798,162020.1456709844
,228,13,162020.1456709844,776.3465313401337,12885.117197108959,12108.770665768825,399.7636666805749,150311.13867189616
,229,12,150311.13867189616,720.2408728028358,12919.477509634624,12199.236636831789,368.29840542683826,138480.2004404912
,230,11,138480.2004404912,663.5509604440203,12953.929449660334,12290.378489216313,336.50619187006635,126526.32814314496
,231,10,126526.32814314496,606.2719890192363,12988.473261526135,12382.201272506898,304.3843383217015,114448.51120895977
,232,9,114448.51120895977,548.3991162095989,13023.10919022354,12474.710074013941,271.9301363598555,102245.73127130567
,233,8,102245.73127130567,489.92746234167305,13057.837481397502,12567.91001905583,239.14085667266627,89916.96210892251
,234,7,89916.96210892251,430.85211010525376,13092.658381347926,12661.806271242673,206.01374890047956,77461.16958658032
,235,6,77461.16958658032,371.1681042690307,13127.572137031568,12756.404032762537,172.5460414768474,64877.311595294625
,236,5,64877.311595294625,310.8704513941201,13162.578996063648,12851.70854466953,138.7349414683336,52164.33799209343
,237,4,52164.33799209343,249.95411954544772,13197.679206719893,12947.725087174445,104.57763441311728,39321.1905393321
,238,3,39321.1905393321,188.41403800096634,13232.873017937856,13044.45897993689,70.07128415838721,26346.802843553596
,239,2,26346.802843553596,126.24509695869433,13268.160679319317,13141.915582360623,35.213032696514595,13240.100293889487
,240,1,13240.100293889487,63.4421472415538,13303.542441130812,13240.100293889258,6.111804395914077e-13,2.2980384528636932e-10
