input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,64,33,460323.0065371544,2205.7144063238648,15114.415960116845,12908.70155379298,1043.966711627843,448458.27169498923
,65,32,448458.27169498923,2148.8625518718236,15149.682930690467,13000.820378818644,1016.0673864043979,436473.51870257495
,66,31,436473.51870257495,2091.4356104498384,15185.032190862083,13093.596580412244,987.8864849517129,424367.8086071144
,67,30,424367.8086071144,2033.42908290909,15220.463932640765,13187.034849731675,959.421805433893,412140.19556281663
,68,29,412140.19556281663,1974.83843707183,15255.978348483615,13281.139911411785,930.6711298532779,399789.7267812581
,69,28,399789.7267812581,1915.6591074935288,15291.575631296753,13375.916523803224,901.6322239340614,387315.442481389
,70,27,387315.442481389,1855.8864952233223,15327.255974436448,13471.369479213126,872.3028370050769,374716.3758391809
,71,26,374716.3758391809,1795.515967562742,15363.01957171013,13567.503604147389,842.6807018817448,361991.55293691525
,72,25,361991.55293691525,1734.542857822719,15398.866617377467,13664.323759554749,812.7635347471744,349139.99271210766
,73,24,349139.99271210766,1672.9624650788494,15434.79730615136,13761.83484107251,782.5490350324153,336160.70690606756
,74,23,336160.70690606756,1610.7700539249072,15470.811833199074,13860.041779274166,752.0348852958512,323052.7000120892
,75,22,323052.7000120892,1547.9608542245944,15506.91039414321,13958.949539918614,721.2187511017313,309814.96922327235
,76,21,309814.96922327235,1484.5300608615134,15543.09318506289,14058.563124201377,690.0982808978322,296446.5043799688
,77,20,296446.5043799688,1420.4728334873507,15579.360402494709,14158.887569007358,658.6711058922433,282946.2879168537
,78,19,282946.2879168537,1355.7842962682573,15615.712243433883,14259.927947165626,626.934839929272,269313.29480961733
,79,18,269313.29480961733,1290.4595376294164,15652.148905335249,14361.689367705832,594.8870793644601,255546.49252127594
,80,17,255546.49252127594,1224.4936099977806,15688.670586114378,14464.176976116598,562.525402938705,241644.84094809805
,81,16,241644.84094809805,1157.88152954297,15725.277484148632,14567.395954605661,529.8473716514821,227607.29236514386
,82,15,227607.29236514386,1090.6182759163144,15761.969798278344,14671.351522362029,496.8505286331575,213432.791371415
,83,14,213432.791371415,1022.6987919880303,15798.747727807702,14776.048935819672,463.53239901638904,199120.27483461172
,84,13,199120.27483461172,954.1179835825145,15835.611472505898,14881.493488923383,429.89048980660607,184668.67183549493
,85,12,184668.67183549493,884.8707192117466,15872.561232608463,14987.690513396716,395.92228975156246,170076.90361184976
,86,11,170076.90361184976,814.9518298067802,15909.597208817906,15094.645379011126,361.6252692099568,155343.88350204861
,87,10,155343.88350204861,744.3561084473164,15946.719602305197,15202.36349385788,326.9968800191117,140468.51688820985
,88,9,140468.51688820985,673.078310089339,15983.92861471058,15310.85030462124,292.03455536170674,125449.70113895032
,89,8,125449.70113895032,601.1131512908037,16021.224448144943,15420.11129685414,256.7357096315577,110286.32555172773
,90,7,110286.32555172773,528.455309935362,16058.60730519065,15530.151995255288,221.09773829843567,94977.27129477088
,91,6,94977.27129477088,455.09942495411053,16096.077388902822,15640.977963948711,185.11801777191837,79521.41134859409
,92,5,79521.41134859409,381.04009604534673,16133.63490281026,15752.594806764913,148.79390526426806,63917.610447093444
,93,4,63917.610447093444,306.27188339232276,16171.280050916905,15865.008167524582,112.12273865232733,48164.72501822119
,94,3,48164.72501822119,230.78930737897653,16209.013037702432,15978.223730323456,75.10183633842803,32261.603124236157
,95,2,32261.603124236157,154.5868483036316,16246.834068124097,16092.247219820465,37.72849711030328,16207.084401525995
,96,1,16207.084401525995,77.6589460906454,16284.74334761636,16207.084401525715,6.536235256741443e-13,2.8077799167173603e-10
