input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,54,151,842059.8179913632,2982.2951887194117,7209.620151184278,4227.324962464867,698.1937441907487,838530.6867730891
,55,150,838530.6867730891,2969.7961823213573,7215.628167976931,4245.831985655574,695.237378989528,834980.0921664231
,56,149,834980.0921664231,2957.221159756082,7221.641191450249,4264.420031694166,692.2630601122742,831407.9351948412
,57,148,831407.9351948412,2944.5697704817294,7227.659225776458,4283.089455294728,689.2707047829555,827814.1164443294
,58,147,827814.1164443294,2931.841662407,7233.682275131272,4301.840612724272,686.260229859671,824198.5360614647
,59,146,824198.5360614647,2919.0364818843545,7239.710343693883,4320.673861809529,683.231551833046,820561.0937514883
,60,145,820561.0937514883,2906.153873703188,7245.743435646962,4339.589561943774,680.1845868246204,816901.6887763691
,61,144,816901.6887763691,2893.193481082974,7251.781555176668,4358.588074093694,677.1192505852296,813220.2199528606
,62,143,813220.2199528606,2880.1549456663815,7257.824706472649,4377.669760806268,674.0354584933787,809516.5856505478
,63,142,809516.5856505478,2867.037907512357,7263.872893728047,4396.83498621569,670.9331255536101,805790.6837898857
,64,141,805790.6837898857,2853.8420050891787,7269.926121139487,4416.084116050308,667.8121663948629,802042.4118402303
,65,140,802042.4118402303,2840.566875267483,7275.984392907107,4435.417517639624,664.6724952688256,798271.6668178596
,66,139,798271.6668178596,2827.212153313253,7282.0477132345295,4454.835559921276,661.5140260482821,794478.3452839867
,67,138,794478.3452839867,2813.7774728807863,7288.116086328894,4474.338613448108,658.3366722254489,790662.3433427641
,68,137,790662.3433427641,2800.262466005623,7294.189516400836,4493.927050395212,655.1403469103075,786823.5566392792
,69,136,786823.5566392792,2786.6667630974475,7300.268007664506,4513.6012445670585,651.9249628289268,782961.8803575411
,70,135,782961.8803575411,2772.9899929329586,7306.351564337561,4533.361571404603,648.6904323217805,779077.2092184583
,71,134,779077.2092184583,2759.2317826487065,7312.440190641176,4553.20840799247,645.4366673420549,775169.4374778079
,72,133,775169.4374778079,2745.391757733903,7318.533890800047,4573.142133066143,642.1635794539515,771238.4589241956
,73,132,771238.4589241956,2731.469542023193,7324.63266904238,4593.163127019187,638.8710798309804,767284.1668770075
,74,131,767284.1668770075,2717.4647576894017,7330.736529599918,4613.271771910517,635.5590792542475,763306.4541843513
,75,130,763306.4541843513,2703.377025236244,7336.845476707919,4633.4684514716755,632.227488110733,759305.2132209904
,76,129,759305.2132209904,2689.205963491008,7342.959514605178,4653.7535511141705,628.8762163915636,755280.3358862678
,77,128,755280.3358862678,2674.9511895971987,7349.078647534017,4674.127457936818,625.5051736902758,751231.7136020212
,78,127,751231.7136020212,2660.6123190071585,7355.202879740295,4694.590560733137,622.1142692010735,747159.2373104892
,79,126,747159.2373104892,2646.188965474649,7361.332215473413,4715.143249998764,618.7034117170754,743062.7974722075
,80,125,743062.7974722075,2631.6807410474016,7367.466658986311,4735.785917938909,615.2725096285571,738942.2840638971
,81,124,738942.2840638971,2617.087256059636,7373.606214535467,4756.518958475832,611.8214709211844,734797.5865763425
,82,123,734797.5865763425,2602.4081191245464,7379.750886380915,4777.3427672563685,608.3502031742385,730628.5940122604
,83,122,730628.5940122604,2587.642937126756,7385.9006787862345,4798.257741659479,604.8586135588341,726435.1948841597
,84,121,726435.1948841597,2572.7913152147325,7392.055596018557,4819.264280803824,601.3466088361299,722217.277212192
,85,120,722217.277212192,2557.85285679318,7398.215642348574,4840.362785555394,597.8140953555305,717974.7285219921
,86,119,717974.7285219921,2542.8271635153887,7404.380822050532,4861.553658535143,594.2609790528809,713707.4358425098
,87,118,713707.4358425098,2527.713835275556,7410.551139402243,4882.837304126688,590.6871654486526,709415.2857038318
,88,117,709415.2857038318,2512.512470201071,7416.726598685079,4904.214128484007,587.0925596461232,705098.1641349939
,89,116,705098.1641349939,2497.2226646447702,7422.9072041839845,4925.684539539214,583.4770663295457,700755.9566617843
,90,115,700755.9566617843,2481.844013177153,7429.092960187475,4947.248947010322,579.8405897623117,696388.5483045363
,91,114,696388.5483045363,2466.376108578566,7435.2838709876305,4968.907762409064,576.183033785106,691995.8235759123
,92,113,691995.8235759123,2450.818541831356,7441.479940880122,4990.661399048766,572.504301814053,687577.6664786775
,93,112,687577.6664786775,2435.170902111983,7447.681174164192,5012.510272052209,568.8042968388544,683133.9605034641
,94,111,683133.9605034641,2419.4327767831023,7453.887575142662,5034.45479835956,565.0829214209205,678664.5886265255
,95,110,678664.5886265255,2403.6037513856113,7460.099148121951,5056.49539673634,561.340077691491,674169.4333074806
,96,109,674169.4333074806,2387.6834096306607,7466.315897412053,5078.632487781393,557.5756673497494,669648.376487049
,97,108,669648.376487049,2371.6713333916323,7472.537827326565,5100.866493934933,553.7895916609285,665101.2995847751
,98,107,665101.2995847751,2355.5671026960786,7478.764942182674,5123.197839486595,549.9817514544071,660528.0834967429
,99,106,660528.0834967429,2339.370295717631,7484.997246301159,5145.626950583528,546.1520471217995,655928.6085932811
,100,105,655928.6085932811,2323.080488767871,7491.234744006413,5168.154255238542,542.3003786150355,651302.7547166576
,101,104,651302.7547166576,2306.6972562881624,7497.47743962642,5190.780183338258,538.4266454444328,646650.4011787638
,102,103,646650.4011787638,2290.2201708414555,7503.725337492777,5213.505166651321,534.5307466767605,641971.4267587892
,103,102,641971.4267587892,2273.6488031040453,7509.978441940689,5236.329638836643,530.6125809332938,637265.7097008858
,104,101,637265.7097008858,2256.982721857304,7516.236757308975,5259.254035451671,526.6720463878618,632533.127711822
,105,100,632533.127711822,2240.22149397937,7522.500287940066,5282.278793960697,522.7090407648845,627773.5579586262
,106,99,627773.5579586262,2223.3646844368013,7528.76903818002,5305.404353743219,518.7234613374026,622986.8770662204
,107,98,622986.8770662204,2206.4118562761973,7535.043012378504,5328.631156102307,514.7152049250984,618172.9611150431
,108,97,618172.9611150431,2189.362570615778,7541.322214888823,5351.959644273044,510.68416789230844,613331.6856386624
,109,96,613331.6856386624,2172.2163866369297,7547.606650067897,5375.390263430967,506.6302461460262,608462.9256213774
,110,95,608462.9256213774,2154.9728615757117,7553.89632227629,5398.923460700578,502.5533351338974,603566.5554958108
,111,94,603566.5554958108,2137.63155071433,7560.191235878188,5422.559685163858,498.4533298422058,598642.4491404891
,112,93,598642.4491404891,2120.1920073725655,7566.491395241421,5446.299387868856,494.33012479385025,593690.4798774141
,113,92,593690.4798774141,2102.653782899175,7572.796804737458,5470.143021838283,490.1836140463132,588710.5204696221
,114,91,588710.5204696221,2085.016426663245,7579.10746874141,5494.091042078166,486.0136911896199,583702.4431187335
,115,90,583702.4431187335,2067.2794860455147,7585.423391632027,5518.143905586512,481.8202493442891,578666.1194624912
,116,89,578666.1194624912,2049.4425064296565,7591.744577791723,5542.302071362066,477.60318115927436,573601.4205722885
,117,88,573601.4205722885,2031.5050311935217,7598.0710316065515,5566.5660004130295,473.3623788098962,568508.2169506854
,118,87,568508.2169506854,2013.4666017003442,7604.402757466227,5590.936155765883,469.09773399576625,563386.3785289152
,119,86,563386.3785289152,1995.3267572899083,7610.7397597641175,5615.413002474209,464.80913793870087,558235.7746643797
,120,85,558235.7746643797,1977.0850352696782,7617.082042897257,5639.9970076275795,460.49648138062673,553056.2741381327
,121,84,553056.2741381327,1958.7409709058868,7623.429611266339,5664.688640360452,456.15965458147684,547847.7451523537
,122,83,547847.7451523537,1940.294097414586,7629.782469275729,5689.488371861144,451.7985473170771,542610.0553278095
,123,82,542610.0553278095,1921.7439459526588,7636.140621333461,5714.396675380803,447.413048877024,537343.0717013058
,124,81,537343.0717013058,1903.0900456087916,7642.504071851245,5739.4140262424535,443.0030480625528,532046.6607231259
,125,80,532046.6607231259,1884.3319233944044,7648.872825244451,5764.540901850047,438.56843318439655,526720.6882544602
,126,79,526720.6882544602,1865.4691042345469,7655.246885932158,5789.777781697611,434.10909206063553,521365.01956482325
,127,78,521365.01956482325,1846.5011109587492,7661.626258337104,5815.125147378355,429.6249120145374,515979.5193294594
,128,77,515979.5193294594,1827.4274642918356,7668.010946885723,5840.583482593887,425.115779872388,510564.0516267379
,129,76,510564.0516267379,1808.247682844697,7674.4009560081295,5866.1532731634325,420.5815819613121,505118.4799355358
,130,75,505118.4799355358,1788.9612831050229,7680.79629013814,5891.835007033117,416.0222041070856,499642.66713260976
,131,74,499642.66713260976,1769.567779427993,7687.196953713257,5917.6291742852645,411.4375316319371,494136.47548995644
,132,73,494136.47548995644,1750.0666840269291,7693.60295117469,5943.5362671477615,406.8274493523406,488599.76667216106
,133,72,488599.76667216106,1730.4575069639038,7700.0142869673355,5969.556780003431,402.1918415767981,483032.4017337344
,134,71,483032.4017337344,1710.7397561403095,7706.430965539814,5995.691209399504,397.53059210361243,477434.2411164385
,135,70,477434.2411164385,1690.9129372873865,7712.85299134443,6021.940054057043,392.84358421865124,471805.1446466001
,136,69,471805.1446466001,1670.9765539567088,7719.280368837224,6048.303814880515,388.1307006930997,466144.97153241275
,137,68,466144.97153241275,1650.9301075106287,7725.713102477924,6074.782994967295,383.39182378120455,460453.58036122663
,138,67,460453.58036122663,1630.7730971126778,7732.15119672999,6101.378099617313,378.6268352180078,454730.8290968273
,139,66,454730.8290968273,1610.50501971793,7738.594656060601,6128.089636342671,373.83561621707054,448976.5750767017
,140,65,448976.5750767017,1590.1253700633185,7745.043484940658,6154.91811487734,369.018047468187,443190.67500929255
,141,64,443190.67500929255,1569.6336406579112,7751.497687844776,6181.864047186865,364.1740091350881,437372.9849712408
,142,63,437372.9849712408,1549.0293217731446,7757.957269251315,6208.927947478171,359.30338085313554,431523.36040461576
,143,62,431523.36040461576,1528.3119014330143,7764.422233642365,6236.110332209351,354.4060417270054,425641.6561141334
,144,61,425641.6561141334,1507.4808654042226,7770.892585503737,6263.411720099514,349.4818703283616,419727.7262643623
,145,60,419727.7262643623,1486.5356971862832,7777.3683293249915,6290.8326321387085,344.5307446935197,413781.42437691713
,146,59,413781.42437691713,1465.4758780015816,7783.849469599435,6318.373591597853,339.55254232109945,407802.6033276404
,147,58,407802.6033276404,1444.3008867853932,7790.336010824105,6346.035124038712,334.5471401696681,401791.11534377135
,148,57,401791.11534377135,1423.0102001758569,7796.827957499797,6373.81775732394,329.51441465537283,395746.8120011028
,149,56,395746.8120011028,1401.6032925039058,7803.325314131049,6401.7220216271435,324.4542416495631,389669.5442211252
,150,55,389669.5442211252,1380.0796357831518,7809.828085226161,6429.74844944301,319.36649647640184,383559.1622681586
,151,54,383559.1622681586,1358.4386996997284,7816.336275297188,6457.89757559746,314.25105391046765,377415.5157464716
,152,53,377415.5157464716,1336.679951602087,7822.8498888599415,6486.169937257855,309.1077881743448,371238.4535973881
,153,52,371238.4535973881,1314.8028564907497,7829.368930433992,6514.566073943242,303.9365729362041,365027.8240963811
,154,51,365027.8240963811,1292.8068770080165,7835.893404542695,6543.086527534679,298.73728130737203,358783.4748501537
,155,50,358783.4748501537,1270.691473427628,7842.423315713148,6571.7318422855205,293.5097858398902,352505.25279370806
,156,49,352505.25279370806,1248.456103644383,7848.95866847625,6600.502564831867,288.25395852406353,346193.0041874003
,157,48,346193.0041874003,1226.1002231637094,7855.499467366653,6629.399244202944,282.9696707859978,339846.57461398334
,158,47,339846.57461398334,1203.623285091191,7862.045716922794,6658.422431831603,277.65679348512646,333465.80897563684
,159,46,333465.80897563684,1181.0247401220472,7868.597421686904,6687.572681564858,272.3151969117267,327050.55149098375
,160,45,327050.55149098375,1158.3040365305676,7875.154586204977,6716.850549674409,266.94475078442446,320600.64569209376
,161,44,320600.64569209376,1135.4606201594988,7881.717215026824,6746.2565948673255,261.5453242476887,314115.9344214741
,162,43,314115.9344214741,1112.4939344093875,7888.285312706017,6775.79137829663,256.1167858693146,307596.2598290468
,163,42,307596.2598290468,1089.4034202278742,7894.85888379994,6805.455463572065,250.65900363789564,301041.46336911264
,164,41,301041.46336911264,1066.1885160989407,7901.437932869779,6835.249416770838,245.17184496028486,294451.3857973021
,165,40,294451.3857973021,1042.8486580321119,7908.022464480516,6865.173806448403,239.65517665904477,287825.86716751277
,166,39,287825.86716751277,1019.3832795516078,7914.612483200922,6895.2292036493145,234.1088649698862,281164.7468288333
,167,38,281164.7468288333,995.7918116854513,7921.207993603586,6925.4161819181345,228.532775539096,274467.8634224543
,168,37,274467.8634224543,972.0736829545257,7927.809000264931,6955.735317310405,222.92677342095325,267735.05487856484
,169,36,267735.05487856484,948.2283193615839,7934.415507765167,6986.187188403583,217.2907230751344,260966.15841323638
,170,35,260966.15841323638,924.2551443802122,7941.027520688302,7016.772376308089,211.62448836410692,254161.0105252924
,171,34,254161.0105252924,900.1535789437439,7947.645043622215,7047.491464678471,205.92793255051163,247319.44699316446
,172,33,247319.44699316446,875.9230414341242,7954.268081158579,7078.345039724454,200.20091829453335,240441.30287173454
,173,32,240441.30287173454,851.5629476707265,7960.896637892887,7109.333690222161,194.44330765126034,233526.41248916366
,174,31,233526.41248916366,827.0727108991214,7967.530718424475,7140.458007525353,188.65496206803192,226574.60944370634
,175,30,226574.60944370634,802.4517417797933,7974.1703273565,7171.718585576707,182.8357423817747,219585.7266005114
,176,29,219585.7266005114,777.6994483768112,7980.815469295978,7203.116020919167,176.98550881632687,212559.59608840855
,177,28,212559.59608840855,752.815236146447,7987.466148853725,7234.650912707278,171.1041209797511,205496.04929668104
,178,27,205496.04929668104,727.7985079257454,7994.122370644443,7266.323862718698,165.19143786163528,198394.91687182398
,179,26,198394.91687182398,702.6486639210433,8000.784139286667,7298.135475365623,159.24731783038197,191256.02871428875
,180,25,191256.02871428875,677.3651016964394,8007.451459402733,7330.086357706294,153.2716186304854,184079.21397521294
,181,24,184079.21397521294,651.9472161622126,8014.124335618917,7362.1771194567045,147.26419737979688,176864.30105313603
,182,23,176864.30105313603,626.3943995631902,8020.802772565277,7394.4083730020875,141.2249105667783,169611.11759070074
,183,22,169611.11759070074,600.7060414670651,8027.486774875765,7426.7807334087,135.1536140477434,162319.49047133978
,184,21,162319.49047133978,574.8815287526618,8034.176347188178,7459.2948184355155,129.0501630440869,154989.24581594838
,185,20,154989.24581594838,548.9202455981506,8040.871494144179,7491.951248546029,122.91441213950195,147620.20897954184
,186,19,147620.20897954184,522.8215734692108,8047.572220389302,7524.750646920091,116.7462152771848,140212.20454789893
,187,18,140212.20454789893,496.5848911071421,8054.278530572971,7557.69363946583,110.54542575702759,132765.05633419013
,188,17,132765.05633419013,470.2095745169234,8060.990429348455,7590.7808548315315,104.31189623279883,125278.58737559139
,189,16,125278.58737559139,443.69499695521955,8067.707921372949,7624.01292441773,98.04547870931138,117752.61992988297
,190,15,117752.61992988297,417.04052891833555,8074.4310113074425,7657.390482389107,91.74602453957823,110186.97547203345
,191,14,110186.97547203345,390.24553813011846,8081.159703816864,7690.914165686745,85.41338442195558,102581.47469076866
,192,13,102581.47469076866,363.3093895298057,8087.894003570075,7724.58461404027,79.04740839727367,94935.93748512567
,193,12,94935.93748512567,336.23144525982013,8094.633915239722,7758.402469979902,72.64794584595481,87250.18296099172
,194,11,87250.18296099172,309.01106465351234,8101.379443502452,7792.36837884894,66.21484548511899,79524.02942762789
,195,10,79524.02942762789,281.64760422284877,8108.130593038739,7826.48298881589,59.747955365676674,71757.29439417768
,196,9,71757.29439417768,254.14041764604596,8114.887368532967,7860.746950886922,53.24712286940896,63949.79456616016
,197,8,63949.79456616016,226.48885575515058,8121.649774673461,7895.160918918311,46.71219470603488,56101.345841947885
,198,7,56101.345841947885,198.69226652356545,8128.417816152355,7929.72554962879,40.143016910265914,48211.76330922936
,199,6,48211.76330922936,170.74999505352068,8135.191497665897,7964.441502612377,33.53943483884749,40280.86124145584
,200,5,40280.86124145584,142.66138356348944,8141.970823914005,7999.309440350516,26.90129316758777,32308.453094272907
,201,4,32308.453094272907,114.42577137554989,8148.755799600587,8034.3300282250375,20.228435888373227,24294.351501936242
,202,3,24294.351501936242,86.04249490269086,8155.5464294337835,8069.503934531092,13.52070630617096,16238.368273711321
,203,2,16238.368273711321,57.510887636060936,8162.34271812497,8104.831830488909,6.777947036018677,8140.314390258431
,204,1,8140.314390258431,28.830280132165278,8169.144670390345,8140.31439025818,2.091837814077735e-13,2.51229721470736e-10
