input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,224,1009600.9601417698,3155.0030004430305,6273.963473236199,3118.9604727931687,3354.939998896589,1009836.9396678732
,18,223,1009836.9396678732,3155.7404364621034,6294.876684813653,3139.1362483515495,3355.659344731739,1010053.4627642534
,19,222,1010053.4627642534,3156.4170711382917,6315.859607096366,3159.442535958074,3356.3134007609847,1010250.3336290563
,20,221,1010250.3336290563,3157.032292590801,6336.912472453355,3179.880179862554,3356.9015114973126,1010427.3549606911
,21,220,1010427.3549606911,3157.5854842521594,6358.0355140282,3200.4500297760405,3357.4230164363835,1010584.3279473514
,22,219,1010584.3279473514,3158.0760248354727,6379.228965741626,3221.152940906153,3357.8772500214845,1010721.0522564667
,23,218,1010721.0522564667,3158.5032883014583,6400.493062294099,3241.989773992641,3358.263541608247,1010837.3260240823
,24,217,1010837.3260240823,3158.8666438252567,6421.828039168412,3262.9613953431553,3358.5812154291307,1010932.9458441682
,25,216,1010932.9458441682,3159.1654557630254,6443.234132632307,3284.0686768692813,3358.8295905576633,1011007.7067578565
,26,215,1011007.7067578565,3159.3990836183016,6464.711579741082,3305.31249612278,3359.007980872446,1011061.4022426062
,27,214,1011061.4022426062,3159.566882008144,6486.260618340218,3326.6937363320735,3359.115695020914,1011093.8242012949
,28,213,1011093.8242012949,3159.668200629046,6507.88148706802,3348.2132864389737,3359.1520363828536,1011104.7629512388
,29,212,1011104.7629512388,3159.702384222621,6529.574425358246,3369.8720411356253,3359.116303033677,1011094.0072131368
,30,211,1011094.0072131368,3159.668772541052,6551.339673442773,3391.6709009017213,3359.0077877074505,1011061.3440999426
,31,210,1011061.3440999426,3159.5667003123203,6573.177472354251,3413.610772041931,3358.825777759669,1011006.5591056603
,32,209,1011006.5591056603,3159.3954972051883,6595.088063928765,3435.692566723577,3358.5695551297895,1010929.4360940665
,33,208,1010929.4360940665,3159.1544877939573,6617.071690808526,3457.9172030145687,3358.2383963035063,1010829.7572873554
,34,207,1010829.7572873554,3158.8429915229854,6639.128596444556,3480.2856049215707,3357.83157227478,1010707.3032547086
,35,206,1010707.3032547086,3158.460322670964,6661.259025099371,3502.7987024284066,3357.3483485076013,1010561.852900788
,36,205,1010561.852900788,3158.0057903149623,6683.463221849704,3525.4574315347413,3356.787984897511,1010393.1834541507
,37,204,1010393.1834541507,3157.4786982942205,6705.741432589203,3548.2627342949827,3356.1497357328526,1010201.0704555885
,38,203,1010201.0704555885,3156.878345173714,6728.093904031169,3571.2155588574547,3355.4328496557705,1009985.2877463868
,39,202,1009985.2877463868,3156.2040242074586,6750.5208837112705,3594.316859503812,3354.6365696229436,1009745.6074565059
,40,201,1009745.6074565059,3155.4550233015807,6773.022619990309,3617.5675966887284,3353.760132866057,1009481.7999926832
,41,200,1009481.7999926832,3154.6306249771346,6795.5993620569425,3640.968737079808,3352.8027708520117,1009193.6340264555
,42,199,1009193.6340264555,3153.730106332673,6818.251359930467,3664.5212535977935,3351.763709242859,1008880.8764821005
,43,198,1008880.8764821005,3152.752739006564,6840.978864463569,3688.2261254570053,3350.6421678554784,1008543.292524499
,44,197,1008543.292524499,3151.6977891390593,6863.7821273451145,3712.0843382060552,3349.4373606209765,1008180.6455469138
,45,196,1008180.6455469138,3150.5645173341054,6886.6614011029305,3736.096883768825,3348.1484955438173,1007792.6971586889
,46,195,1007792.6971586889,3149.3521786209026,6909.61693910661,3760.264760485707,3346.7747746606774,1007379.2071728639
,47,194,1007379.2071728639,3148.0600224151995,6932.648995570296,3784.588973155097,3345.3153939990293,1006939.9335937077
,48,193,1006939.9335937077,3146.6872924803365,6955.757825555532,3809.0705330751953,3343.7695435354417,1006474.6326041679
,49,192,1006474.6326041679,3145.2332268880245,6978.9436849740505,3833.710458086026,3342.136407153607,1005983.0585532355
,50,191,1005983.0585532355,3143.697057978861,7002.206830590631,3858.5097726117706,3340.4151626020794,1005464.9639432258
,51,190,1005464.9639432258,3142.0780123225804,7025.547520025934,3883.469507703354,3338.604981451742,1004920.0994169742
,52,189,1004920.0994169742,3140.375310678044,7048.966011759352,3908.590701081308,3336.7050290529764,1004348.2137449459
,53,188,1004348.2137449459,3138.5881679529557,7072.462565131885,3933.874397178929,3334.714464492557,1003749.0538122596
,54,187,1003749.0538122596,3136.715793163311,7096.037440348992,3959.3216471856813,3332.6324405502464,1003122.3646056241
,55,186,1003122.3646056241,3134.757389392575,7119.69089848349,3984.933509090915,3330.458103655111,1002467.8892001883
,56,185,1002467.8892001883,3132.712153750588,7143.423201478435,4010.7110477278466,3328.1905938415352,1001785.368746302
,57,184,1001785.368746302,3130.579277332193,7167.2346121500295,4036.6553348178363,3325.8290447049476,1001074.542456189
,58,183,1001074.542456189,3128.3579451755904,7191.12539419053,4062.7674490149393,3323.372583357247,1000335.1475905314
,59,182,1000335.1475905314,3126.04733622041,7215.0958121711665,4089.0484759507563,3320.820330381936,999566.9194449626
,60,181,999566.9194449626,3123.646623265508,7239.146131545071,4115.499508279563,3318.1713997889437,998769.591336472
,61,180,998769.591336472,3121.154972926475,7263.27661865022,4142.121645723746,3315.424898969161,997942.8945897174
,62,179,997942.8945897174,3118.5715455928666,7287.487540712389,4168.915995119522,3312.57992864866,997086.5585232466
,63,178,997086.5585232466,3115.8954953851453,7311.779165848097,4195.883670462952,3309.635582842612,996200.3104356262
,64,177,996200.3104356262,3113.1259701113318,7336.151763067592,4223.0257929562595,3306.5909488089,995283.8755914789
,65,176,995283.8755914789,3110.2621112233714,7360.6056022778175,4250.343491054446,3303.4451070014147,994336.9772074259
,66,175,994336.9772074259,3107.3030537732056,7385.140954285411,4277.837900512205,3300.197131023046,993359.3364379368
,67,174,993359.3364379368,3104.2479263685523,7409.758090799696,4305.5101644311435,3296.846087578352,992350.6723610839
,68,173,992350.6723610839,3101.095851128387,7434.457284435694,4333.361433307307,3293.3910364259223,991310.7019642026
,69,172,991310.7019642026,3097.8459436381327,7459.238808717148,4361.392865079015,3289.831030330412,990239.140129454
,70,171,990239.140129454,3094.4973129045434,7484.102938079539,4389.605625174996,3286.165115014264,989135.6996192933
,71,170,989135.6996192933,3091.0490613102916,7509.049947873139,4418.000886562848,3282.392329109102,988000.0910618396
,72,169,988000.0910618396,3087.5002845682484,7534.080114366051,4446.579829797803,3278.511704106806,986832.0229361486
,73,168,986832.0229361486,3083.850071675464,7559.193714747271,4475.343643071807,3274.522264310256,985631.201557387
,74,167,985631.201557387,3080.0975048668342,7584.391027129762,4504.293522262928,3270.423026783747,984397.3310619078
,75,166,984397.3310619078,3076.2416595684617,7609.672330553529,4533.430670985067,3266.213001303076,983130.1133922258
,76,165,983130.1133922258,3072.2816043507055,7635.037904988707,4562.756300638001,3261.891190305293,981829.2482818931
,77,164,981829.2482818931,3068.2164008809154,7660.488031338669,4592.271630457753,3257.456588838118,980494.4332402735
,78,163,980494.4332402735,3064.0451038758542,7686.022991443134,4621.97788756728,3252.908184509021,979125.3635372153
,79,162,979125.3635372153,3059.7667610537974,7711.643068081276,4651.876307027479,3248.2449574339594,977721.7321876218
,80,161,977721.7321876218,3055.3804130863177,7737.348544974881,4681.968131888563,3243.4658801857777,976283.229935919
,81,160,976283.229935919,3050.8850935497467,7763.139706791466,4712.254613241719,3238.569917742258,974809.5452404196
,82,159,974809.5452404196,3046.279828876311,7789.016839147438,4742.737010271127,3233.556027433828,973300.3642575822
,83,158,973300.3642575822,3041.563638304944,7814.980228611264,4773.416590306319,3228.4231588909197,971755.3708261668
,84,157,971755.3708261668,3036.735533831771,7841.030162706635,4804.2946288748635,3223.1702539909734,970174.2464512829
,85,156,970174.2464512829,3031.794520160259,7867.166929915657,4835.372409755399,3217.796246805092,968556.6702883326
,86,155,968556.6702883326,3026.739594651039,7893.390819682043,4866.651225031004,3212.300063544339,966902.3191268459
,87,154,966902.3191268459,3021.569747271393,7919.702122414316,4898.132375142923,3206.680622505677,965210.8673742088
,88,153,965210.8673742088,3016.283960544402,7946.101129489032,4929.81716894463,3200.9368340175474,963481.9870392816
,89,152,963481.9870392816,3010.8812094977548,7972.588133253997,4961.706923756242,3195.067600385085,961715.3477159104
,90,151,961715.3477159104,3005.3604616122198,7999.163427031509,4993.802965419289,3189.071815834971,959910.6165663261
,91,150,959910.6165663261,2999.720676769769,8025.8273051216165,5026.106628351848,3182.9483664599143,958067.4583044342
,92,149,958067.4583044342,2993.9608072013566,8052.580062805356,5058.619255603999,3176.6961301627675,956185.535178993
,93,148,956185.535178993,2988.0797974343527,8079.421996348041,5091.342198913688,3170.3139766002646,954264.5069566796
,94,147,954264.5069566796,2982.0765842396236,8106.353403002535,5124.276818762912,3163.8007671263895,952304.0309050431
,95,146,952304.0309050431,2975.9500965782595,8133.374581012543,5157.424484434283,3157.155354735363,950303.7617753441
,96,145,950303.7617753441,2969.69925554795,8160.485829615919,5190.786574067969,3150.376584004254,948263.3517852804
,97,144,948263.3517852804,2963.3229743290008,8187.687449047973,5224.364474718972,3143.463291035205,946182.4506015966
,98,143,946182.4506015966,2956.820158129989,8214.9797405448,5258.159582414812,3136.414303397273,944060.7053225791
,99,142,944060.7053225791,2950.1897041330594,8242.363006346617,5292.173302213558,3129.2284400678855,941897.7604604334
,100,141,941897.7604604334,2943.430501438854,8269.837549701107,5326.407048262254,3121.904511373904,939693.2579235451
,101,140,939693.2579235451,2936.541431011078,8297.403674866777,5360.862243855699,3114.441318932298,937446.8369986217
,102,139,937446.8369986217,2929.5213656206924,8325.061687116335,5395.540321495642,3106.8376555904206,935158.1343327165
,103,138,935158.1343327165,2922.369169789739,8352.811892740057,5430.442722950318,3099.092305365887,932826.7839151319
,104,137,932826.7839151319,2915.083699734787,8380.654599049189,5465.570899314402,3091.204043386059,930452.4170592036
,105,136,930452.4170592036,2907.663803310011,8408.590114379354,5500.926311069343,3083.171635827114,928034.6623839614
,106,135,928034.6623839614,2900.108319949879,8436.618748093953,5536.5104281440745,3074.9938398527242,925573.14579567
,107,134,925573.14579567,2892.4160806114683,8464.740810587598,5572.32472997613,3066.6694035523133,923067.4904692462
,108,133,923067.4904692462,2884.585907716394,8492.95661328956,5608.370705573166,3058.1970658789105,920517.316829552
,109,132,920517.316829552,2876.6166150923495,8521.26646866719,5644.6498535748415,3049.5755565865907,917922.2425325637
,110,131,917922.2425325637,2868.5070079142615,8549.670690229417,5681.163682315156,3040.8035961674955,915281.8824464161
,111,130,915281.8824464161,2860.25588264505,8578.169592530181,5717.9137098851315,3031.879895788437,912595.8486323194
,112,129,912595.8486323194,2851.8620269759977,8606.76349117195,5754.901464195953,3022.8031572270784,909863.7503253506
,113,128,909863.7503253506,2843.32421976672,8635.45270280919,5792.12848304247,3013.572072807694,907085.1939151158
,114,127,907085.1939151158,2834.6412309847365,8664.23754515189,5829.596314167153,3004.1853253364957,904259.7829262852
,115,126,904259.7829262852,2825.811821644641,8693.118336969063,5867.3065153244215,2994.641588036536,901387.1179989973
,116,125,901387.1179989973,2816.8347437468665,8722.095398092295,5905.2606543454285,2984.9395244821735,898466.7968691341
,117,124,898466.7968691341,2807.7087402160437,8751.16904941927,5943.460309203227,2975.077788533103,895498.4143484639
,118,123,895498.4143484639,2798.4325448389495,8780.339612917334,5981.907068078384,2965.055024267952,892481.5623046535
,119,122,892481.5623046535,2789.0048822020417,8809.60741162706,6020.602529425018,2954.8698659174283,889415.8296411459
,120,121,889415.8296411459,2779.4244676285807,8838.97276966582,6059.5483020372385,2944.5209377970286,886300.8022769056
,121,120,886300.8022769056,2769.69000711533,8868.43601223137,6098.74600511604,2934.0068542392987,883136.0631260289
,122,119,883136.0631260289,2759.80019726884,8897.997465605475,6138.197268336635,2923.3262195256407,879921.1920772179
,123,118,879921.1920772179,2749.7537252413053,8927.657457157495,6177.903731916189,2912.4776278176723,876655.7659731193
,124,117,876655.7659731193,2739.5492686659977,8957.41631534802,6217.867046682022,2901.459663088124,873339.3585895253
,125,116,873339.3585895253,2729.1854955922663,8987.274369732513,6258.088874140247,2890.270899051284,869971.5406144364
,126,115,869971.5406144364,2718.6610644201137,9017.231950964959,6298.570886544845,2878.909899092972,866551.8796269845
,127,114,866551.8796269845,2707.9746238343264,9047.289390801507,6339.31476696718,2867.375216200058,863079.9400762173
,128,113,863079.9400762173,2697.1248127381787,9077.447022104181,6380.322209366002,2855.6653928895043,859555.2832597408
,129,112,859555.2832597408,2686.1102601866896,9107.705178844526,6421.594918657836,2843.7789611369435,855977.46730222
,130,111,855977.46730222,2674.929585319437,9138.064196107343,6463.134610787906,2831.714442304774,852346.0471337369
,131,110,852346.0471337369,2663.5813972929277,9168.524410094371,6504.943012801443,2819.470347069785,848660.5744680052
,132,109,848660.5744680052,2652.0642952125163,9199.08615812802,6547.021862915504,2807.0451753502994,844920.59778044
,133,108,844920.59778044,2640.376868063875,9229.749778655114,6589.372910591239,2794.4374162328295,841125.6622860816
,134,107,841125.6622860816,2628.5176946440047,9260.51561125063,6631.997916606626,2781.6455478982502,837275.3099173732
,135,106,837275.3099173732,2616.4853434917914,9291.383996621471,6674.89865312968,2768.6680375474784,833369.079301791
,136,105,833369.079301791,2604.2783728180966,9322.355276610208,6718.076903792111,2755.5033413266633,829406.5057393255
,137,104,829406.5057393255,2591.895330435392,9353.429794198908,6761.534463763515,2742.1499042518735,825387.121179814
,138,103,825387.121179814,2579.3347536869187,9384.607893512908,6805.273139825989,2728.6061601332935,821310.4542001212
,139,102,821310.4542001212,2566.5951693753786,9415.88991982462,6849.294750449241,2714.870531498907,817176.0299811709
,140,101,817176.0299811709,2553.675093691159,9447.276219557367,6893.601125866207,2700.9414295176825,812983.3702848224
,141,100,812983.3702848224,2540.5730321400697,9478.767140289225,6938.194108149155,2686.8172539222446,808731.9934305955
,142,99,808731.9934305955,2527.287479470611,9510.36303075686,6983.075551286249,2672.496392931031,804421.4142722402
,143,98,804421.4142722402,2513.8169196007507,9542.064240859385,7028.247321258634,2657.977223169939,800051.1441741516
,144,97,800051.1441741516,2500.1598255442236,9573.87112166225,7073.711296118026,2643.2581095934456,795620.690987627
,145,96,795620.690987627,2486.3146593363344,9605.784025401124,7119.46936606479,2628.337405405208,791129.5590269675
,146,95,791129.5590269675,2472.2798719592734,9637.803305485795,7165.523433526521,2613.2134519781366,786577.2490454192
,147,94,786577.2490454192,2458.053903266935,9669.929316504085,7211.8754132371505,2597.88457877394,781963.258210956
,148,93,781963.258210956,2443.6351819092374,9702.16241422577,7258.527232316532,2582.349103262132,777287.0800819016
,149,92,777287.0800819016,2429.0221252559422,9734.50295560652,7305.480830350578,2566.605330838504,772548.2045823896
,150,91,772548.2045823896,2414.213139319967,9766.951298791875,7352.738159471908,2550.651554743059,767746.1179776607
,151,90,767746.1179776607,2399.2066186801894,9799.507803121183,7400.301184440994,2534.4860559773992,762880.3028491972
,152,89,762880.3028491972,2384.000946403741,9832.172829131592,7448.171882727851,2518.1071032215646,757950.2380696909
,153,88,757950.2380696909,2368.594493967784,9864.946738562032,7496.352244594248,2501.5129527503223,752955.398777847
,154,87,752955.398777847,2352.9856211807714,9897.829894357239,7544.844273176468,2484.7018483489014,747895.2563530194
,155,86,747895.2563530194,2337.1726761031855,9930.822660671764,7593.649984568578,2467.6720212281693,742769.2783896789
,156,85,742769.2783896789,2321.1539949677463,9963.925402874005,7642.771407906259,2450.4216899392422,737576.9286717118
,157,84,737576.9286717118,2304.9279020990994,9997.138487550252,7692.210585451152,2432.9490602875358,732317.6671465483
,158,83,732317.6671465483,2288.492709832963,10030.462282508757,7741.969572675795,2415.252325246242,726990.9498991187
,159,82,726990.9498991187,2271.846718434746,10063.897156783787,7792.050438349041,2397.3296648692326,721596.229125639
,160,81,721596.229125639,2254.9882160176217,10097.443480639737,7842.455264622115,2379.1792462033895,716132.9531072202
,161,80,716132.9531072202,2237.9154784600632,10131.101625575204,7893.186147115141,2360.7992232003503,710600.5661833053
,162,79,710600.5661833053,2220.626769322829,10164.871964327118,7944.245195004289,2342.1877366276703,704998.5087249287
,163,78,704998.5087249287,2203.120339765402,10198.754870874876,7995.634531109474,2323.3429139793975,699326.2171077987
,164,77,699326.2171077987,2185.3944284618706,10232.750720444465,8047.3562919825945,2304.262869386054,693583.1236852021
,165,76,693583.1236852021,2167.4472615162563,10266.85988951261,8099.412627996355,2284.945703524019,687768.6567607297
,166,75,687768.6567607297,2149.27705237728,10301.082755810989,8151.805703433709,2265.3895035243204,681882.2405608203
,167,74,681882.2405608203,2130.882001752563,10335.419698330361,8204.537696577798,2245.5923428808082,675923.2952071233
,168,73,675923.2952071233,2112.26029752226,10369.871097324793,8257.610799802533,2225.552281357736,669891.2366886784
,169,72,669891.2366886784,2093.41011465212,10404.437334315879,8311.02721966376,2205.2673648967157,663785.4768339114
,170,71,663785.4768339114,2074.329615105973,10439.118792096939,8364.789176990966,2184.735625523068,657605.4232824434
,171,70,657605.4232824434,2055.0169477576355,10473.915854737257,8418.898906979623,2163.9550812515463,651350.4794567154
,172,69,651350.4794567154,2035.4702483022354,10508.828907586389,8473.358659284153,2142.9237359914373,645020.0445334227
,173,68,645020.0445334227,2015.6876391669457,10543.858337278343,8528.170698111397,2121.6395794510377,638613.5134147623
,174,67,638613.5134147623,1995.667229421132,10579.004531735938,8583.337302314805,2100.100587041492,632130.276699489
,175,66,632130.276699489,1975.4071146859028,10614.267880175055,8638.860765489153,2078.3047197799997,625569.7206537798
,176,65,625569.7206537798,1954.9053770430617,10649.64877310898,8694.743396065918,2056.2499241923797,618931.2271819063
,177,64,618931.2271819063,1934.1600849434572,10685.147602352674,8750.987517409216,2033.9341322149903,612214.1737967121
,178,63,612214.1737967121,1913.169293114725,10720.764761027183,8807.595467912459,2011.3552610959987,605417.9335898956
,179,62,605417.9335898956,1891.9310424684236,10756.500643563946,8864.569601095522,1988.5112132960005,598541.8752020961
,180,61,598541.8752020961,1870.4433600065502,10792.355645709162,8921.912285702612,1965.399876387978,591585.3627927814
,181,60,591585.3627927814,1848.7042587274418,10828.330164528195,8979.625905800753,1942.0191229566026,584547.7560099373
,182,59,584547.7560099373,1826.7117375310538,10864.42459840996,9037.712860878906,1918.3668104968613,577428.4099595553
,183,58,577428.4099595553,1804.46378112361,10900.639347071328,9096.175565947718,1894.4407813120254,570226.6751749197
,184,57,570226.6751749197,1781.9583599216237,10936.974811561566,9155.016451639942,1870.2388624109326,562941.8975856906
,185,56,562941.8975856906,1759.193429955283,10973.431394266772,9214.23796431149,1845.7588654045971,555573.4184867837
,186,55,555573.4184867837,1736.166932771199,11010.009498914338,9273.84256614314,1820.9985864021355,548120.5745070428
,187,54,548120.5745070428,1712.8767953345084,11046.709530577387,9333.832735242879,1795.9558059059996,540582.6975777058
,188,53,540582.6975777058,1689.3209299303305,11083.531895679318,9394.210965748987,1770.6282887065229,532959.1149006634
,189,52,532959.1149006634,1665.497234064573,11120.477001998244,9454.979767933672,1745.013783775766,525249.1489165055
,190,51,525249.1489165055,1641.4035903640795,11157.545258671584,9516.141668307504,1719.1100241606603,517452.1172723587
,191,50,517452.1172723587,1617.0378664761208,11194.737076200492,9577.699209724371,1692.9147268754477,509567.33278950973
,192,49,509567.33278950973,1592.3979149672177,11232.052866454489,9639.654951487271,1666.4255927934084,501594.10343081586
,193,48,501594.10343081586,1567.4815732212994,11269.493042676004,9702.011469454705,1639.6403065378706,493531.73226789903
,194,47,493531.73226789903,1542.2866633371843,11307.058019484926,9764.771356147741,1612.5565363725045,485379.51744812384
,195,46,485379.51744812384,1516.810992025387,11344.748212883225,9827.937220857839,1585.171934090887,477136.7521613569
,196,45,477136.7521613569,1491.0523505042402,11382.564040259502,9891.511689755262,1557.484134905339,468802.724606507
,197,44,468802.724606507,1465.0085143953343,11420.505920393709,9955.497405998374,1529.490757335029,460376.7179578437
,198,43,460376.7179578437,1438.6772436182614,11458.574273461692,10019.89702984343,1501.1894030933342,451858.0103310936
,199,42,451858.0103310936,1412.0562822846675,11496.769521039907,10084.71323875524,1472.5776569744614,443245.8747493128
,200,41,443245.8747493128,1385.1433585916025,11535.09208611003,10149.948727518427,1443.6530867393146,434539.5791085337
,201,40,434539.5791085337,1357.9361847141677,11573.542393063743,10215.606208349574,1414.4132430006139,425738.38614318473
,202,39,425738.38614318473,1330.4324566974522,11612.120867707285,10281.688411009833,1384.8556591072497,416841.55339128216
,203,38,416841.55339128216,1302.6298543477567,11650.827937266322,10348.198082918565,1354.9778510278786,407848.3331593914
,204,37,407848.3331593914,1274.5260411230981,11689.664030390546,10415.137989267449,1324.7773172337465,398757.9724873577
,205,36,398757.9724873577,1246.1186640229926,11728.62957715852,10482.510913135528,1294.2515385807405,389569.7131128029
,206,35,389569.7131128029,1217.405353477509,11767.725009082369,10550.31965560486,1263.3979781906603,380282.79143538873
,207,34,380282.79143538873,1188.3837232355897,11806.950759112662,10618.567035877073,1232.2140813317055,370896.4384808433
,208,33,370896.4384808433,1159.0513702526353,11846.307261643044,10687.255891390409,1200.6972752981765,361409.87986475107
,209,32,361409.87986475107,1129.405874577347,11885.794952515187,10756.38907793784,1168.8449692893776,351822.33575610264
,210,31,351822.33575610264,1099.4447992378207,11925.414269023573,10825.969469785752,1136.654554287723,342133.0208406046
,211,30,342133.0208406046,1069.1656901268893,11965.165649920313,10895.999959793424,1104.1234029360373,332341.14428374724
,212,29,332341.14428374724,1038.56607588671,12005.049535420063,10966.483459533352,1071.2488694140463,322445.9096936279
,213,28,322445.9096936279,1007.6434677925871,12045.066367204812,11037.422899412226,1038.0282893140522,312446.51508352975
,214,27,312446.51508352975,976.3953596360304,12085.21658842884,11108.82122879281,1004.4589795157898,302342.1528342527
,215,26,302342.1528342527,944.8192276070396,12125.50064372358,11180.68141611654,970.5382380604539,292132.0096561966
,216,25,292132.0096561966,912.9125301756143,12165.918979202672,11253.006449027058,936.2633440238985,281815.26655119343
,217,24,281815.26655119343,880.6727079724794,12206.472042466692,11325.799334494213,901.6315573889974,271391.0987740882
,218,23,271391.0987740882,848.0971836690255,12247.160282608264,11399.063098939238,866.6401189171632,260858.6757940661
,219,22,260858.6757940661,815.1833618564565,12287.98415021696,11472.800788360504,831.2862500190188,250217.1612557246
,220,21,250217.1612557246,781.9286289241394,12328.944097384347,11547.015468460208,795.5671526242147,239465.71293988862
,221,20,239465.71293988862,748.3303529371518,12370.040577708973,11621.710224771821,759.4800090503894,228603.4827241672
,222,19,228603.4827241672,714.3858835130225,12411.274046301362,11696.888162788338,723.0219818712629,217629.61654325013
,223,18,217629.61654325013,680.0925516976566,12452.644959789031,11772.552408091375,686.1902137838625,206543.25434894263
,224,17,206543.25434894263,645.4476698404457,12494.153776321658,11848.706106481213,648.9818274748715,195343.5300699363
,225,16,195343.5300699363,610.4485314685509,12535.800955576093,11925.352424107541,611.3939254860959,184029.57157131485
,226,15,184029.57157131485,575.0924111603589,12577.586958761383,12002.494547601025,573.4235900790461,172600.50061379286
,227,14,172600.50061379286,539.3765644181026,12619.512248623929,12080.135684205827,535.0678830986235,161055.43281268564
,228,13,161055.43281268564,503.2982275396426,12661.577289452664,12158.279061913021,496.32384583590874,149393.4775966085
,229,12,149393.4775966085,466.85461748940156,12703.782547084189,12236.927929594787,457.18849889004576,137613.73816590378
,230,11,137613.73816590378,430.04293176844925,12746.128488907809,12316.08555713936,417.6588420292147,125715.31145079363
,231,10,125715.31145079363,392.86034828373005,12788.615583870838,12395.755235587108,377.7318540506884,113697.28806925719
,232,9,113697.28806925719,355.30402521642867,12831.244302483801,12475.940277267373,337.40449263996607,101558.75228462978
,233,8,101558.75228462978,317.37110088946804,12874.01511682543,12556.644015935963,296.6736942289794,89298.7819629228
,234,7,89298.7819629228,279.05869363413376,12916.928500548196,12637.869806914063,255.53637385336248,76916.4485298621
,235,6,76916.4485298621,240.36390165581903,12959.98492888342,12719.6210272276,213.9894250087817,64410.81692764328
,236,5,64410.81692764328,201.28380289888523,13003.184878646347,12801.901075747463,172.02971950631942,51780.94557140214
,237,4,51780.94557140214,161.81545491063167,13046.52882824186,12884.71337333123,129.65410732690304,39025.88630539781
,238,3,39025.88630539781,121.95589470436815,13090.017257669313,12968.061362964945,86.85941647477622,26144.684358907645
,239,2,26144.684358907645,81.70213862158639,13133.650648528512,13051.948509906926,43.6424528300024,13136.378301830722
,240,1,13136.378301830722,41.051182193221,13177.429484023754,13136.378301830533,6.305829932292303e-13,1.898054809619983e-10
