input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,97,84,647058.236208414,2696.0759842017246,9145.462274798276,6449.386290596551,960.9132748767263,641569.7631926942
,98,83,641569.7631926942,2673.207346636226,9159.180468210474,6485.973121574249,952.6256851066801,636036.4157562266
,99,82,636036.4157562266,2650.151732317611,9172.91923891279,6522.767506595179,944.2704723744473,630457.9187220058
,100,81,630457.9187220058,2626.907994675024,9186.678617771156,6559.770623096132,935.8472221483646,624833.995321058
,101,80,624833.995321058,2603.474980504408,9200.45863569781,6596.983655193402,927.3555174987971,619164.3671833634
,102,79,619164.3671833634,2579.851529930681,9214.25932365136,6634.407793720679,918.7949390844642,613448.7543287271
,103,78,613448.7543287271,2556.036476369696,9228.080712636835,6672.044236267138,910.1650651386902,607686.8751575988
,104,77,607686.8751575988,2532.0286464899946,9241.92283370579,6709.894187215796,901.4654714555745,601878.4464418385
,105,76,601878.4464418385,2507.826860174327,9255.78571795635,6747.958857782023,892.6957313760848,596023.1833154325
,106,75,596023.1833154325,2483.429930480969,9269.669396533282,6786.239466052313,883.8554157740705,590120.7992651543
,107,74,590120.7992651543,2458.8366636048095,9283.573900628082,6824.737237023272,874.9440930421966,584171.0061211732
,108,73,584171.0061211732,2434.0458588382216,9297.499261479023,6863.453402640801,865.9613290777987,578173.5140476102
,109,72,578173.5140476102,2409.0563085317094,9311.445510371243,6902.389201839533,856.9066872686561,572128.0315330393
,110,71,572128.0315330393,2383.8667980543305,9325.4126786368,6941.545880582469,847.7797284786855,566034.2653809355
,111,70,566034.2653809355,2358.476105753898,9339.400797654751,6980.924691900853,838.5800110335522,559891.9207000682
,112,69,559891.9207000682,2332.8830029169508,9353.409898851234,7020.526895934283,829.3070907062012,553700.7008948402
,113,68,553700.7008948402,2307.0862537285007,9367.440013699512,7060.353759971011,819.9605207023039,547460.3076555715
,114,67,547460.3076555715,2281.084615231548,9381.49117372006,7100.406558488512,810.5398516456246,541170.4409487286
,115,66,541170.4409487286,2254.876837286369,9395.563410480641,7140.686573194273,801.0446315633017,534830.7990070977
,116,65,534830.7990070977,2228.461662529574,9409.656755596365,7181.195093066791,791.4744058710465,528441.078319902
,117,64,528441.078319902,2201.8378263329246,9423.771240729755,7221.93341439683,781.8287173582578,522000.97362286336
,118,63,522000.97362286336,2175.0040567619308,9437.90689759085,7262.90284082892,772.1071061730518,515510.1778882075
,119,62,515510.1778882075,2147.959074534198,9452.063757937238,7304.10468340304,762.3091098072068,508968.38231461163
,120,61,508968.38231461163,2120.7015929775484,9466.241853574142,7345.540260596594,752.4342630810227,502375.276317096
,121,60,502375.276317096,2093.2303179879,9480.4412163545,7387.2108983666,742.4820981280943,495730.54751685756
,122,59,495730.54751685756,2065.5439479869065,9494.661878179035,7429.117930192128,732.4521443799982,489033.88173104543
,123,58,489033.88173104543,2037.6411738793558,9508.903870996302,7471.262697116947,722.3439285508929,482284.9629624794
,124,57,482284.9629624794,2009.5206790103307,9523.167226802796,7513.646547792465,712.1569746220305,475483.47338930896
,125,56,475483.47338930896,1981.1811391221206,9537.451977643002,7556.270838520882,701.8908038261823,468629.0933546142
,126,55,468629.0933546142,1952.6212223108926,9551.758155609463,7599.1369332985705,691.5449346319737,461721.50135594764
,127,54,461721.50135594764,1923.8395889831152,9566.085792842876,7642.2462038597605,681.1188827281319,454760.37403481605
,128,53,454760.37403481605,1894.8348918117335,9580.434921532142,7685.600029720408,670.6121610076436,447745.3861661033
,129,52,447745.3861661033,1865.605775692097,9594.805573914442,7729.199798222345,660.0242795518216,440676.2106474328
,130,51,440676.2106474328,1836.1508776976366,9609.197782275307,7773.04690457767,649.3547456142827,433552.51848846936
,131,50,433552.51848846936,1806.468827035289,9623.611578948725,7817.142751913436,638.603063604834,426373.97880016075
,132,49,426373.97880016075,1776.5582450006698,9638.046996317142,7861.488751316472,627.7687350732665,419140.2587839175
,133,48,419140.2587839175,1746.4177449329898,9652.504066811618,7906.086321878628,616.8512586930584,411851.0237207319
,134,47,411851.0237207319,1716.0459321697163,9666.982822911836,7950.936890742119,605.8501302449848,404505.9369602348
,135,46,404505.9369602348,1685.441404000978,9681.483297146202,7996.041893145224,594.7648426006344,397104.65990969015
,136,45,397104.65990969015,1654.6027496237089,9696.005522091915,8041.4027724682055,583.594885705833,389646.8520229278
,137,44,389646.8520229278,1623.5285500955324,9710.549530375052,8087.02098027952,572.3397465639724,382132.1707892122
,138,43,382132.1707892122,1592.2173782883842,9725.11535467062,8132.897976382235,560.9989092192451,374560.2717220492
,139,42,374560.2717220492,1560.6677988418717,9739.703027702626,8179.035228860755,549.5718547397828,366930.8083479283
,140,41,366930.8083479283,1528.8783681163677,9754.312582244174,8225.434214127807,538.0580612007008,359243.43219500117
,141,40,359243.43219500117,1496.8476341458381,9768.944051117538,8272.0964169717,526.4570036670443,351497.7927816965
,142,39,351497.7927816965,1464.574136590402,9783.597467194219,8319.023330603817,514.7681541766391,343693.5376052693
,143,38,343693.5376052693,1432.056406688622,9798.272863395006,8366.216456706385,502.9909817228444,335830.3121302857
,144,37,335830.3121302857,1399.2929672095238,9812.970272690092,8413.677305480569,491.12495223720776,327907.7597770423
,145,36,327907.7597770423,1366.282332404343,9827.689728099125,8461.407395694783,479.1695285720214,319925.52190991957
,146,35,319925.52190991957,1333.0230079579983,9842.431262691276,8509.408254733278,467.12417048277956,311883.2378256691
,147,34,311883.2378256691,1299.513490940288,9857.194909585314,8557.681418645026,454.98833461053624,303780.5447416346
,148,33,303780.5447416346,1265.7522697568108,9871.980701949698,8606.228432192887,442.7614744641627,295617.0777839059
,149,32,295617.0777839059,1231.737824099608,9886.788673002615,8655.050848903007,430.4430404025044,287392.4699754054
,150,31,287392.4699754054,1197.4686248975224,9901.618856012115,8704.150231114592,418.03247961643626,279106.35222390725
,151,30,279106.35222390725,1162.9431342662801,9916.47128429614,8753.528150029859,405.5292361108162,270758.3533099882
,152,29,270758.3533099882,1128.1598054582842,9931.345991222579,8803.186185764294,392.93275068633596,262348.09987491026
,153,28,262348.09987491026,1093.117082812126,9946.24301020941,8853.125927397283,380.2424609212695,253875.21640843424
,154,27,253875.21640843424,1057.8134017018092,9961.162374724729,8903.34897302292,367.45780115311703,245339.32523656444
,155,26,245339.32523656444,1022.2471884856851,9976.104118286816,8953.85692980113,354.578202460145,236740.04650922344
,156,25,236740.04650922344,986.4168604550977,9991.068274464234,9004.651414009137,341.60309264282154,228076.99818785713
,157,24,228076.99818785713,950.320825782738,10006.054876875936,9055.734051093199,328.5318962051459,219349.79603296908
,158,23,219349.79603296908,913.9574834707045,10021.063959191255,9107.106475720551,315.3640343358728,210558.0535915844
,159,22,210558.0535915844,877.3252232982684,10036.095555130036,9158.770331831767,302.098924889629,201701.38218464228
,160,21,201701.38218464228,840.4224257693428,10051.149698462721,9210.727272693379,288.7359823679234,192779.3908943168
,161,20,192779.3908943168,803.2474620596533,10066.226423010408,9262.978960950755,275.2746179000491,183791.68655126612
,162,19,183791.68655126612,765.7986939636088,10081.325762644934,9315.527068681326,261.71423922387726,174737.8737218087
,163,18,174737.8737218087,728.0744738408696,10096.447751288892,9368.373277448021,248.05425066654104,165617.5546950272
,164,17,165617.5546950272,690.0731445626134,10111.592422915845,9421.519278353231,234.294053125011,156430.329469799
,165,16,156430.329469799,651.7930394574959,10126.759811550193,9474.966772092697,220.43304404655947,147175.79574175287
,166,15,147175.79574175287,613.2324822573036,10141.949951267517,9528.717469010215,206.47061740911403,137853.54889015178
,167,14,137853.54889015178,574.3897870422991,10157.162876194416,9582.773089152117,192.40616370149954,128463.18196470116
,168,13,128463.18196470116,535.2632581862548,10172.398620508706,9637.135362322451,178.2390699035681,119004.28567228228
,169,12,119004.28567228228,495.85119030117613,10187.657218439483,9691.806028138306,163.968719466216,109476.44836361018
,170,11,109476.44836361018,456.15186818170906,10202.938704267115,9746.786836085406,149.5944922912872,99879.25601981606
,171,10,99879.25601981606,416.1635667492336,10218.24311232355,9802.079545574315,135.11576471136263,90212.2922389531
,172,9,90212.2922389531,375.88455099563794,10233.570476992007,9857.68592599637,120.53190946943512,80475.13822242618
,173,8,80475.13822242618,335.31307592677575,10248.920832707492,9913.607756780717,105.84229569846819,70667.37276134393
,174,7,70667.37276134393,294.4473865055997,10264.29421395657,9969.84682745097,91.04628890083944,60788.572222793795
,175,6,60788.572222793795,253.28571759497413,10279.690655277434,10026.40493768246,76.14325092766701,50838.310536038996
,176,5,50838.310536038996,211.82629390016248,10295.110191260346,10083.283897360183,61.13253995801823,40816.15917863683
,177,4,40816.15917863683,170.06732991098679,10310.552856547338,10140.48552663635,46.013510478000725,30721.68716247848
,178,3,30721.68716247848,128.00702984366032,10326.018685832125,10198.011655988465,30.785513259735026,20554.46101974975
,179,2,20554.46101974975,85.64358758229062,10341.507713860718,10255.864126278428,15.447895340206985,10314.044788811529
,180,1,10314.044788811529,42.975186620048035,10357.019975431613,10314.044788811565,-5.4569682106375705e-14,-3.643435775302351e-11
