input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,51,470993.5498973034,1471.854843429073,10005.02687222235,8533.172028793277,1233.227674316027,463693.6055428262
,251,50,463693.6055428262,1449.0425173213316,10031.70694388161,8582.664426560279,1213.6291763100423,456324.5702925759
,252,49,456324.5702925759,1426.0142821642996,10058.458162398625,8632.443880234325,1193.845670432911,448885.9720827745
,253,48,448885.9720827745,1402.7686627586702,10085.280717498354,8682.512054739684,1173.8758934080927,441377.3359214429
,254,47,441377.3359214429,1379.304174754509,10112.174799411685,8732.870624657176,1153.7185741247617,433798.18387091043
,255,46,433798.18387091043,1355.619324596595,10139.140598876797,8783.521274280201,1133.372433591014,426148.0350302212
,256,45,426148.0350302212,1331.7126094694413,10166.178307140466,8834.465697671025,1112.8361848868003,418426.405517437
,257,44,418426.405517437,1307.5825172419904,10193.288115959513,8885.705598717523,1092.1085331165852,410632.80845183606
,258,43,410632.80845183606,1283.2275264119876,10220.470217602076,8937.24269119009,1071.1881753617224,402766.7539360077
,259,42,402766.7539360077,1258.646106050024,10247.72480484902,8989.078698798996,1050.0738006325564,394827.7490378412
,260,41,394827.7490378412,1233.8367157432538,10275.052070995274,9041.215355252021,1028.7640898202378,386815.29777240945
,261,40,386815.29777240945,1208.7978055387794,10302.452209851273,9093.654404312494,1007.2577156482586,378728.90108374524
,262,39,378728.90108374524,1183.5278158867038,10329.92541574421,9146.397599857506,985.5533426237005,370568.0568265114
,263,38,370568.0568265114,1158.025177582848,10357.471883519538,9199.44670593669,963.6496269881992,362332.25974756293
,264,37,362332.25974756293,1132.2883117111342,10385.091808542262,9252.803496831128,941.5452166686181,354021.0014674004
,265,36,354021.0014674004,1106.315629585626,10412.785386698377,9306.46975711275,919.2387512274338,345633.7704615151
,266,35,345633.7704615151,1080.1055326922346,10440.552814396231,9360.447281703997,896.7288618128297,337170.052041624
,267,34,337170.052041624,1053.6564126300748,10468.39428856797,9414.737875937895,874.0141711084962,328629.32833679457
,268,33,328629.32833679457,1026.966651052483,10496.310006670827,9469.343355618345,851.0932932831365,320011.07827445935
,269,32,320011.07827445935,1000.0346196076854,10524.300166688612,9524.265547080926,827.9648339396758,311314.77756131813
,270,31,311314.77756131813,972.8586798791191,10552.364967133119,9579.506287254,804.627390064171,302539.8986641283
,271,30,302539.8986641283,945.437183325401,10580.50460704547,9635.06742372007,781.079549974422,293685.91079038265
,272,29,293685.91079038265,917.7684712199457,10608.719285997602,9690.950814777656,757.31989326828,284752.2798688733
,273,28,284752.2798688733,889.850874590229,10637.00920409361,9747.158329503382,733.346990771653,275738.4685301416
,274,27,275738.4685301416,861.6827141566923,10665.374561971204,9803.691847814513,709.1594044862054,266643.9360868132
,275,26,266643.9360868132,833.2623002712912,10693.815560803107,9860.553260531815,684.7556875367504,257468.13851381818
,276,25,257468.13851381818,804.5879328556817,10722.332402298596,9917.744469442914,660.1343841183341,248210.52842849362
,277,24,248210.52842849362,775.6579013390425,10750.925288704735,9975.267387365693,635.2940294430078,238870.55507057093
,278,23,238870.55507057093,746.4704845955341,10779.594422807964,10033.12393821243,610.2331496862893,229447.66428204477
,279,22,229447.66428204477,717.0239508813899,10808.340007935454,10091.316057054064,584.9502619333085,219941.29848692403
,280,21,219941.29848692403,687.3165577716376,10837.162247956614,10149.845690184977,559.4438741246374,210350.8966708637
,281,20,210350.8966708637,657.346552096449,10866.061347284509,10208.71479518806,533.7124850018017,200675.89436067746
,282,19,200675.89436067746,627.112169877117,10895.037510877288,10267.925341000171,507.75458405247275,190915.72360372977
,283,18,190915.72360372977,596.6116362616555,10924.090944239626,10327.47930797797,481.5686514553381,181069.81294720713
,284,17,181069.81294720713,565.8431654600222,10953.221853424262,10387.37868796424,455.1531580246477,171137.58741726755
,285,16,171137.58741726755,534.804960678961,10982.430445033418,10447.625484354458,428.50656515443495,161118.46849806755
,286,15,161118.46849806755,503.49521405646107,11011.71692622021,10508.221712163748,401.6273247624102,151011.87411066622
,287,14,151011.87411066622,471.9121065958319,11041.081504690139,10569.169398094307,374.51387923352513,140817.21859180546
,288,13,140817.21859180546,440.05380809939203,11070.524388702637,10630.470580603245,347.1646613632059,130533.91267256542
,289,12,130533.91267256542,407.9184771017669,11100.045787072528,10692.127309970761,319.5780943002524,120161.3634568949
,290,11,120161.3634568949,375.5042608027965,11129.64590917139,10754.141648368593,291.75259148940347,109698.97440001572
,291,10,109698.97440001572,342.8092950000491,11159.324964929185,10816.515669929136,263.6865566135642,99146.14528670015
,292,9,99146.14528670015,309.83170402093793,11189.083164835718,10879.25146081478,235.37838353569433,88502.27220942106
,293,8,88502.27220942106,276.5696006544408,11218.920719941962,10942.351119287521,206.82645624035612,77766.7475463739
,294,7,77766.7475463739,243.0210860824184,11248.837841861816,11005.816755779397,178.02914877491867,66938.95993936942
,295,6,66938.95993936942,209.18424981052942,11278.834742773504,11069.650492962975,148.98482519041718,56018.29427159687
,296,5,56018.29427159687,175.0571695987402,11308.911635420885,11133.854465822145,119.69183948206593,45004.13164525679
,297,4,45004.13164525679,140.63791139142745,11339.068733115364,11198.430821723936,90.14853552942094,33895.849359062275
,298,3,33895.849359062275,105.9245292470696,11369.306249736988,11263.381720489919,60.353247036192954,22692.82088560855
,299,2,22692.82088560855,70.91506526752671,11399.624399736547,11328.70933446902,30.304297469705414,11394.415848609236
,300,1,11394.415848609236,35.60754952690386,11430.023398135978,11394.415848609075,4.317068184415499e-13,1.6232176373402279e-10
