input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,70,63,560367.6966506952,1751.1490520334223,9812.85718723915,8061.708135205727,460.2549904295746,552766.2435059191
,71,62,552766.2435059191,1727.394510955997,9821.034568228522,8093.640057272525,453.89383620720554,545126.4972848538
,72,61,545126.4972848538,1703.520304015168,9829.218763702047,8125.698459686879,447.5006656876392,537448.2994908546
,73,60,537448.2994908546,1679.5259359089205,9837.40977933847,8157.883843429549,441.07534637285426,529731.490993798
,74,59,529731.490993798,1655.4109093556187,9845.607620821258,8190.196711465639,434.61774523527697,521975.9120275676
,75,58,521975.9120275676,1631.1747250861488,9853.81229383861,8222.637568752461,428.1277287156793,514181.4021875308
,76,57,514181.4021875308,1606.8168818360336,9862.023804083472,8255.206922247438,421.6051627210695,506347.80042800447
,77,56,506347.80042800447,1582.3368763375138,9870.242157253544,8287.905280916031,415.04991262257374,498474.945059711
,78,55,498474.945059711,1557.7342033115967,9878.467359051263,8320.733155739666,408.46184325330944,490562.6737472246
,79,54,490562.6737472246,1533.0083554600767,9886.699415183806,8353.69105972373,401.8408189062508,482610.82350640715
,80,53,482610.82350640715,1508.1588234575222,9894.938331363132,8386.779507905609,395.1867033320847,474619.2307018336
,81,52,474619.2307018336,1483.18509594323,9903.184113305932,8419.999017362701,388.4993597370591,466587.73104420793
,82,51,466587.73104420793,1458.0866595131497,9911.436766733696,8453.350107220545,381.7786507808229,458516.15958776826
,83,50,458516.15958776826,1432.8629987117756,9919.696297372642,8486.833298660866,375.0244385742562,450404.35072768165
,84,49,450404.35072768165,1407.513596024005,9927.962710953783,8520.44911492978,368.23658467729325,442252.1381974292
,85,48,442252.1381974292,1382.0379318669661,9936.236013212912,8554.198081345947,361.41495009673605,434059.35506618
,86,47,434059.35506618,1356.4354845818125,9944.516209890593,8588.08072530878,354.55939528405935,425825.83373615524
,87,46,425825.83373615524,1330.705730425485,9952.80330673218,8622.097576306694,347.66978013320715,417551.4059399818
,88,45,417551.4059399818,1304.848143562443,9961.09730948779,8656.249165925346,340.74596397838036,409235.90273803484
,89,44,409235.90273803484,1278.8621960563587,9969.398223912369,8690.536027856011,333.7878055918157,400879.1545157707
,90,43,400879.1545157707,1252.7473578617833,9977.706055765635,8724.958697903852,326.7951631815557,392480.9909810484
,91,42,392480.9909810484,1226.5030968157762,9986.020810812113,8759.517713996338,319.76789438921,384041.24116144126
,92,41,384041.24116144126,1200.1288786295038,9994.342494821114,8794.21361619161,312.70585628770806,375559.7334015374
,93,40,375559.7334015374,1173.6241668798043,10002.671113566812,8829.046946687007,305.608905379042,367036.29536022944
,94,39,367036.29536022944,1146.988423000717,10011.006672828114,8864.018249827397,298.47689759200176,358470.7540079941
,95,38,358470.7540079941,1120.2211062749814,10019.349178388815,8899.128072113834,291.30968827990023,349862.93562416016
,96,37,349862.93562416016,1093.3216738255005,10027.69863603748,8934.37696221198,284.1071322182902,341212.6657941665
,97,36,341212.6657941665,1066.2895806067702,10036.055051567515,8969.765470960745,276.8690836026715,332519.7694068084
,98,35,332519.7694068084,1039.1242793962763,10044.418430777145,9005.29415138087,269.59539604618965,323784.0706514737
,99,34,323784.0706514737,1011.8252207858552,10052.78877946947,9040.963558683616,262.2859225773251,315005.3930153674
,100,33,315005.3930153674,984.391853173023,10061.16610345237,9076.774250279346,254.94051563757338,306183.5592807256
,101,32,306183.5592807256,956.8236227522674,10069.550408538578,9112.726785786312,247.55902707911608,297318.3915220184
,102,31,297318.3915220184,929.1199735063075,10077.941700545696,9148.821727039389,240.14130816248252,288409.7111031415
,103,30,288409.7111031415,901.280347197317,10086.339985296145,9185.059638098828,232.68720955420224,279457.33867459686
,104,29,279457.33867459686,873.3041833581151,10094.745268617238,9221.441085259123,225.19658132444812,270461.09417066217
,105,28,270461.09417066217,845.1909192833192,10103.157556341099,9257.96663705778,217.66927294467035,261420.79680654907
,106,27,261420.79680654907,816.9399900204658,10111.576854304725,9294.636864284259,210.1051332852207,252336.26507555004
,107,26,252336.26507555004,788.5508283610937,10120.003168349962,9331.452339988868,202.50401061296765,243207.31674617413
,108,25,243207.31674617413,760.0228648317941,10128.4365043236,9368.413639491806,194.86575258890196,234033.76885927122
,109,24,234033.76885927122,731.3555276852225,10136.87686807721,9405.521340391988,187.1902062657327,224815.437725145
,110,23,224815.437725145,702.5482428910781,10145.324265467292,9442.776022576214,179.477218085474,215552.13892065425
,111,22,215552.13892065425,673.6004341270445,10153.778702355185,9480.178268228141,171.72663387702178,206243.68728630315
,112,21,206243.68728630315,644.5115227696973,10162.240184607144,9517.728661837447,163.93829885372145,196889.89692331944
,113,20,196889.89692331944,615.2809278853732,10170.708718094327,9555.427790208954,156.1120576109254,187490.58119072142
,114,19,187490.58119072142,585.9080662210044,10179.18430869276,9593.276242471755,148.2477541235414,178045.55270237318
,115,18,178045.55270237318,556.3923521949162,10187.666962283334,9631.274610088418,140.34523174357065,168554.62332402833
,116,17,168554.62332402833,526.7331978875885,10196.1566847519,9669.423486864313,132.4043331976367,159017.60417036165
,117,16,159017.60417036165,496.9300130323801,10204.653481989215,9707.723468956834,124.42490058450403,149434.30560198933
,118,15,149434.30560198933,466.9822050062166,10213.157359890904,9746.175154884688,116.4067753725872,139804.53722247723
,119,14,139804.53722247723,436.8891788202413,10221.668324357486,9784.779145537244,108.34979839744999,130128.10787533743
,120,13,130128.10787533743,406.65033711042946,10230.186381294443,9823.536044184013,100.25380985929452,120404.8256410127
,121,12,120404.8256410127,376.2650801281647,10238.711536612203,9862.446456484038,92.11864932044055,110634.4978338491
,122,11,110634.4978338491,345.7328057307784,10247.243796226048,9901.51099049527,83.94415570279487,100816.93099905663
,123,10,100816.93099905663,315.05290937205194,10255.78316605624,9940.730256684188,75.73016728531037,90951.93090965775
,124,9,90951.93090965775,284.22478409268047,10264.329652028006,9980.104867935324,67.47652170143536,81039.30256342386
,125,8,81039.30256342386,253.24782051069954,10272.883260071374,10019.635439560674,59.183055936552655,71078.85017979973
,126,7,71078.85017979973,222.12140681187415,10281.443996121443,10059.32258930957,50.84960632540847,61070.37719681557
,127,6,61070.37719681557,190.84492874004863,10290.01186611826,10099.166937378212,42.47600854953114,51013.68626798689
,128,5,51013.68626798689,159.41776958745902,10298.586876006679,10139.16910641922,34.06209763463973,40908.579259202306
,129,4,40908.579259202306,127.8393101850072,10307.169031736703,10179.329721551696,25.60770794804218,30754.857245598654
,130,3,30754.857245598654,96.10892889249578,10315.758339263137,10219.64941037064,17.112673196023348,20552.32050842404
,131,2,20552.32050842404,64.22600158882511,10324.354804546092,10260.128802957266,8.576826421222313,10300.768531887996
,132,1,10300.768531887996,32.189901662149985,10332.958433549999,10300.768531887848,1.2278178473934532e-13,1.474609234719537e-10
