input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,41,272,978401.488407684,3872.839224947083,5880.896868824032,2008.057643876949,1220.4917884547588,977613.9225522617
,42,271,977613.9225522617,3869.7217767693696,5888.247989910061,2018.5262131406912,1219.4942454239012,976814.890584545
,43,270,976814.890584545,3866.5589418971576,5895.608299897449,2029.0493580002912,1218.4823015331808,976004.3235280779
,44,269,976004.3235280779,3863.350447298642,5902.977810272321,2039.6273629736793,1217.4558702063803,975182.1520353106
,45,268,975182.1520353106,3860.096018473105,5910.356532535161,2050.2605140620562,1216.4148644015609,974348.3063856502
,46,267,974348.3063856502,3856.795379443199,5917.744478200831,2060.9490987576314,1215.3591966086158,973502.7164835013
,47,266,973502.7164835013,3853.448252747193,5925.141658798582,2071.6934060513895,1214.2887788468124,972645.3118562967
,48,265,972645.3118562967,3850.054359431175,5932.54808587208,2082.4937264409054,1213.2035226623198,971776.0216525181
,49,264,971776.0216525181,3846.6134190412176,5939.96377097942,2093.350351938202,1212.103339125725,970894.7746397057
,50,263,970894.7746397057,3843.125149615502,5947.388725693144,2104.263576077642,1210.988138829535,970001.4992024576
,51,262,970001.4992024576,3839.589267676395,5954.822961600261,2115.2336939238658,1209.857831885667,969096.1233404194
,52,261,969096.1233404194,3836.0054882224936,5962.26649030226,2126.261002079766,1208.7123279229245,968178.5746662625
,53,260,968178.5746662625,3832.3735247206228,5969.719323415139,2137.3457986945164,1207.55153608446,967248.7804036525
,54,259,967248.7804036525,3828.6930890977915,5977.181472569408,2148.488383471616,1206.375365025226,966306.6673852061
,55,258,966306.6673852061,3824.9638917331076,5984.652949410119,2159.689057677011,1205.1837229094112,965352.1620504385
,56,257,965352.1620504385,3821.1856414496524,5992.133765596881,2170.9481241472286,1203.976517407864,964385.1904436991
,57,256,964385.1904436991,3817.3580455063093,5999.623932803876,2182.265887297567,1202.753655695502,963405.678212097
,58,255,963405.678212097,3813.480809589551,6007.123462719882,2193.642653130331,1201.5150444487083,962413.5506034154
,59,254,962413.5506034154,3809.553637805186,6014.632367048282,2205.0787292430955,1200.2605898427153,961408.7324640149
,60,253,961408.7324640149,3805.576232670059,6022.150657507091,2216.5744248370315,1198.9901975489724,960391.1482367269
,61,252,960391.1482367269,3801.548295103711,6029.678345828976,2228.1300507252645,1197.703772732502,959360.7219587341
,62,251,959360.7219587341,3797.4695244199893,6037.215443761261,2239.7459193412715,1196.4012200492411,958317.3772594421
,63,250,958317.3772594421,3793.3396183186255,6044.761963065963,2251.4223447473373,1195.0824436433684,957261.0373583381
,64,249,957261.0373583381,3789.1582728767553,6052.317915519795,2263.1596426430397,1193.747347144619,956191.6250628397
,65,248,956191.6250628397,3784.9251825404076,6059.883312914194,2274.9581303737864,1192.3958336655826,955109.0627661316
,66,247,955109.0627661316,3780.640040115938,6067.458167055338,2286.8181269394,1191.0278057989904,954013.2724449913
,67,246,954013.2724449913,3776.302536761424,6075.042489764157,2298.739953002733,1189.6431656149857,952904.1756576035
,68,245,952904.1756576035,3771.9123619780144,6082.636292876363,2310.7239308983485,1188.2418146583816,951781.6935413636
,69,244,951781.6935413636,3767.469203601231,6090.239588242457,2322.770384641226,1186.8236539459028,950645.7468106683
,70,243,950645.7468106683,3762.972747792229,6097.85238772776,2334.8796399355315,1185.3885839634158,949496.2557546961
,71,242,949496.2557546961,3758.422679029006,6105.47470321242,2347.052024183414,1183.9365046631408,948333.1402351757
,72,241,948333.1402351757,3753.818680097571,6113.1065465914335,2359.2878664938626,1182.4673154608522,947156.3196841427
,73,240,947156.3196841427,3749.160432083065,6120.747929774673,2371.587497691608,1180.9809152330638,945965.7131016841
,74,239,945965.7131016841,3744.447614360833,6128.398864686891,2383.951250326058,1179.4772023141977,944761.2390536723
,75,238,944761.2390536723,3739.679904587453,6136.059363267749,2396.379458680296,1177.95607449374,943542.8156694857
,76,237,943542.8156694857,3734.8569786917146,6143.729437471835,2408.8724587801203,1176.4174290133822,942310.3606397191
,77,236,942310.3606397191,3729.978510865555,6151.409099268674,2421.430588403119,1174.861162564145,941063.7912138801
,78,235,941063.7912138801,3725.044173554942,6159.098360642759,2434.054187087817,1173.2871712834904,939803.0241980758
,79,234,939803.0241980758,3720.053637450717,6166.797233593563,2446.743596142846,1171.695350752416,938527.9759526853
,80,233,938527.9759526853,3715.00657147938,6174.5057301355555,2459.4991586561755,1170.0855959925364,937238.5623900216
,81,232,937238.5623900216,3709.902642793836,6182.223862298223,2472.321219504387,1168.4578014631466,935934.6989719805
,82,231,935934.6989719805,3704.7415167640897,6189.951642126097,2485.210125362007,1166.811861058273,934616.3007076767
,83,230,934616.3007076767,3699.522856967887,6197.689081678754,2498.1662247108666,1165.1476681037072,933283.2821510695
,84,229,933283.2821510695,3694.246325181317,6205.436193030851,2511.1898678495345,1163.4651153540249,931935.557398574
,85,228,931935.557398574,3688.9115813693556,6213.192988272141,2524.281406902785,1161.764094989589,930573.0400866608
,86,227,930573.0400866608,3683.5182836763656,6220.959479507479,2537.4411958311134,1160.044498613537,929195.6433894432
,87,226,929195.6433894432,3678.0660884165463,6228.735678856864,2550.6695904403177,1158.3062172487535,927803.2800162516
,88,225,927803.2800162516,3672.5546500643295,6236.521598455435,2563.9669483911057,1156.5491413348257,926395.8622091954
,89,224,926395.8622091954,3666.983621244732,6244.317250453505,2577.333629208773,1154.7731607249834,924973.3017407117
,90,223,924973.3017407117,3661.352652723651,6252.122647016572,2590.769994292921,1152.9781646830236,923535.5099111018
,91,222,923535.5099111018,3655.6613933981116,6259.937800325341,2604.27640692723,1151.164041880218,922082.3975460547
,92,221,922082.3975460547,3649.9094902864667,6267.762722575749,2617.853232289282,1149.3306803922067,920613.8749941576
,93,220,920613.8749941576,3644.0965885185406,6275.597425978967,2631.5008374604267,1147.4779676958715,919129.8521243931
,94,219,919129.8521243931,3638.222331325723,6283.441922761441,2645.2195914357176,1145.6057906661968,917630.2383236235
,95,218,917630.2383236235,3632.28636003101,6291.296225164893,2659.009865133883,1143.7140355731121,916114.9424940627
,96,217,916114.9424940627,3626.2883140389986,6299.160345446348,2672.87203140735,1141.8025880783193,914583.8730507337
,97,216,914583.8730507337,3620.227830825821,6307.034295878156,2686.8064650523347,1139.8713332321017,913036.9379189136
,98,215,913036.9379189136,3614.104545929033,6314.918088748004,2700.813542818971,1137.9201554701183,911474.0445315647
,99,214,911474.0445315647,3607.918092937444,6322.811736358939,2714.893643421495,1135.948938610179,909895.0998267534
,100,213,909895.0998267534,3601.668103480899,6330.715251029387,2729.0471475484883,1133.9575658490062,908300.0102450538
,101,212,908300.0102450538,3595.354207220005,6338.628645093173,2743.274437873168,1131.9459197589758,906688.6817269396
,102,211,906688.6817269396,3588.976031835803,6346.551930899541,2757.575899063738,1129.913882284845,905061.0197101608
,103,210,905061.0197101608,3582.5332030193867,6354.485120813163,2771.9519177937764,1127.8613347404587,903416.9291271074
,104,209,903416.9291271074,3576.025344461467,6362.428227214179,2786.4028827527122,1125.7881578054435,901756.3144021601
,105,208,901756.3144021601,3569.452077841884,6370.381262498197,2800.9291846563133,1123.6942315218798,900079.0794490257
,106,207,900079.0794490257,3562.8130228190603,6378.34423907632,2815.53121625726,1121.5794352909606,898385.1276680594
,107,206,898385.1276680594,3556.1077970194024,6386.317169375166,2830.209372355763,1119.4436478696296,896674.3619435733
,108,205,896674.3619435733,3549.3360160266448,6394.300065836885,2844.96404981024,1117.286747367204,894946.6846411304
,109,204,894946.6846411304,3542.4972933711415,6402.29294091918,2859.7956475480387,1115.108611241978,893201.9976048244
,110,203,893201.9976048244,3535.5912405190966,6410.295807095329,2874.7045665762325,1112.9091162978102,891440.2021545459
,111,202,891440.2021545459,3528.6174668617446,6418.308676854199,2889.6912099924543,1110.6881386806917,889661.1990832341
,112,201,889661.1990832341,3521.5755797044685,6426.331562700265,2904.7559829957963,1108.4455538752977,887864.8886541135
,113,200,887864.8886541135,3514.4651842558665,6434.364477153639,2919.8992928977727,1106.1812367015198,886051.1705979173
,114,199,886051.1705979173,3507.285883616756,6442.407432750082,2935.121549133326,1103.89506131098,884219.9441100949
,115,198,884219.9441100949,3500.037278769126,6450.460442041019,2950.423163271893,1101.5869011835289,882371.1078480065
,116,197,882371.1078480065,3492.718968565026,6458.52351759357,2965.8045490285444,1099.2566291237226,880504.5599281017
,117,196,880504.5599281017,3485.330549715403,6466.596671990562,2981.266122275159,1096.9041172572831,878620.1979230839
,118,195,878620.1979230839,3477.871616778874,6474.679917830549,2996.8083010516752,1094.5292370275401,876717.9188590597
,119,194,876717.9188590597,3470.341762150445,6482.773267727837,3012.4315055773923,1092.131859191853,874797.6192126741
,120,193,874797.6192126741,3462.740576050169,6490.876734312496,3028.1361582623276,1089.7118538180146,872859.1949082298
,121,192,872859.1949082298,3455.067646511743,6498.9903302303865,3043.9226837186434,1087.269090280639,870902.5413147918
,122,191,870902.5413147918,3447.322559371051,6507.114068143174,3059.7915087721235,1084.8034372575246,868927.5532432771
,123,190,868927.5532432771,3439.504898254639,6515.247960728354,3075.743062473715,1082.3147627260043,866934.1249435294
,124,189,866934.1249435294,3431.6142445681376,6523.392020679264,3091.777776111126,1079.8029339592729,864922.1501013775
,125,188,864922.1501013775,3423.6501774846197,6531.546260705112,3107.8960832204925,1077.2678175226963,862891.5218356798
,126,187,862891.5218356798,3415.6122739328994,6539.710693530993,3124.0984195980936,1074.7092792701021,860842.1326953518
,127,186,860842.1326953518,3407.500108585768,6547.885331897906,3140.3852233121384,1072.1271843400496,858773.8746563797
,128,185,858773.8746563797,3399.31325384817,6556.07018856278,3156.7569347146095,1069.5213971520814,856686.6391188172
,129,184,856686.6391188172,3391.0512798453183,6564.265276298483,3173.2139964531643,1066.891781402955,854580.316903767
,130,183,854580.316903767,3382.7137544107445,6572.470607893855,3189.7568534831107,1064.2382000628547,852454.7982503467
,131,182,852454.7982503467,3374.300243074289,6580.6861961537215,3206.3859530794325,1061.560515371584,850309.9728126389
,132,181,850309.9728126389,3365.810309050029,6588.912053898914,3223.1017448488847,1058.8585888347375,848145.7296566247
,133,180,848145.7296566247,3357.24351322414,6597.148193966287,3239.9046807421473,1056.1322812198532,845961.9572571024
,134,179,845961.9572571024,3348.5994141426972,6605.394629208744,3256.7952150660467,1053.3814525525454,843758.5434945888
,135,178,843758.5434945888,3339.877567999414,6613.651372495254,3273.7738044958396,1050.6059621126162,841535.3756522057
,136,177,841535.3756522057,3331.0775286233143,6621.918436710873,3290.8409080875585,1047.8056684301478,839292.3404125483
,137,176,839292.3404125483,3322.198847466337,6630.195834756761,3307.9969872904235,1044.9804292815722,837029.3238545394
,138,175,837029.3238545394,3313.2410735908857,6638.483579550208,3325.242505959322,1042.130101685725,834746.2114502658
,139,174,834746.2114502658,3304.2037536573025,6646.781684024645,3342.5779303673426,1039.2545418998732,832442.8880617984
,140,173,832442.8880617984,3295.0864319112857,6655.090161129675,3360.0037292183893,1036.353605415725,830119.2379379957
,141,172,830119.2379379957,3285.888650171233,6663.409023831086,3377.5203736598532,1033.4271469554199,827775.1447112912
,142,171,827775.1447112912,3276.609947815528,6671.738285110876,3395.128337295348,1030.4750204674947,825410.4913944633
,143,170,825410.4913944633,3267.249861769751,6680.0779579672635,3412.8280961975124,1027.4970791228322,823025.1603773886
,144,169,823025.1603773886,3257.80792649383,6688.428055414723,3430.6201289208925,1024.4931753105845,820619.0334237783
,145,168,820619.0334237783,3248.2836739691224,6696.7885904839895,3448.504916514867,1021.4631606340793,818191.9916678974
,146,167,818191.9916678974,3238.6766336854275,6705.159576222092,3466.4829425366647,1018.406885906701,815743.9156112674
,147,166,815743.9156112674,3228.9863326279337,6713.54102569237,3484.554693064436,1015.3242011477538,813274.6851193508
,148,165,813274.6851193508,3219.212295264097,6721.932951974486,3502.720656710389,1012.2149555783004,810784.1794182187
,149,164,810784.1794182187,3209.354043530449,6730.335368164453,3520.981324634004,1009.0789976169808,808272.2770912016
,150,163,808272.2770912016,3199.41109681934,6738.748287374659,3539.3371905553195,1005.916174875808,805738.8560755221
,151,162,805738.8560755221,3189.3829719656087,6747.171722733876,3557.788750768267,1002.7263341559424,803183.7936589097
,152,161,803183.7936589097,3179.269183233185,6755.605687387294,3576.336504154109,999.5093214434445,800606.966476199
,153,160,800606.966476199,3169.069242301621,6764.050194496526,3594.980952194905,996.2649819050051,798008.2505059091
,154,159,798008.2505059091,3158.782658252557,6772.505257239646,3613.722598987089,992.9931598836525,795387.5210668057
,155,158,795387.5210668057,3148.408937556106,6780.970888811197,3632.561951255091,989.6936988944383,792744.6528144451
,156,157,792744.6528144451,3137.9475840571786,6789.44710242221,3651.4995183650317,986.3664416201001,790079.5197377001
,157,156,790079.5197377001,3127.39809896173,6797.933911300239,3670.535812338509,983.011229906702,787391.9951552683
,158,155,787391.9951552683,3116.7599808229375,6806.431328689364,3689.6713478664265,979.6279047592525,784681.9517121612
,159,154,784681.9517121612,3106.032725527305,6814.939367850225,3708.9066423229197,976.2163063372979,781949.2613761756
,160,153,781949.2613761756,3095.215826280695,6823.458042060037,3728.2422157793417,972.7762739504952,779193.7954343467
,161,152,779193.7954343467,3084.308773594289,6831.987364612611,3747.6785910183216,969.3076460541605,776415.4244893825
,162,151,776415.4244893825,3073.311055270473,6840.527348818376,3767.2162935479028,965.8102602447933,773614.0184560794
,163,150,773614.0184560794,3062.222156388648,6849.078008004398,3786.85585161575,962.2839532555796,770789.4465577193
,164,149,770789.4465577193,3051.041559290972,6857.639355514403,3806.597796223431,958.7285609518698,767941.5773224477
,165,148,767941.5773224477,3039.7687435680223,6866.211404708797,3826.442661140775,955.1439183266336,765070.2785796335
,166,147,765070.2785796335,3028.4031860443824,6874.7941689646805,3846.390982920298,951.5298594958914,762175.4174562091
,167,146,762175.4174562091,3016.944360764161,6883.387661675887,3866.443300911726,947.8862176941218,759256.8603729915
,168,145,759256.8603729915,3005.391738976425,6891.991896252983,3886.6001572765576,944.2128252696436,756314.4730409846
,169,144,756314.4730409846,2993.7447891205643,6900.606886123297,3906.8620970027328,940.5095136799774,753348.1204576619
,170,143,753348.1204576619,2982.0029768115787,6909.232644730951,3927.229667919372,936.7761134871782,750357.6669032298
,171,142,750357.6669032298,2970.165764825285,6917.869185536866,3947.703420711581,933.0124543531477,747342.9759368714
,172,141,747342.9759368714,2958.2326130834495,6926.5165220187855,3968.283908935336,929.21836503492,744303.9103929709
,173,140,744303.9103929709,2946.2029786388434,6935.174667671309,3988.9716890324657,925.393673379923,741240.3323773183
,174,139,741240.3323773183,2934.0763156602184,6943.843636005898,4009.7673203456793,921.5382063212159,738152.1032632939
,175,138,738152.1032632939,2921.852075417205,6952.5234405509045,4030.6713651336995,917.6517898727002,735039.0836880328
,176,137,735039.0836880328,2909.5297062651302,6961.214094851593,4051.6843885864623,913.734249124308,731901.1335485707
,177,136,731901.1335485707,2897.1086536297594,6969.915612470157,4072.8069588403973,909.785408237163,728738.1119979675
,178,135,728738.1119979675,2884.588359991955,6978.628006985744,4094.039646993789,905.8050904387172,725549.8774414124
,179,134,725549.8774414124,2871.968264872258,6987.351291994476,4115.383027122218,901.7931180178628,722336.287532308
,180,133,722336.287532308,2859.247804815386,6996.085481109468,4136.837676294082,897.7493123200175,719097.199168334
,181,132,719097.199168334,2846.4264133746556,7004.830587960853,4158.404174586198,893.6734937421849,715832.46848749
,182,131,715832.46848749,2833.5035210963147,7013.5866261958045,4180.083105099489,889.5654817279881,712541.9508641184
,183,130,712541.9508641184,2820.4785555038025,7022.353609478549,4201.875053974746,885.4250947626796,709225.5009049063
,184,129,709225.5009049063,2807.350941081921,7031.131551490395,4223.780610408474,881.2521503681222,705882.972444866
,185,128,705882.972444866,2794.120099260928,7039.920465929758,4245.800366668831,877.0464650977465,702514.2185432948
,186,127,702514.2185432948,2780.785448400542,7048.720366512168,4267.934918111626,872.8078545314789,699119.0914797146
,187,126,699119.0914797146,2767.3464037738704,7057.531266970309,4290.1848631964385,868.5361332706477,695697.4427497888
,188,125,695697.4427497888,2753.8023775512474,7066.353181054021,4312.550803502773,864.2311149328575,692249.1230612188
,189,124,692249.1230612188,2740.1527787839914,7075.186122530337,4335.033343746346,859.8926121468405,688773.9823296192
,190,123,688773.9823296192,2726.397013388076,7084.030105183499,4357.633091795422,855.5204365472798,685271.8696743711
,191,122,685271.8696743711,2712.534484127719,7092.885142814977,4380.350658687258,851.1143987696048,681742.6334144534
,192,121,681742.6334144534,2698.564590598878,7101.751249243495,4403.186658644618,846.674308444761,678186.1210642535
,193,120,678186.1210642535,2684.4867292126705,7110.628438305049,4426.141709092379,842.1999741939513,674602.179329355
,194,119,674602.179329355,2670.3002931786973,7119.516723852929,4449.2164306742325,837.691203623351,670990.6541023041
,195,118,670990.6541023041,2656.0046724882873,7128.416119757743,4472.411447269456,833.1478033187933,667351.3904583534
,196,117,667351.3904583534,2641.5992538976493,7137.32663990744,4495.72738600979,828.5695788404296,663684.2326511841
,197,116,663684.2326511841,2627.083420910937,7146.248298207325,4519.164877296388,823.9563347173596,659989.024108605
,198,115,659989.024108605,2612.4565537632284,7155.181108580082,4542.724554816854,819.3078744422352,656265.6074282303
,199,114,656265.6074282303,2597.718029403412,7164.125084965807,4566.407055562395,814.624000465835,652513.8243731338
,200,113,652513.8243731338,2582.867221476988,7173.0802413220135,4590.213019845025,809.9045141916109,648733.5158674803
,201,112,648733.5158674803,2567.9035003087765,7182.046591623665,4614.143091314889,805.1492159702067,644924.5219921356
,202,111,644924.5219921356,2552.8262328855367,7191.024149863193,4638.197916977657,800.3579050939474,641086.6819802518
,203,110,641086.6819802518,2537.634782838497,7200.01293005052,4662.378147212023,795.5303797912998,637219.8342128311
,204,109,637219.8342128311,2522.3285104257902,7209.0129462130835,4686.684435787293,790.6664372213048,633323.8162142652
,205,108,633323.8162142652,2506.9067725147997,7218.024212395849,4711.117439881049,785.7658734679801,629398.4646478521
,206,107,629398.4646478521,2491.368922564415,7227.046742661343,4735.677820096928,780.828483534694,625443.6153112899
,207,106,625443.6153112899,2475.7143106071894,7236.080551089671,4760.366240482481,775.8540613385094,621459.103132146
,208,105,621459.103132146,2459.9422832314112,7245.1256517785305,4785.183368547119,770.8423997044986,617444.7621633033
,209,104,617444.7621633033,2444.0521835630757,7254.182058843252,4810.129875280176,765.7932903600289,613400.4255783831
,210,103,613400.4255783831,2428.0433512477666,7263.249786416807,4835.206435169041,760.7065239290176,609325.9256671431
,211,102,609325.9256671431,2411.9151224324414,7272.328848649827,4860.413726217385,755.5818899261571,605221.0938308518
,212,101,605221.0938308518,2395.666829747122,7281.419259710638,4885.752429963515,750.4191767511104,601085.7605776394
,213,100,601085.7605776394,2379.2978022864895,7290.521033785276,4911.223231498787,745.2181716826759,596919.7555178234
,214,99,596919.7555178234,2362.8073655913845,7299.634185077509,4936.826819486125,739.9786608729216,592722.9073592102
,215,98,592722.9073592102,2346.194841630207,7308.758727808853,4962.5638861786465,734.7004293412895,588495.0439023728
,216,97,588495.0439023728,2329.4595487802258,7317.894676218614,4988.435127438388,729.3832609686681,584235.9920359032
,217,96,584235.9920359032,2312.6008018087837,7327.042044563887,5014.441242755103,724.026938491435,579945.5777316394
,218,95,579945.5777316394,2295.617911854406,7336.20084711959,5040.5829352651845,718.6312434954679,575623.6260398697
,219,94,575623.6260398697,2278.510186407818,7345.37109817849,5066.860911770672,713.1959564101238,571269.9610845092
,220,93,571269.9610845092,2261.2769292928488,7354.552812051211,5093.275882758362,707.7208565021886,566884.406058253
,221,92,566884.406058253,2243.9174406472516,7363.746003066276,5119.828562419025,702.2057218697925,562466.7832177038
,222,91,562466.7832177038,2226.431016903411,7372.950685570107,5146.519668666697,696.6503294362965,558016.9138784735
,223,90,558016.9138784735,2208.8169507689577,7382.166873927071,5173.349923158114,691.0544549441443,553534.6184102595
,224,89,553534.6184102595,2191.0745312072772,7391.394582519478,5200.320051312201,685.4178729486841,549019.716231896
,225,88,549019.716231896,2173.203043417922,7400.633825747627,5227.430782329706,679.7403568119578,544472.0258063781
,226,87,544472.0258063781,2155.2017688169135,7409.884618029808,5254.682849212894,674.0216786964565,539891.3646358617
,227,86,539891.3646358617,2137.0699850169526,7419.146973802345,5282.076988785393,668.2616095588454,535277.5492566351
,228,85,535277.5492566351,2118.806965807514,7428.420907519597,5309.613941712083,662.4599191436538,530630.3952340668
,229,84,530630.3952340668,2100.411981134848,7437.706433653997,5337.294452519149,656.6163759769345,525949.7171575245
,230,83,525949.7171575245,2081.884297081868,7447.003566696065,5365.119269614197,650.7307473598879,521235.3286352702
,231,82,521235.3286352702,2063.2231758479447,7456.312321154432,5393.089145306487,644.8027993624546,516487.04228932614
,232,81,516487.04228932614,2044.4278757285829,7465.632711555872,5421.20483582729,638.8322968168736,511704.6697503157
,233,80,511704.6697503157,2025.4976510949998,7474.9647524453185,5449.467101350318,632.8190033112068,506888.0216522766
,234,79,506888.0216522766,2006.4317523735951,7484.308458385872,5477.876706012276,626.7626811828304,502036.90762744716
,235,78,502036.90762744716,1987.2294260253118,7493.663843958855,5506.434417933543,620.663091511892,497151.1363010255
,236,77,497151.1363010255,1967.889914524893,7503.030923763804,5535.141009238911,614.5199941147333,492230.5152859014
,237,76,492230.5152859014,1948.4124563400264,7512.409712418507,5563.997256078481,608.3331475372787,487274.85117736016
,238,75,487274.85117736016,1928.796285910384,7521.800224559028,5593.003938648644,602.1023090483894,482283.94954775996
,239,74,482283.94954775996,1909.04063362655,7531.202474839728,5622.1618412131775,595.8272346331835,477257.61494118
,240,73,477257.61494118,1889.1447258088376,7540.616477933276,5651.471752124438,589.5076789863194,472195.65086804185
,241,72,472195.65086804185,1869.1077846859991,7550.042248530692,5680.934463844693,583.1433955052464,467097.8597997024
,242,71,467097.8597997024,1848.9290283738221,7559.479801341353,5710.550772967531,576.7341362834186,461964.0431630183
,243,70,461964.0431630183,1828.6076708536143,7568.929151093029,5740.321480239414,570.2796521034736,456794.0013348824
,244,69,456794.0013348824,1808.1429219505762,7578.3903125318975,5770.247390581321,563.7796924303764,451587.5336367315
,245,68,451587.5336367315,1787.5339873120624,7587.863300422558,5800.329313110495,557.2340054045262,446344.4383290255
,246,67,446344.4383290255,1766.7800683857263,7597.348129548087,5830.568061162361,550.6423378348289,441064.51260569796
,247,66,441064.51260569796,1745.8803623975546,7606.844814710021,5860.964452312466,544.0044351917319,435747.55258857727
,248,65,435747.55258857727,1724.8340623297852,7616.353370728406,5891.5193083986205,537.3200416002234,430393.3533217789
,249,64,430393.3533217789,1703.6403568987082,7625.873812441817,5922.233455543109,530.5888998327947,425001.70876606856
,250,63,425001.70876606856,1682.2984305323548,7635.406154707366,5953.107724175012,523.810751302367,419572.4117931959
,251,62,419572.4117931959,1660.8074633480671,7644.950412400746,5984.142949052679,516.985336055179,414105.25418019836
,252,61,414105.25418019836,1639.166631129952,7654.50660041625,6015.339969286298,510.1123927636401,408600.02660367574
,253,60,408600.02660367574,1617.3751053062167,7664.074733666768,6046.699628360551,503.19165871914396,403056.5186340343
