input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,45,136,910381.5274463083,3793.2563643596177,8782.354484720592,4989.0981203609745,2112.5823350938767,907505.0116610412
,46,135,907505.0116610412,3781.2708819210047,8802.84664518494,5021.575763263935,2105.79468376148,904589.2305815386
,47,134,904589.2305815386,3769.121794089744,8823.386620690371,5054.264826600627,2098.914920094855,901633.8806750329
,48,133,901633.8806750329,3756.80783614597,8843.974522805314,5087.166686659344,2091.942332639538,898638.6563210131
,49,132,898638.6563210131,3744.327734670888,8864.610463358527,5120.28272868764,2084.8762050487594,895603.2497973742
,50,131,895603.2497973742,3731.6802074890593,8885.294554439697,5153.614346950638,2077.715816050988,892527.3512664746
,51,130,892527.3512664746,3718.8639636103107,8906.026908400057,5187.162944789747,2070.4604394172643,889410.6487611021
,52,129,889410.6487611021,3705.877703171259,8926.807637852991,5220.929934681732,2063.109343928314,886252.8281703487
,53,128,886252.8281703487,3692.720117376453,8947.636855674647,5254.916738298194,2055.661793341451,883053.5732253919
,54,127,883053.5732253919,3679.389888439133,8968.514675004555,5289.124786565422,2048.1170463572616,879812.5654851837
,55,126,879812.5654851837,3665.885689521599,8989.441209246233,5323.555519724634,2040.474356586071,876529.4843220452
,56,125,876529.4843220452,3652.2061846751885,9010.416572067807,5358.210387392618,2032.7329725141892,873204.0069071668
,57,124,873204.0069071668,3638.3500287798615,9031.440877402632,5393.090848622771,2024.892137469936,869835.808196014
,58,123,869835.808196014,3624.3158674833917,9052.514239449903,5428.198371966511,2016.951089589444,866424.5609136369
,59,122,866424.5609136369,3610.102337140154,9073.636772675287,5463.5344355351335,2008.9090617822374,862969.9355398841
,60,121,862969.9355398841,3595.7080647495172,9094.808591811528,5499.100527062012,2000.765281696585,859471.6002945188
,61,120,859471.6002945188,3581.131667893828,9116.029811859089,5534.898143965262,1992.5189716846246,855929.2211222381
,62,119,855929.2211222381,3566.371754675992,9137.300548086761,5570.928793410769,1984.1693487672635,852342.4616775946
,63,118,852342.4616775946,3551.426923656644,9158.620916032294,5607.193992375651,1975.715624598844,848710.9833098177
,64,117,848710.9833098177,3536.295763790907,9179.991031503037,5643.69526771213,1967.1570054315796,845034.4450475372
,65,116,845034.4450475372,3520.9768543647383,9201.411010576545,5680.434156211806,1958.492692079759,841312.5035834052
,66,115,841312.5035834052,3505.468764930855,9222.880969601225,5717.412204670371,1949.7218798837143,837544.8132586185
,67,114,837544.8132586185,3489.7700552442434,9244.401025196958,5754.630969952714,1940.8437586735533,833731.0260473393
,68,113,833731.0260473393,3473.879275197247,9265.971294255753,5792.092019058506,1931.8575127326549,829870.7915410134
,69,112,829870.7915410134,3457.7949647542223,9287.591893942348,5829.796929188125,1922.7623207609256,825963.7569325862
,70,111,825963.7569325862,3441.515653885776,9309.26294169488,5867.747287809105,1913.557355837813,822009.5670006148
,71,110,822009.5670006148,3425.039862502562,9330.984555225501,5905.944692722939,1904.2417853850807,818007.8640932769
,72,109,818007.8640932769,3408.3661003886536,9352.756852521024,5944.390752132371,1894.814771129337,813958.2881122738
,73,108,813958.2881122738,3391.492867134474,9374.579951843574,5983.0870847091,1885.2754690643173,809860.4764966291
,74,107,809860.4764966291,3374.418652069288,9396.453971731207,6022.03531966192,1875.623029412923,805714.06420638
,75,106,805714.06420638,3357.14193419325,9418.379030998582,6061.237096805331,1865.8565965890075,801518.6837061637
,76,105,801518.6837061637,3339.661182109015,9440.355248737576,6100.694066628561,1855.975309158915,797273.964948694
,77,104,797273.964948694,3321.9748539528914,9462.382744317962,6140.40789036507,1845.9782998027672,792979.5353581316
,78,103,792979.5353581316,3304.0813973255486,9484.461637388038,6180.38024006249,1835.8646952754946,788635.0198133447
,79,102,788635.0198133447,3285.9792492222696,9506.592047875278,6220.612798653008,1825.633616367614,784240.0406310593
,80,101,784240.0406310593,3267.666835962747,9528.774095986986,6261.107260024239,1815.2841778657482,779794.2175489007
,81,100,779794.2175489007,3249.14257312042,9551.007902210955,6301.865329090535,1804.8154885128904,775297.1677083231
,82,99,775297.1677083231,3230.4048654513463,9573.293587316111,6342.888721864765,1794.2266509684025,770748.5056374267
,83,98,770748.5056374267,3211.4521068226113,9595.631272353185,6384.179165530573,1783.5167617677575,766147.8432336639
,84,97,766147.8432336639,3192.282680140266,9618.02107865534,6425.738398515074,1772.684911282014,761494.7897464309
,85,96,761494.7897464309,3172.8949572767956,9640.463127838872,6467.5681705620755,1761.7301836770273,756788.951759546
,86,95,756788.951759546,3153.287298998108,9662.957541803826,6509.670242805718,1750.6516568723937,752029.9331736126
,87,94,752029.9331736126,3133.458054890052,9685.504442734702,6552.04638784465,1739.448402500125,747217.3351882681
,88,93,747217.3351882681,3113.40556328445,9708.103953101083,6594.698389816633,1728.1194858630531,742350.7562843144
,89,92,742350.7562843144,3093.1281511846437,9730.756195658318,6637.628044473674,1716.6639658929616,737429.7922057337
,90,91,737429.7922057337,3072.624134190557,9753.461293448187,6680.8371592576295,1705.080895108444,732454.0359415845
,91,90,732454.0359415845,3051.8918164232687,9776.219369799564,6724.327553376295,1693.3693195724857,727423.0777077806
,92,89,727423.0777077806,3030.929490449086,9799.0305483291,6768.101057880013,1681.528278849768,722336.5049287505
,93,88,722336.5049287505,3009.735437203127,9821.894952941866,6812.159515738739,1669.556805963694,717193.9022189755
,94,87,717193.9022189755,2988.307925912398,9844.812707832065,6856.504781919667,1657.45392735313,711994.851364409
,95,86,711994.851364409,2966.6452140183706,9867.783937483673,6901.138723465303,1645.2186628288684,706738.9313037726
,96,85,706738.9313037726,2944.7455470990526,9890.808766671136,6946.063219572084,1632.850025529801,701425.7181097304
,97,84,701425.7181097304,2922.6071587905435,9913.887320460035,6991.2801616694915,1620.3470218788086,696054.7849699397
,98,83,696054.7849699397,2900.228270708082,9937.019724207776,7036.7914534996935,1607.7086515383598,690625.7021679784
,99,82,690625.7021679784,2877.6070923665766,9960.20610356426,7082.5990111976835,1594.9339073658216,685138.0370641465
,100,81,685138.0370641465,2854.74182110061,9983.446584472575,7128.704763371965,1582.0217753684738,679591.354076143
,101,80,679591.354076143,2831.6306419839293,10006.741293169676,7175.110651185747,1568.9712346582335,673985.2146596155
,102,79,673985.2146596155,2808.271727748398,10030.090356187075,7221.818628438677,1555.7812574060792,668319.177288583
,103,78,668319.177288583,2784.663238702429,10053.493900351512,7268.830661649083,1542.450808796179,662592.7974357301
,104,77,662592.7974357301,2760.8033226488756,10076.952052785664,7316.148730136789,1528.9788469797177,656805.627552573
,105,76,656805.627552573,2736.6901148023876,10100.46494090883,7363.774826106443,1515.3643230284217,650957.217049495
,106,75,650957.217049495,2712.321737706229,10124.032692437615,7411.710954731386,1501.6061808877816,645047.1122756514
,107,74,645047.1122756514,2687.6963011485477,10147.655435386638,7459.95913423809,1487.7033573299643,639074.8564987433
,108,73,639074.8564987433,2662.811902078097,10171.333298069203,7508.521395991106,1473.6547819064217,633039.9898846586
,109,72,633039.9898846586,2637.666624519411,10195.066409098034,7557.3997845786225,1459.4593769001865,626942.0494769802
,110,71,626942.0494769802,2612.2585394874177,10218.854897385932,7606.596357898515,1445.1160572778572,620780.5691763596
,111,70,620780.5691763596,2586.585704901498,10242.698892146493,7656.113187244995,1430.6237306412672,614555.0797197559
,112,69,614555.0797197559,2560.646165498983,10266.59852289484,7705.952357395856,1415.98129717884,608265.1086595389
,113,68,608265.1086595389,2534.4379527480787,10290.55391944826,7756.115966700182,1401.1876496166237,601910.1803424554
,114,67,601910.1803424554,2507.959084760231,10314.56521192697,7806.60612716674,1386.2416731690066,595489.8158884576
,115,66,595489.8158884576,2481.2075662019065,10338.632530754801,7857.424964552894,1371.1422454891108,589003.5331693938
,116,65,589003.5331693938,2454.1813882058073,10362.756006659896,7908.574618454089,1355.888236618859,582450.8467875585
,117,64,582450.8467875585,2426.878528281494,10386.93577067543,7960.0572423939375,1340.4785089387171,575831.2680541032
,118,63,575831.2680541032,2399.29695022543,10411.171954140338,8011.875003914908,1324.911917117106,569144.3049673054
,119,62,569144.3049673054,2371.434604030439,10435.464688700002,8064.030084669563,1309.1873080594835,562389.4621906953
,120,61,562389.4621906953,2343.289425794564,10459.814106306967,8116.5246805124025,1293.3035208570934,555566.2410310401
,121,60,555566.2410310401,2314.859337629334,10484.220339221683,8169.36100159235,1277.2593867353778,548674.1394161831
,122,59,548674.1394161831,2286.1422475674294,10508.683520013203,8222.541272445773,1261.0537290020536,541712.6518727393
,123,58,541712.6518727393,2257.136049469747,10533.203781559898,8276.06773209015,1244.685362994848,534681.2695036441
,124,57,534681.2695036441,2227.8386229318503,10557.781257050203,8329.942634118353,1228.1530960288933,527579.4799655546
,125,56,527579.4799655546,2198.2478331898105,10582.41607998332,8384.16824679351,1211.4557273437756,520406.76744610484
,126,55,520406.76744610484,2168.3615310254368,10607.108384169947,8438.74685314451,1194.5920480502407,513162.6126410106
,127,54,513162.6126410106,2138.1775526708775,10631.858303733008,8493.680751062131,1177.5608410765465,505846.49273102504
,128,53,505846.49273102504,2107.6937197126044,10656.665973108387,8548.972253395783,1160.3608811144682,498457.88135874376
,129,52,498457.88135874376,2076.907838994766,10681.531527045643,8604.623688050877,1142.9909345649498,490996.24860525783
,130,51,490996.24860525783,2045.8177025219077,10706.45510060874,8660.637398086832,1125.4497594833988,483461.0609666544
,131,50,483461.0609666544,2014.42108736106,10731.436829176835,8717.015741815776,1107.7361055246233,475851.78133036324
,132,49,475851.78133036324,1982.7157555431802,10756.476848444907,8773.761092901726,1089.84871388741,468167.8689513489
,133,48,468167.8689513489,1950.6994539639536,10781.57529442461,8830.875840460656,1071.786317258739,460408.77942814695
,134,47,460408.77942814695,1918.3699142839457,10806.732303444938,8888.362389160993,1053.5476397576338,452573.96467874356
,135,46,452573.96467874356,1885.7248528280982,10831.948012152974,8946.223159324876,1035.1313968786435,444662.8729162973
,136,45,444662.8729162973,1852.761970484572,10857.222557514657,9004.460587030084,1016.5362954349566,436674.94862470217
,137,44,436674.94862470217,1819.4789526029256,10882.556076815523,9063.077124212597,997.7610335011423,428609.6325339907
,138,43,428609.6325339907,1785.873468891628,10907.948707661431,9122.075238769803,978.8043003555154,420466.3615955764
,139,42,420466.3615955764,1751.9431733149015,10933.400587979308,9181.457414664406,959.6647764221279,412244.56895733415
,140,41,412244.56895733415,1717.6857039888923,10958.911856017923,9241.22615202903,940.3411332123786,403943.6839385175
,141,40,403943.6839385175,1683.0986830771562,10984.482650348627,9301.383967271471,920.8320332662407,395563.1320045123
,142,39,395563.1320045123,1648.1797166854678,11010.113109866114,9361.933393180645,901.1361300931071,387102.33474142477
,143,38,387102.33474142477,1612.9263947559366,11035.803373789133,9422.876979033197,881.252068112247,378560.70983050385
,144,37,378560.70983050385,1577.3362909604327,11061.553581661301,9484.217290700868,861.1784825928735,369937.67102239584
,145,36,369937.67102239584,1541.406962593316,11087.363873351842,9545.956910758527,840.9139995938203,361232.62811123114
,146,35,361232.62811123114,1505.1359504634631,11113.234389056332,9608.098438592868,820.4572359028226,352444.9869085411
,147,34,352444.9869085411,1468.520778785588,11139.165269297462,9670.644490511873,799.8067989754015,343574.14921700465
,148,33,343574.14921700465,1431.5589550708528,11165.156654925831,9733.597699854978,778.9612868733492,334619.512804023
,149,32,334619.512804023,1394.2479700167623,11191.208687120647,9796.960717103884,757.9192882028111,325580.4713751219
,150,31,325580.4713751219,1356.5852973963413,11217.321507390594,9860.736209994253,736.6793820519645,316456.41454717965
,151,30,316456.41454717965,1318.5683939465819,11243.49525757451,9924.926863627928,715.2401379282873,307246.72782148
,152,29,307246.72782148,1280.1946992561668,11269.73007984218,9989.535380586014,693.6001156954193,297950.79255658947
,153,28,297950.79255658947,1241.4616356524562,11296.026116695142,10054.564481042686,671.7578655096091,288567.9859410564
,154,27,288567.9859410564,1202.366608087735,11322.383510967438,10120.016902879703,649.7119277557456,279097.68096593244
,155,26,279097.68096593244,1162.9070040247184,11348.80240582636,10185.895401801641,627.4608329829719,269539.2463971138
,156,25,269539.2463971138,1123.0801933213074,11375.282944773278,10252.20275145197,605.0031018398776,259892.0467475017
,157,24,259892.0467475017,1082.8835281145905,11401.825271644422,10318.941743529831,582.3372450092676,250155.44224898113
,158,23,250155.44224898113,1042.314342704088,11428.429530611596,10386.115187907508,559.4617631425051,240328.7888242161
,159,22,240328.7888242161,1001.3699534342338,11455.095866183015,10453.725912748781,536.3751467934237,230411.43805826077
,160,21,230411.43805826077,960.0476585760865,11481.824423204098,10521.776764628012,513.0758763518097,220402.73716998455
,161,20,220402.73716998455,918.344738208269,11508.615346858234,10590.270608649966,489.5624219764473,210302.02898331103
,162,19,210302.02898331103,876.2584540971293,11535.46878266758,10659.21032857045,465.833243527728,200108.65189826832
,163,18,200108.65189826832,833.786049576118,11562.38487649379,10728.598826917672,441.8867904998181,189821.93986185046
,164,17,189821.93986185046,790.924749424377,11589.363774538968,10798.43902511459,417.7215019523837,179441.22233868827
,165,16,179441.22233868827,747.6717597445345,11616.405623346194,10868.73386360166,393.3358064418687,168965.82428152848
,166,15,168965.82428152848,704.024267839702,11643.510569800668,10939.486301960966,368.7281219523241,158395.06610151983
,167,14,158395.06610151983,659.9794420896659,11670.678761130197,11010.699319040532,343.896855825785,147728.2636383051
,168,13,147728.2636383051,615.5344318262712,11697.910344906168,11082.375913079897,318.8404046921921,136964.7281299174
,169,12,136964.7281299174,570.6863672079892,11725.2054690443,11154.519101836311,293.55715439885586,126103.76618247996
,170,11,126103.76618247996,525.4323590936665,11752.564281805375,11227.13192271171,268.04547993945926,115144.67973970772
,171,10,115144.67973970772,479.7694989154488,11779.986931796291,11300.217432880843,242.303745382596,104086.76605220947
,172,9,104086.76605220947,433.69485855087277,11807.473567970452,11373.77870941958,216.33030379984305,92929.31764658973
,173,8,92929.31764658973,387.20549019412385,11835.024339629043,11447.818849434918,190.1234971933612,81671.62229434817
,174,7,81671.62229434817,340.2984262264507,11862.639396421531,11522.34097019508,163.68165642302387,70312.96298057612
,175,6,70312.96298057612,292.9706790857338,11890.318888346435,11597.348209260701,137.0031011330693,58852.61787244849
,176,5,58852.61787244849,245.21924113520205,11918.062965752575,11672.843724617373,110.0861396782726,47289.86028750939
,177,4,47289.86028750939,197.04108453128913,11945.871779339448,11748.830694808159,82.9290690496362,35623.95866175087
,178,3,35623.95866175087,148.43316109062863,11973.74548015787,11825.312319067241,55.53017479959512,23854.17651748322
,179,2,23854.17651748322,99.39240215618008,12001.684219611385,11902.291817455205,27.887730966732036,11979.772430994748
,180,1,11979.772430994748,49.91571846247812,12029.68814945727,11979.772430994792,-1.0186340659856795e-13,-4.3757609091699125e-11
