input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,39,274,1014232.0986463716,3380.7736621545723,5651.525653986246,2270.7519918316734,2361.2431421939264,1014322.5897967338
,40,273,1014322.5897967338,3381.0752993224464,5664.71254717888,2283.637247856434,2361.424222614047,1014400.3767714914
,41,272,1014400.3767714914,3381.334589238305,5677.930209788965,2296.59562055066,2361.575489352195,1014465.3566402929
,42,271,1014465.3566402929,3381.5511888009764,5691.1787136118055,2309.627524810829,2361.696701269458,1014517.4258167516
,43,270,1014517.4258167516,3381.7247527225054,5704.458130610233,2322.7333778877273,2361.787615690682,1014556.4800545545
,44,269,1014556.4800545545,3381.854933515182,5717.768532914992,2335.9135993998098,2361.8479883953605,1014582.41444355
,45,268,1014582.41444355,3381.9413814785003,5731.109992825126,2349.1686113466258,2361.8775736084744,1014595.1234058118
,46,267,1014595.1234058118,3381.9837446860397,5744.482582808385,2362.498838122345,2361.876123991275,1014594.5006916808
,47,266,1014594.5006916808,3381.9816689722697,5757.886375501606,2375.9047065293366,2361.8433906320197,1014580.4393757835
,48,265,1014580.4393757835,3381.934797919279,5771.321443711109,2389.3866457918302,2361.779123036647,1014552.8318530284
,49,264,1014552.8318530284,3381.842772843428,5784.787860413103,2402.945087569675,2361.6830691194036,1014511.5698345781
,50,263,1014511.5698345781,3381.705232781927,5798.285698754066,2416.5804659721393,2361.5549751934136,1014456.5443437994
,51,262,1014456.5443437994,3381.521814479331,5811.8150320511595,2430.2932175718283,2361.394585961197,1014387.6457121888
,52,261,1014387.6457121888,3381.292152373963,5825.375933792613,2444.0837814186502,2361.20164450513,1014304.7635752753
,53,260,1014304.7635752753,3381.0158785842514,5838.96847763813,2457.9525990538787,2360.9758922778497,1014207.7868684994
,54,259,1014207.7868684994,3380.6926228949983,5852.592737419287,2471.9001145242887,2360.717069092608,1014096.6038230676
,55,258,1014096.6038230676,3380.322012743559,5866.248787139931,2485.926774396372,2360.424913113566,1013971.1019617849
,56,257,1013971.1019617849,3379.90367320595,5879.936700976592,2500.033027770642,2360.0991608460326,1013831.1680948603
,57,256,1013831.1680948603,3379.4372269828677,5893.656553278872,2514.219326296004,2359.7395471266495,1013676.688315691
,58,255,1013676.688315691,3378.9222943856366,5907.408418569855,2528.486124184218,2359.3458051135153,1013507.5479966203
,59,254,1013507.5479966203,3378.3584933220677,5921.192371546519,2542.8338782244514,2358.9176662762566,1013323.631784672
,60,253,1013323.631784672,3377.74543928224,5935.008487080127,2557.2630477978873,2358.4548603860394,1013124.8235972603
,61,252,1013124.8235972603,3377.0827453242014,5948.856840216649,2571.774094892448,2357.9571155055246,1012911.0066178733
,62,251,1012911.0066178733,3376.370022059578,5962.7375061771545,2586.3674841175766,2357.424157978763,1012682.0632917344
,63,250,1012682.0632917344,3375.606877639115,5976.6505603582345,2601.0436827191197,2356.8557124210356,1012437.8753214363
,64,249,1012437.8753214363,3374.792917738121,5990.5960783324035,2615.8031605942824,2356.251501708631,1012178.3236625507
,65,248,1012178.3236625507,3373.9277455418355,6004.574135848512,2630.6463903066765,2355.611246968569,1011903.2885192126
,66,247,1011903.2885192126,3373.010961730709,6018.584808832161,2645.573847101452,2354.934667568259,1011612.6493396795
,67,246,1011612.6493396795,3372.0421644655985,6032.628173386102,2660.586008920504,2354.2214811051044,1011306.2848118641
,68,245,1011306.2848118641,3371.0209493728808,6046.704305790671,2675.6833564177905,2353.4714033960413,1010984.0728588423
,69,244,1010984.0728588423,3369.946909529475,6060.813282504183,2690.866372974708,2352.684148467024,1010645.8906343346
,70,243,1010645.8906343346,3368.8196354477823,6074.955180163359,2706.1355447155765,2351.859428542444,1010291.6145181615
,71,242,1010291.6145181615,3367.6387150605387,6089.130075583741,2721.4913605232023,2350.996954034489,1009921.1201116728
,72,241,1009921.1201116728,3366.403733705576,6103.338045760103,2736.9343120545273,2350.0964335324425,1009534.2822331507
,73,240,1009534.2822331507,3365.1142741105023,6117.579167866877,2752.4648937563743,2349.1575737919197,1009130.9749131863
,74,239,1009130.9749131863,3363.7699163772877,6131.853519258567,2768.083602881279,2348.180079724045,1008711.071390029
,75,238,1008711.071390029,3362.370237966764,6146.1611774701705,2783.7909395034067,2347.16365438456,1008274.4441049102
,76,237,1008274.4441049102,3360.9148136830345,6160.502220217602,2799.587406534568,2346.107998962876,1007820.9646973385
,77,236,1007820.9646973385,3359.4032156577955,6174.8767253981105,2815.473509740315,2345.0128127710623,1007350.5040003692
,78,235,1007350.5040003692,3357.8350133345643,6189.284771090705,2831.449757756141,2343.877793232764,1006862.9320358459
,79,234,1006862.9320358459,3356.20977345282,6203.726435556585,2847.5166621037647,2342.7026358720645,1006358.1180096142
,80,233,1006358.1180096142,3354.5270600320473,6218.201797239549,2863.6747372075015,2341.487034302282,1005835.930306709
,81,232,1005835.930306709,3352.786434355697,6232.710934766444,2879.9245004107465,2340.2306802146954,1005296.2364865129
,82,231,1005296.2364865129,3350.987454955043,6247.253926947565,2896.2664719925215,2338.9332633672143,1004738.9032778876
,83,230,1004738.9032778876,3349.129677592959,6261.8308527771105,2912.7011751841515,2337.5944715729747,1004163.7965742765
,84,229,1004163.7965742765,3347.212655247589,6276.441791433591,2929.229136186002,2336.213990688878,1003570.7814287795
,85,228,1003570.7814287795,3345.235938095932,6291.086822280271,2945.850884184339,2334.791504604055,1002959.7220491992
,86,227,1002959.7220491992,3343.1990734973306,6305.76602486559,2962.5669513682597,2333.326695228272,1002330.4817930592
,87,226,1002330.4817930592,3341.101605976864,6320.479478923611,2979.377872946747,2331.819242480262,1001682.9231625926
,88,225,1001682.9231625926,3338.943077208642,6335.227264374433,2996.2841871657906,2330.2688242759955,1001016.9077997028
,89,224,1001016.9077997028,3336.7230259990097,6350.00946132464,3013.2864353256305,2328.67511651688,1000332.2964808941
,90,223,1000332.2964808941,3334.4409882696473,6364.826150067732,3030.3851617980845,2327.0377930778905,999628.9491121739
,91,222,999628.9491121739,3332.09649704058,6379.677411084556,3047.5809140439765,2325.356525795636,998906.7247239256
,92,221,998906.7247239256,3329.6890824130855,6394.563325043754,3064.8742426306685,2323.6309844563543,998165.4814657513
,93,220,998165.4814657513,3327.2182715525046,6409.483972802191,3082.265701249686,2321.860836783837,997405.0766012855
,94,219,997405.0766012855,3324.683588670952,6424.439435405397,3099.7558467344447,2320.0457484272856,996625.3665029784
,95,218,996625.3665029784,3322.084555009928,6439.429794088009,3117.345239078081,2318.1853829491006,995826.2066468494
,96,217,995826.2066468494,3319.4206888228314,6454.455130274216,3135.0344414513843,2316.279401812595,995007.4516072106
,97,216,995007.4516072106,3316.691505357369,6469.515525578189,3152.8240202208203,2314.3274643696427,994168.9550513594
,98,215,994168.9550513594,3313.896516837865,6484.611061804539,3170.7145449666737,2312.3292278482495,993310.5697342409
,99,214,993310.5697342409,3311.0352324474698,6499.741820948749,3188.706588501279,2310.284347340059,992432.1474930798
,100,213,992432.1474930798,3308.107158310266,6514.907885197631,3206.800726887365,2308.192475787782,991533.5392419802
,101,212,991533.5392419802,3305.1117974732674,6530.109336929758,3224.9975394564904,2306.053263972555,990614.5949664962
,102,211,990614.5949664962,3302.048649888321,6545.346258715929,3243.297608827608,2303.8663605012266,989675.1637181699
,103,210,989675.1637181699,3298.9172123938997,6560.6187333196,3261.7015209257006,2301.6314117935694,988715.0936090377
,104,209,988715.0936090377,3295.7169786967925,6575.926843697346,3280.2098650005537,2299.34806206942,987734.2318061065
,105,208,987734.2318061065,3292.4474393536884,6591.270672999306,3298.8232336456176,2297.015953335742,986732.4245257967
,106,207,986732.4245257967,3289.108081752656,6606.650304569639,3317.542222816983,2294.634725373619,985709.5170283533
,107,206,985709.5170283533,3285.698390094511,6622.065821946968,3336.367431852457,2292.204015725168,984665.353612226
,108,205,984665.353612226,3282.2178453740867,6637.517308864844,3355.2994634907577,2289.723459680382,983599.7776084156
,109,204,983599.7776084156,3278.6659253613857,6653.0048492521955,3374.33892389081,2287.1926902638907,982512.6313747886
,110,203,982512.6313747886,3275.042104582629,6668.528527233784,3393.4864226511554,2284.611338221654,981403.7562903592
,111,202,981403.7562903592,3271.3458543011975,6684.088427130666,3412.7425728294684,2281.979032007569,980272.9927495372
,112,201,980272.9927495372,3267.5766424984577,6699.684633460637,3432.1079909621794,2279.295397770008,979120.180156345
,113,200,979120.180156345,3263.7339338544834,6715.317230938712,3451.5832970842284,2276.560059338275,977945.156918599
,114,199,977945.156918599,3259.817189728664,6730.986304477568,3471.1691147489046,2273.772638208983,976747.760442059
,115,198,976747.760442059,3255.825868140197,6746.691939188018,3490.866071047821,2270.932753532359,975527.8271245435
,116,197,975527.8271245435,3251.7594237484786,6762.434220379456,3510.674796630977,2268.0400220984625,974285.192350011
,117,196,974285.192350011,3247.61730783337,6778.213233560342,3530.595925726972,2265.094058323329,973019.6904826073
,118,195,973019.6904826073,3243.398968275358,6794.029064438651,3550.6300961632933,2262.094474235036,971731.1548606792
,119,194,971731.1548606792,3239.1038495355974,6809.881798922341,3570.7779493867433,2259.040879459682,970419.4177907521
,120,193,970419.4177907521,3234.7313926358406,6825.771523119828,3591.0401304839875,2255.932881207292,969084.3105414754
,121,192,969084.3105414754,3230.281035138252,6841.698323340442,3611.41728820219,2252.7700842576373,967725.6633375308
,122,191,967725.6633375308,3225.752211125103,6857.662286094902,3631.910074969799,2249.5520909459756,966343.305353507
,123,190,966343.305353507,3221.144351178357,6873.66349809579,3652.519146917433,2246.278501148709,964937.0647077383
,124,189,964937.0647077383,3216.456882359128,6889.702046258015,3673.245163898887,2242.9489122689583,963506.7684561084
,125,188,963506.7684561084,3211.689228187028,6905.778017699285,3694.0887895122564,2239.562919222057,962052.2425858182
,126,187,962052.2425858182,3206.840808619394,6921.891499740583,3715.0506911211887,2236.1201144209595,960573.312009118
,127,186,960573.312009118,3201.9110400303935,6938.042579906645,3736.1315398762517,2232.620087761564,959069.8005570034
,128,185,959069.8005570034,3196.8993351900112,6954.231345926429,3757.3320107364175,2229.062426607956,957541.5309728748
,129,184,957541.5309728748,3191.805103242916,6970.45788573359,3778.652782490674,2225.4467157775625,955988.3249061616
,130,183,955988.3249061616,3186.627749687206,6986.72228746697,3800.094537779764,2221.772537526224,954410.002905908
,131,182,954410.002905908,3181.366676353027,7003.024639471058,3821.6579631180316,2218.0394715331763,952806.3844143231
,132,181,952806.3844143231,3176.021281381077,7019.365030296492,3843.3437489154144,2214.2470948859514,951177.2877602937
,133,180,951177.2877602937,3170.5909592009793,7035.743548700517,3865.1525894995375,2210.3949820651865,949522.5301528594
,134,179,949522.5301528594,3165.0751005095317,7052.160283647487,3887.085183137955,2206.48270492935,947841.9276746508
,135,178,947841.9276746508,3159.473092248836,7068.615324309332,3909.142232060496,2202.509832699377,946135.2952752897
,136,177,946135.2952752897,3153.784317584299,7085.108760066054,3931.324442481755,2198.4759319432183,944402.4467647511
,137,176,944402.4467647511,3148.008155882504,7101.64068050621,3953.6325246237056,2194.380566560297,942643.1948066878
,138,175,942643.1948066878,3142.1439826889596,7118.211175427391,3976.0671927384315,2190.2232977658814,940857.3509117152
,139,174,940857.3509117152,3136.1911697057176,7134.820334836722,3998.629165131005,2186.003684075363,939044.7254306595
,140,173,939044.7254306595,3130.149084768865,7151.468248951341,4021.3191641824756,2181.721281288446,937205.1275477654
,141,172,937205.1275477654,3124.017091825885,7168.155008198895,4044.1379163730103,2177.3756424732487,935338.3652738656
,142,171,935338.3652738656,3117.794550912886,7184.880703218026,4067.08615230514,2172.9663179503077,933444.2454395108
,143,170,933444.2454395108,3111.480818131703,7201.645424858869,4090.164606727166,2168.492855276495,931522.57368806
,144,169,931522.57368806,3105.075245626867,7218.44926418354,4113.374018556673,2163.954799228841,929573.1544687322
,145,168,929573.1544687322,3098.5771815624407,7235.292312466635,4136.715130904195,2159.351691788265,927595.7910296163
,146,167,927595.7910296163,3091.9859700987213,7252.174661195725,4160.188691097004,2154.6830721232113,925590.2854106425
,147,166,925590.2854106425,3085.3009513688085,7269.096402071849,4183.795450703041,2149.948476573192,923556.4384365127
,148,165,923556.4384365127,3078.5214614550428,7286.057627010018,4207.536165554975,2145.1474386322343,921494.0497095899
,149,164,921494.0497095899,3071.6468323653,7303.058428139709,4231.411595774409,2140.279488932236,919402.9176027477
,150,163,919402.9176027477,3064.676392009159,7320.0988978053665,4255.422505796208,2135.3441552262198,917282.8392521777
,151,162,917282.8392521777,3057.609464173926,7337.179128566914,4279.569664392988,2130.3409623714974,915133.6105501562
,152,161,915133.6105501562,3050.445368500521,7354.299213200239,4303.853844699718,2125.2694323127316,912955.0261377692
,153,160,912955.0261377692,3043.183420459231,7371.459244697707,4328.275824238475,2120.129084064905,910746.8793975957
,154,159,910746.8793975957,3035.822931325319,7388.659316268669,4352.83638494335,2114.9194336961887,908508.9624463485
,155,158,908508.9624463485,3028.363208154495,7405.899521339963,4377.536313185468,2109.6399943107135,906241.0661274737
,156,157,906241.0661274737,3020.803553758246,7423.179953556423,4402.376399798177,2104.2902760312427,903942.9800037068
,157,156,903942.9800037068,3013.143266679023,7440.5007067813885,4427.357440102365,2098.8697859817435,901614.4923495861
,158,155,901614.4923495861,3005.3816411652874,7457.861875097213,4452.480233931925,2093.3780282698594,899255.390143924
,159,154,899255.390143924,2997.517967146414,7475.2635528057735,4477.74558565936,2087.814503969284,896865.4590622339
,160,153,896865.4590622339,2989.5515302074464,7492.705834428987,4503.154304221541,2082.178711102029,894444.4834691144
,161,152,894444.4834691144,2981.481611563715,7510.188814709323,4528.707203145608,2076.4701446205936,891992.2464105894
,162,151,891992.2464105894,2973.3074880352983,7527.712588610311,4554.405100575013,2070.6882963900334,889508.5296064044
,163,150,889508.5296064044,2965.028432021348,7545.277251317069,4580.248819295721,2064.83265516992,886993.1134422786
,164,149,886993.1134422786,2956.643711474262,7562.88289823681,4606.239186762548,2058.9027065962036,884445.7769621122
,165,148,884445.7769621122,2948.1525898737073,7580.5296249993635,4632.377035125656,2052.8979331629685,881866.2978601495
,166,147,881866.2978601495,2939.5543262004985,7598.217527457697,4658.663201257198,2046.8178142040817,879254.4524730963
,167,146,879254.4524730963,2930.848174910321,7615.946701688432,4685.098526778111,2040.6618258747421,876610.0157721929
,168,145,876610.0157721929,2922.03338590731,7633.7172439923725,4711.683858085063,2034.4294411329179,873932.7613552407
,169,144,873932.7613552407,2913.109204517469,7651.529250895021,4738.420046377551,2028.1201297206806,871222.4614385838
,170,143,871222.4614385838,2904.0748714619463,7669.38281914711,4765.3079476851635,2021.73335814543,868478.8868490441
,171,142,868478.8868490441,2894.9296228301473,7687.278045725121,4792.348422894974,2015.2685896610146,865701.8070158102
,172,141,865701.8070158102,2885.6726900527005,7705.215027831814,4819.542337779114,2008.725284248739,862890.9899622798
,173,140,862890.9899622798,2876.303299874266,7723.193862896756,4846.890563022491,2002.1028985982668,860046.2022978556
,174,139,860046.2022978556,2866.820674326186,7741.21464857685,4874.3939742506645,1995.4008860884114,857167.2092096934
,175,138,857167.2092096934,2857.224030698978,7759.277482756864,4902.053452057886,1988.618696767816,854253.7744544033
,176,137,854253.7744544033,2847.512581514678,7777.382463549965,4929.869882035287,1981.7557773355252,851305.6603497035
,177,136,851305.6603497035,2837.6855344990117,7795.529689298248,4957.844154799236,1974.8115711214432,848322.6277660257
,178,135,848322.6277660257,2827.7420925534193,7813.71925857328,4985.97716601986,1967.7855180666802,845304.4361180726
,179,134,845304.4361180726,2817.681453726909,7831.951270176619,5014.269816449711,1960.6770547037866,842250.8433563267
,180,133,842250.8433563267,2807.502811187756,7850.225823140365,5042.723011952608,1953.4856141368728,839161.605958511
,181,132,839161.605958511,2797.205353195037,7868.543016727694,5071.337663532657,1946.2106260216158,836036.4789209999
,182,131,836036.4789209999,2786.78826307,7886.902950433393,5100.114687363393,1938.8515165451518,832875.2157501817
,183,130,832875.2157501817,2776.2507191672726,7905.305723984406,5129.0550048171335,1931.4077084058506,829677.5684537705
,184,129,829677.5684537705,2765.5918948459016,7923.75143734037,5158.159542494468,1923.8786207929772,826443.287532069
,185,128,826443.287532069,2754.81095844023,7942.240190694164,5187.429232253934,1916.263669366235,823172.1219691813
,186,127,823172.1219691813,2743.9070732306045,7960.772084472453,5216.865011241848,1908.5622662351918,819863.8192241747
,187,126,819863.8192241747,2732.8793974139157,7979.347219336222,5246.467821922306,1900.7738199385888,816518.125222191
,188,125,816518.125222191,2721.72708407397,7997.965696181343,5276.238612107373,1892.8977354235283,813134.7843455072
,189,124,813134.7843455072,2710.4492811516907,8016.6276161391,5306.1783349874095,1884.933414024546,809713.5394245443
,190,123,809713.5394245443,2699.045131415148,8035.333080576759,5336.287949161611,1876.8802534425595,806254.1317288253
,191,122,806254.1317288253,2687.5137724294177,8054.082191098108,5366.56841866869,1868.7376477236985,802756.3009578803
,192,121,802756.3009578803,2675.854336526268,8072.875049544005,5397.020713017737,1860.5049872380125,799219.7852321005
,193,120,799219.7852321005,2664.0659507736686,8091.711757992941,5427.645807219273,1852.181658658056,795644.3210835393
,194,119,795644.3210835393,2652.1477369451313,8110.592418761593,5458.4446818164615,1843.767044937353,792029.6434466601
,195,118,792029.6434466601,2640.0988114888673,8129.51713440537,5489.418322916503,1835.260525288735,788375.4856490324
,196,117,788375.4856490324,2627.918285496775,8148.486007718986,5520.567722222211,1826.661475162557,784681.5794019728
,197,116,784681.5794019728,2615.605264673243,8167.499141736997,5551.893877063754,1817.9692662247876,780947.6547911338
,198,115,780947.6547911338,2603.15884930378,8186.5566397343855,5583.397790430606,1809.183266334974,777173.4402670382
,199,114,777173.4402670382,2590.578134223461,8205.658605227101,5615.080471003641,1800.3028395240804,773358.6626355586
,200,113,773358.6626355586,2577.8622087851954,8224.80514197263,5646.942933187435,1791.3273459721993,769503.0470483433
,201,112,769503.0470483433,2565.0101568278114,8243.996353970568,5678.986197142756,1782.2561419861345,765606.3169931867
,202,111,765606.3169931867,2552.021056643956,8263.232345463168,5711.211288819211,1773.0885799768573,761668.1942843443
,203,110,761668.1942843443,2538.8939809478147,8282.513220935914,5743.6192399881,1763.8240084368308,757688.399052793
,204,109,757688.399052793,2525.627996842644,8301.839085118103,5776.211088275459,1754.4617719172077,753666.6497364348
,205,108,753666.6497364348,2512.2221657881164,8321.210042983379,5808.987877195263,1745.0012110048922,749602.6630702445
,206,107,749602.6630702445,2498.675543567482,8340.626199750342,5841.95065618286,1735.441662299477,745496.1540763611
,207,106,745496.1540763611,2484.987180254537,8360.087660883093,5875.100480628556,1725.7824583900424,741346.8360541225
,208,105,741346.8360541225,2471.156120180409,8379.594532091824,5908.438411911415,1716.0229278318259,737154.420570043
,209,104,737154.420570043,2457.1814019001436,8399.146919333374,5941.965517433231,1706.162395122756,732918.6174477326
,210,103,732918.6174477326,2443.062058159109,8418.744928811819,5975.68287065271,1696.2001806798528,728639.1347577597
,211,102,728639.1347577597,2428.7971158591995,8438.38866697905,6009.591551119851,1686.135600815493,724315.6788074555
,212,101,724315.6788074555,2414.3855960248516,8458.078240535337,6043.6926445104855,1675.967967713538,719947.9541306584
,213,100,719947.9541306584,2399.8265137688613,8477.813756429916,6077.987242661055,1665.696589405327,715535.6634774026
,214,99,715535.6634774026,2385.118878258009,8497.595321861589,6112.47644360358,1655.320769745531,711078.5078035445
,215,98,711078.5078035445,2370.2616926784817,8517.423044279265,6147.161351600784,1644.8398083878685,706576.1862603317
,216,97,706576.1862603317,2355.2539542011054,8537.297031382586,6182.043077181481,1634.2530007606836,702028.3961839109
,217,96,702028.3961839109,2340.09465394637,8557.217391122482,6217.122737176112,1623.559638042381,697434.8330847771
,218,95,697434.8330847771,2324.7827769492574,8577.18423170177,6252.401454752513,1612.7590071367238,692795.1906371613
,219,94,692795.1906371613,2309.317302123871,8597.197661575738,6287.880359451867,1601.8503906479884,688109.1606683574
,220,93,688109.1606683574,2293.6972022278583,8617.257789452751,6323.5605872248925,1590.8330668559756,683376.4331479885
,221,92,683376.4331479885,2277.9214438266285,8637.364724294814,6359.443280468186,1579.7063096908805,678596.6961772111
,222,91,678596.6961772111,2261.9889872573704,8657.518575318165,6395.529588060795,1568.4693887080173,673769.6359778583
,223,90,673769.6359778583,2245.898786592861,8677.71945199391,6431.820665401048,1557.1215690624,668894.9368815196
,224,89,668894.9368815196,2229.6497896050655,8697.967464048563,6468.317674443497,1545.6621114831776,663972.2813185593
,225,88,663972.2813185593,2213.240937728531,8718.262721464678,6505.021783736147,1534.0902722479204,659001.349807071
,226,87,659001.349807071,2196.67116602357,8738.60533448143,6541.934168457859,1522.405303156764,653981.82094177
,227,86,653981.82094177,2179.9394031392335,8758.995413595227,6579.056010455994,1510.6064515063993,648913.3713828204
,228,85,648913.3713828204,2163.0445712760684,8779.433069560284,6616.3884982842155,1498.6929600639176,643795.6758446001
,229,84,643795.6758446001,2145.985586148667,8799.918413389258,6653.932827240591,1486.6640670405054,638628.4070844001
,230,83,638628.4070844001,2128.7613569480004,8820.451556353835,6691.690199405835,1474.5190060649863,633411.2358910592
,231,82,633411.2358910592,2111.3707863035306,8841.032609985328,6729.661823681798,1462.2570061572137,628143.8310735346
,232,81,628143.8310735346,2093.812770245115,8861.661686075298,6767.848915830184,1449.8772917013102,622825.8594494057
,233,80,622825.8594494057,2076.086198164686,8882.338896676141,6806.2526985114555,1437.3790824187531,617456.985833313
,234,79,617456.985833313,2058.18995277771,8903.064354101723,6844.874401324014,1424.7615933413076,612036.8730253304
,235,78,612036.8730253304,2040.1229100844346,8923.838170927962,6883.715260843527,1412.0240347838026,606565.1817992707
,236,77,606565.1817992707,2021.8839393309024,8944.660459993465,6922.776520662563,1399.165612316752,601041.5708909249
,237,76,601041.5708909249,2003.4719029697499,8965.53133440012,6962.059431430371,1386.1855267388203,595465.6969862333
,238,75,595465.6969862333,1984.885656620778,8986.450907513721,7001.565250892943,1373.0829740491276,589837.2147093896
,239,74,589837.2147093896,1966.124049031299,9007.419292964594,7041.295243933295,1359.8571454193977,584155.7766108756
,240,73,584155.7766108756,1947.1859220362521,9028.43660464818,7081.250682611927,1346.5072271659485,578421.0331554296
,241,72,578421.0331554296,1928.070110518099,9049.502956725693,7121.432846207595,1333.032400721518,572632.6327099436
,242,71,572632.6327099436,1908.7754423664787,9070.618463624718,7161.843021258239,1319.4318426069324,566790.2215312923
,243,70,566790.2215312923,1889.3007384376413,9091.783240039847,7202.482501602206,1305.7047244026103,560893.4437540928
,244,69,560893.4437540928,1869.6448125136428,9112.997400933276,7243.352588419633,1291.8502127199038,554941.941378393
,245,68,554941.941378393,1849.80647126131,9134.261061535457,7284.4545902741465,1277.8674691722772,548935.3542572911
,246,67,548935.3542572911,1829.7845141909704,9155.57433734571,7325.78982315474,1263.7556503463181,542873.3200844827
,247,66,542873.3200844827,1809.5777336149424,9176.93734413285,7367.359610517908,1249.5139077725844,536755.4743817374
,248,65,536755.4743817374,1789.1849146057914,9198.35019793583,7409.165283330039,1235.1413878962837,530581.4504863037
,249,64,530581.4504863037,1768.6048349543457,9219.813015064357,7451.208180110012,1220.6372320477851,524350.8795382414
,250,63,524350.8795382414,1747.8362651274715,9241.325912099504,7493.489646972033,1206.0005764129617,518063.39046768233
