input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,35,326,1000480.3583312359,2918.0677117994383,4759.949221253982,1841.8815094545434,1664.3974613696357,1000302.874283151
,36,325,1000302.874283151,2917.550049992524,4767.882469956071,1850.3324199635472,1664.0875697719791,1000116.6294329595
,37,324,1000116.6294329595,2917.006835846132,4775.828940739332,1858.8221048932,1663.763012213444,999921.5703402797
,38,323,999921.5703402797,2916.4379134924825,4783.788655640563,1867.3507421480804,1663.4236993302195,999717.6432974618
,39,322,999717.6432974618,2915.8431262842637,4791.7616367332985,1875.9185104490348,1663.069541311688,999504.7943283245
,40,321,999504.7943283245,2915.2223167909465,4799.747906127854,1884.5255893369072,1662.7004478983129,999282.969186886
,41,320,999282.969186886,2914.575326795084,4807.7474859714,1893.1721591763162,1662.316328379516,999052.1133560892
,42,319,999052.1133560892,2913.9019972885935,4815.760398448019,1901.8584011594257,1661.9170915915497,998812.1720465213
,43,318,998812.1720465213,2913.2021684690208,4823.786665778766,1910.5844973097455,1661.5026459153528,998563.090195127
,44,317,998563.090195127,2912.4756797357873,4831.826310221732,1919.3506304859443,1661.0728992744018,998304.8124639154
,45,316,998304.8124639154,2911.7223696864203,4839.879354072101,1928.1569843856805,1660.6277591325497,998037.2832386623
,46,315,998037.2832386623,2910.9420761127653,4847.945819662221,1937.0037435494555,1660.1671324918548,997760.4466276047
,47,314,997760.4466276047,2910.1346359971803,4856.025729361658,1945.8910933644775,1659.6909258904004,997474.2464601306
,48,313,997474.2464601306,2909.2998855087144,4864.119105577261,1954.8192200685462,1659.1990454001036,997178.6262854622
,49,312,997178.6262854622,2908.4376599992647,4872.225970753222,1963.7883107539574,1658.6913966245138,996873.5293713327
,50,311,996873.5293713327,2907.5477939997204,4880.3463473711445,1972.798553371424,1658.1678846966022,996558.8987026579
,51,310,996558.8987026579,2906.6301212160856,4888.4802579500965,1981.850136734011,1657.62841427654,996234.6769802005
,52,309,996234.6769802005,2905.684474525585,4896.62772504668,1990.9432505210953,1657.0728895494658,995900.8066192288
,53,308,995900.8066192288,2904.710685972751,4904.788771255092,2000.078085282341,1656.5012142232442,995557.2297481697
,54,307,995557.2297481697,2903.708586765495,4912.963419207183,2009.2548324416875,1655.9132915262135,995203.8882072542
,55,306,995203.8882072542,2902.678007271158,4921.151691572528,2018.4736843013698,1655.3090242049216,994840.7235471578
,56,305,994840.7235471578,2901.618777012544,4929.353611058483,2027.734834045939,1654.6883145218533,994467.6770276336
,57,304,994467.6770276336,2900.530724663932,4937.5692004102475,2037.0384757463157,1654.0510642531458,994084.6896161406
,58,303,994084.6896161406,2899.4136780470767,4945.798482410931,2046.384804363854,1653.3971746862946,993691.701986463
,59,302,993691.701986463,2898.267464127184,4954.041479881616,2055.774015754432,1652.7265466178478,993288.6545173264
,60,301,993288.6545173264,2897.0919090088687,4962.298215681419,2065.20630667255,1652.0390803510898,992875.487291005
,61,300,992875.487291005,2895.886837932098,4970.568712707554,2074.6818747754564,1651.334675693716,992452.1400919233
,62,299,992452.1400919233,2894.65207526811,4978.852993895402,2084.2009186272917,1650.6132319554933,992018.5524052514
,63,298,992018.5524052514,2893.387444515317,4987.15108221856,2093.763637703243,1649.8746479459137,991574.663415494
,64,297,991574.663415494,2892.092768295191,4995.463000688923,2103.370232393732,1649.118821971834,991120.4120050721
,65,296,991120.4120050721,2890.767868348127,5003.788772356738,2113.020904008611,1648.3456518351059,990655.7367528985
,66,295,990655.7367528985,2889.4125655292873,5012.128420310665,2122.715854781378,1647.5550348301954,990180.5759329475
,67,294,990180.5759329475,2888.0266798044304,5020.481967677852,2132.455287873421,1646.7468677417903,989694.8675128159
,68,293,989694.8675128159,2886.610030245713,5028.849437623981,2142.2394073782684,1645.9210468423962,989198.54915228
,69,292,989198.54915228,2885.1624350274833,5037.230853353354,2152.068418325871,1645.0774678899236,988691.558201844
,70,291,988691.558201844,2883.6837114220452,5045.626238108943,2161.9425266868975,1644.2160261252618,988173.8317012823
,71,290,988173.8317012823,2882.173675795407,5054.035615172457,2171.8619393770505,1643.3366162698421,987645.3063781752
,72,289,987645.3063781752,2880.632143603011,5062.459007864412,2181.826864261401,1642.4391325231898,987105.9186464369
,73,288,987105.9186464369,2879.058929385441,5070.896439544185,2191.8375101587444,1641.5234685604637,986555.6046048385
,74,287,986555.6046048385,2877.4538467641123,5079.347933610092,2201.8940868459795,1640.5895175299877,985994.3000355224
,75,286,985994.3000355224,2875.8167084369406,5087.813513499442,2211.996805062501,1639.6371720507666,985421.9404025107
,76,285,985421.9404025107,2874.1473261739898,5096.293202688608,2222.1458765146185,1638.6663242099935,984838.4608502061
,77,284,984838.4608502061,2872.445510813101,5104.787024693089,2232.341513879988,1637.6768655605438,984243.7962018867
,78,283,984243.7962018867,2870.711072255503,5113.295003067578,2242.5839308120753,1636.668687118458,983637.8809581931
,79,282,983637.8809581931,2868.9438194613967,5121.817161406024,2252.873341944627,1635.6416793604142,983020.6492956089
,80,281,983020.6492956089,2867.143560445526,5130.3535233417,2263.2099628961737,1634.595732221188,982392.0350649338
,81,280,982392.0350649338,2865.3101022727237,5138.9041125472695,2273.594010274546,1633.530735091099,981751.9717897504
,82,279,981751.9717897504,2863.443251053439,5147.468952734849,2284.0257016814103,1632.4465768134485,981100.3926648825
,83,278,981100.3926648825,2861.542811939241,5156.048067656074,2294.505255716833,1631.3431456819428,980437.2305548475
,84,277,980437.2305548475,2859.608589118305,5164.641481102168,2305.0328919838626,1630.220329438106,979762.4179923018
,85,276,979762.4179923018,2857.64038581088,5173.249216904003,2315.608831093123,1629.0780152686812,979075.8871764772
,86,275,979075.8871764772,2855.638004264725,5181.871298932176,2326.2332946674505,1627.9160898030163,978377.5699716128
,87,274,978377.5699716128,2853.6012457505376,5190.507751097064,2336.9065053465265,1626.7344391104439,977667.3979053767
,88,273,977667.3979053767,2851.529910557349,5199.158597348893,2347.6286867915437,1625.532948697642,976945.3021672829
,89,272,976945.3021672829,2849.4237979879085,5207.823861677807,2358.4000636898986,1624.3115035059884,976211.213607099
,90,271,976211.213607099,2847.282706354039,5216.503568113938,2369.220861759899,1623.0699879088986,975465.0627332481
,91,270,975465.0627332481,2845.106432971974,5225.197740727461,2380.091307755487,1621.8082857091545,974706.7797112018
,92,269,974706.7797112018,2842.894774157672,5233.9064036286745,2391.0116294710024,1620.526280136218,973936.294361867
,93,268,973936.294361867,2840.647525222112,5242.629580968054,2401.982055745942,1619.2238538435354,973153.5361599646
,94,267,973153.5361599646,2838.3644804665637,5251.367296936336,2413.0028164697724,1617.9008889058248,972358.4342324007
,95,266,972358.4342324007,2836.0454331778355,5260.119575764564,2424.074142586728,1616.5572668163568,971550.9173566304
,96,265,971550.9173566304,2833.6901756235056,5268.886441724171,2435.1962661006655,1615.1928684842164,970730.913959014
,97,264,970730.913959014,2831.298499047124,5277.667919127045,2446.369420079921,1613.807574231557,969898.3521131657
,98,263,969898.3521131657,2828.8701936634,5286.464032325591,2457.5938386621906,1612.4012637908393,969053.1595382943
,99,262,969053.1595382943,2826.4050486533583,5295.2748057128,2468.869757059442,1610.9738163020581,968195.2635975368
,100,261,968195.2635975368,2823.9028521594823,5304.10026372232,2480.1974115628377,1609.5251103099567,967324.591296284
,101,260,967324.591296284,2821.3633912808286,5312.940430828525,2491.577039547696,1608.0550237612272,966441.0692804975
,102,259,966441.0692804975,2818.786452068118,5321.795331546572,2503.008879478454,1606.5634340016986,965544.6238350207
,103,258,965544.6238350207,2816.1718195188105,5330.664990432483,2514.4931709136727,1605.0502177735118,964635.1808818806
,104,257,964635.1808818806,2813.5192775721516,5339.549432083203,2526.0301545110515,1603.5152512122825,963712.6659785818
,105,256,963712.6659785818,2810.828609104197,5348.448681136676,2537.620072032479,1601.958409844249,962777.0043163935
,106,255,962777.0043163935,2808.0995959228144,5357.362762271903,2549.263166349089,1600.3795685834075,961828.1207186279
,107,254,961828.1207186279,2805.332018762665,5366.2917002090235,2560.9596814463584,1598.7786017286362,960865.9396389102
,108,253,960865.9396389102,2802.525657280155,5375.235519709372,2572.709862429217,1597.155382960802,959890.3851594419
,109,252,959890.3851594419,2799.680290048372,5384.194245575554,2584.513955527182,1595.509785339858,958901.3809892545
,110,251,958901.3809892545,2796.7956945519923,5393.167902651514,2596.3722080995217,1593.8416813019248,957898.8504624568
,111,250,957898.8504624568,2793.871647182166,5402.156515822599,2608.2848686404336,1592.1509426563607,956882.7165364727
,112,249,956882.7165364727,2790.907923231379,5411.160110015637,2620.252186784258,1590.4374405828141,955852.9017902712
,113,248,955852.9017902712,2787.904296888291,5420.178710198996,2632.274413310705,1588.7010456282676,954809.3284225888
,114,247,954809.3284225888,2784.8605412325505,5429.21234138266,2644.3518001501097,1586.9416277040646,953751.9182501427
,115,246,953751.9182501427,2781.776428229583,5438.261028618298,2656.484600388715,1585.1590560829236,952680.592705837
,116,245,952680.592705837,2778.651728725358,5447.32479699933,2668.6730682739717,1583.3531993959384,951595.272836959
,117,244,951595.272836959,2775.4862124411306,5456.403671660995,2680.9174592198647,1581.5239256295654,950495.8793033687
,118,243,950495.8793033687,2772.2796479681588,5465.4976777804295,2693.2180298122707,1579.6711021225942,949382.332375679
,119,242,949382.332375679,2769.0318027623975,5474.606840576733,2705.5750378143352,1577.794595563108,948254.5519334278
,120,241,948254.5519334278,2765.7424431391646,5483.731185311026,2717.9887421718613,1575.8942719854267,947112.4574632413
,121,240,947112.4574632413,2762.4113342677874,5492.870737286545,2730.4594030187573,1573.9699967670379,945955.9680569896
,122,239,945955.9680569896,2759.03824016622,5502.025521848689,2742.987281682469,1572.021634625512,944785.0024099327
,123,238,944785.0024099327,2755.622923695637,5511.195564385104,2755.5726406894673,1570.0490496154055,943599.4788188586
,124,237,943599.4788188586,2752.1651465550044,5520.380890325745,2768.2157437707406,1568.0521051251467,942399.3151802131
,125,236,942399.3151802131,2748.6646692756217,5529.581525142956,2780.916855867334,1566.0306638739096,941184.4289882196
,126,235,941184.4289882196,2745.1212512156408,5538.797494351526,2793.6762431358857,1563.9845879084728,939954.7373329921
,127,234,939954.7373329921,2741.5346505545604,5548.028823508779,2806.494172954219,1561.9137386000632,938710.156898638
,128,233,938710.156898638,2737.9046242876943,5557.275538214627,2819.3709139269326,1559.8179766411852,937450.6039613523
,129,232,937450.6039613523,2734.230928220611,5566.537664111652,2832.3067358910407,1557.6971620424354,936175.9943875037
,130,231,936175.9943875037,2730.513316963553,5575.815226885172,2845.301909921619,1555.5511541293038,934886.2436317115
,131,230,934886.2436317115,2726.7515439258254,5585.108252263314,2858.3567083374887,1553.3798115389568,933581.266734913
,132,229,933581.266734913,2722.945361310163,5594.416766017087,2871.4714047069237,1551.1829922170102,932260.9783224231
,133,228,932260.9783224231,2719.094520107067,5603.740793960447,2884.64627385338,1548.960553414283,930925.292601984
,134,227,930925.292601984,2715.19877008912,5613.080361950381,2897.8815918612613,1546.712351683538,929574.1233618063
,135,226,929574.1233618063,2711.2578598052683,5622.435495886967,2911.177636081699,1544.4382428762078,928207.3839686008
,136,225,928207.3839686008,2707.2715365750855,5631.806221713444,2924.5346851383583,1542.138082139104,926824.9873656015
,137,224,926824.9873656015,2703.2395464830042,5641.192565416301,2937.9530189332963,1539.8117239111136,925426.8460705793
,138,223,925426.8460705793,2699.161634372523,5650.594553025328,2951.4329186528053,1537.4590219198776,924012.8721738464
,139,222,924012.8721738464,2695.0375438403853,5660.012210613703,2964.974666773318,1535.0798291784552,922582.9773362514
,140,221,922582.9773362514,2690.8670172307334,5669.445564298059,2978.578547067326,1532.6739979819736,921137.072787166
,141,220,921137.072787166,2686.649795629234,5678.894640238555,2992.2448446093213,1530.2413799042613,919675.0693224609
,142,219,919675.0693224609,2682.3856188571776,5688.359464638952,3005.9738457817743,1527.7818257944652,918196.8773024736
,143,218,918196.8773024736,2678.0742254655484,5697.840063746685,3019.7658382811364,1525.2951857736543,916702.4066499661
,144,217,916702.4066499661,2673.715352729068,5707.33646385293,3033.621111123862,1522.781309231404,915191.5668480737
,145,216,915191.5668480737,2669.308736640215,5716.848691292684,3047.5399546524686,1520.2400448223689,913664.2669382436
,146,215,913664.2669382436,2664.8541119032107,5726.376772444839,3061.5226605416283,1517.671240462837,912120.4155181649
,147,214,912120.4155181649,2660.351211927981,5735.920733732247,3075.569521804266,1515.074743327268,910559.9207396879
,148,213,910559.9207396879,2655.79976882409,5745.480601621802,3089.680832797712,1512.4503998448172,908982.690306735
,149,212,908982.690306735,2651.199513394644,5755.056402624505,3103.856889229861,1509.798055695842,907388.631473201
,150,211,907388.631473201,2646.5501751301695,5764.648163295546,3118.097988165376,1507.1175558083928,905777.651040844
,151,210,905777.651040844,2641.8514822024617,5774.25591023437,3132.4044280319085,1504.408744354687,904149.6553571669
,152,209,904149.6553571669,2637.1031614584035,5783.879670084762,3146.776508626359,1501.6714647475676,902504.550313288
,153,208,902504.550313288,2632.3049384137566,5793.519469534903,3161.214531121146,1498.9055596369449,900842.2413418038
,154,207,900842.2413418038,2627.456537246928,5803.175335317462,3175.718798070534,1496.110870906222,899162.6334146395
,155,206,899162.6334146395,2622.5576807926986,5812.847294209658,3190.289613416959,1493.2872396687044,897465.6310408912
,156,205,897465.6310408912,2617.6080905359327,5822.53537303334,3204.9272824974073,1490.4345062639898,895751.1382646577
,157,204,895751.1382646577,2612.607486605252,5832.239598655062,3219.63211204981,1487.5525102543465,894019.0586628622
,158,203,894019.0586628622,2607.5555877666816,5841.959997986153,3234.4044102194716,1484.641090421071,892269.2953430638
,159,202,892269.2953430638,2602.4521114172694,5851.696597982797,3249.244486565528,1481.7000847608304,890501.750941259
,160,201,890501.750941259,2597.296773578672,5861.4494256461,3264.1526520674283,1478.729330481986,888716.3276196735
,161,200,888716.3276196735,2592.089288890714,5871.218508022176,3279.129219131462,1475.7286640009036,886912.9270645429
,162,199,886912.9270645429,2586.8293706049167,5881.003872202214,3294.174501597297,1472.6979209382428,885091.4504838838
,163,198,885091.4504838838,2581.5167305779946,5890.805545322552,3309.288814744557,1469.6369361152322,883251.7986052545
,164,197,883251.7986052545,2576.1510792653257,5900.623554564756,3324.4724752994302,1466.5455435499252,881393.871673505
,165,196,881393.871673505,2570.73212571439,5910.457927155698,3339.725801441308,1463.4235764534396,879517.5694485172
,166,195,879517.5694485172,2565.2595775581754,5920.308690367624,3355.0491128094486,1460.2708672261797,877622.7912029339
,167,194,877622.7912029339,2559.733141008557,5930.175871518237,3370.4427305096797,1457.0872474540404,875709.4357198783
,168,193,875709.4357198783,2554.152520849645,5940.059497970768,3385.9069771211225,1453.8725479045954,873777.4012906618
,169,192,873777.4012906618,2548.517420431097,5949.959597134052,3401.4421767029553,1450.6265985232649,871826.5857124821
,170,191,871826.5857124821,2542.827541661406,5959.876196462609,3417.048654801203,1447.3492284294682,869856.8862861104
,171,190,869856.8862861104,2537.0825850011556,5969.809323456714,3432.7267384555585,1444.040265912758,867868.1998135676
,172,189,867868.1998135676,2531.282249456239,5979.759005662476,3448.476756206237,1440.6995384289357,865860.4225957902
,173,188,865860.4225957902,2525.426232571055,5989.725270671913,3464.2990381008576,1437.326872596149,863833.4504302855
,174,187,863833.4504302855,2519.514230421666,5999.708146123032,3480.1939157013658,1433.9220941909737,861787.1786087751
,175,186,861787.1786087751,2513.5459376089275,6009.707659699903,3496.1617220909757,1430.4850281444735,859721.5019148286
,176,185,859721.5019148286,2507.5210472515832,6019.723839132736,3512.202791881153,1427.0154985382458,857636.3146214857
,177,184,857636.3146214857,2501.4392509793333,6029.756712197958,3528.317461218625,1423.5133286004452,855531.5104888675
,178,183,855531.5104888675,2495.3002389258636,6039.8063067182875,3544.506067792424,1419.978340701792,853406.9827617769
,179,182,853406.9827617769,2489.1036997218494,6049.872650562818,3560.768950840969,1416.41035635156,851262.6241672875
,180,181,851262.6241672875,2482.849320487922,6059.95577164709,3577.106451159168,1412.8091961935475,849098.326912322
,181,180,849098.326912322,2476.5367868276057,6070.05569793317,3593.5189111055647,1409.1746800020273,846913.9826812184
,182,179,846913.9826812184,2470.1657828202206,6080.172457429725,3610.0066746095044,1405.5066266776817,844709.4826332866
,183,178,844709.4826332866,2463.735991013753,6090.30607819211,3626.5700871783574,1401.8048542435138,842484.7174003518
,184,177,842484.7174003518,2457.247092417693,6100.4565883224295,3643.2094959047367,1398.0691798407452,840239.5770842878
,185,176,840239.5770842878,2450.698766495839,6110.624015969632,3659.9252494737925,1394.29941972469,837973.9512545387
,186,175,837973.9512545387,2444.0906911590714,6120.808389329583,3676.717698170512,1390.4953892606138,835687.7289456289
,187,174,835687.7289456289,2437.422542758084,6131.009736645132,3693.5871938870478,1386.6569029195696,833380.7986546613
,188,173,833380.7986546613,2430.6939960760956,6141.228086206207,3710.5340901301115,1382.7837742742188,831053.0483388053
,189,172,831053.0483388053,2423.9047243215155,6151.463466349883,3727.5587420283673,1378.8758159946285,828704.3654127716
,190,171,828704.3654127716,2417.054399120584,6161.715905460468,3744.661506339884,1374.932839844053,826334.6367462757
,191,170,826334.6367462757,2410.142690509971,6171.985431969568,3761.8427414595967,1370.9546566746935,823943.7486614907
,192,169,823943.7486614907,2403.169266929348,6182.272074356183,3779.102807426835,1366.9410764234399,821531.5869304873
,193,168,821531.5869304873,2396.1337952139215,6192.575861146777,3796.4420659328557,1362.8919081075908,819098.036772662
,194,167,819098.036772662,2389.035940586931,6202.896820915354,3813.860880328423,1358.806959820556,816642.9828521541
,195,166,816642.9828521541,2381.875366652116,6213.234982283547,3831.3596156314306,1354.6860387275378,814166.3092752502
,196,165,814166.3092752502,2374.6517353861464,6223.590373920684,3848.938638534538,1350.5289510611929,811667.8995877769
,197,164,811667.8995877769,2367.364707131016,6233.9630245438875,3866.5983174128714,1346.3355021172733,809147.6367724813
,198,163,809147.6367724813,2360.013940586404,6244.352962918127,3884.339022331723,1342.1054962502492,806605.4032463997
,199,162,806605.4032463997,2352.599092801999,6254.760217856323,3902.1611250543237,1337.838736868909,804041.0808582143
,200,161,804041.0808582143,2345.1198191697918,6265.184818219417,3920.0649990496254,1333.535026431941,801454.5508855965
,201,160,801454.5508855965,2337.5757734163235,6275.62679291645,3938.051019500126,1329.1941664434942,798845.69403254
,202,159,798845.69403254,2329.9666075949085,6286.086170904645,3956.1195633097363,1324.8159574487172,796214.3904266789
,203,158,796214.3904266789,2322.2919720778136,6296.562981189485,3974.2710091116714,1320.4001990292788,793560.5196165965
,204,157,793560.5196165965,2314.5515155484068,6307.057252824801,3992.5057372763945,1315.946689798867,790883.960569119
,205,156,790883.960569119,2306.744884993264,6317.569014912843,4010.8241299195793,1311.4552273986658,788184.5916665981
,206,155,788184.5916665981,2298.8717256942446,6328.098296604364,4029.2265709101193,1306.9256084928136,785462.2907041808
,207,154,785462.2907041808,2290.9316812205275,6338.6451270987045,4047.713445878177,1302.357628763838,782716.9348870666
,208,153,782716.9348870666,2282.924393420611,6349.20953564387,4066.2851422232593,1297.7510829080722,779948.4008277515
,209,152,779948.4008277515,2274.8495024142753,6359.79155153661,4084.942049122335,1293.1057646310487,777156.5645432603
,210,151,777156.5645432603,2266.706646584509,6370.391204122506,4103.684557537997,1288.4214666428704,774341.3014523651
,211,150,774341.3014523651,2258.4954625693986,6381.0085227960435,4122.513060226645,1283.6979806535642,771502.486372792
,212,149,771502.486372792,2250.2155852539768,6391.643537000704,4141.427951746728,1278.9350973684088,768639.9935184137
,213,148,768639.9935184137,2241.86664776204,6402.296276229038,4160.429628466998,1274.1326064832447,765753.6964964301
,214,147,765753.6964964301,2233.448281447921,6412.966770022755,4179.518488574833,1269.2902966797587,762843.4683045349
,215,146,762843.4683045349,2224.960115888227,6423.655047972792,4198.694932084565,1264.4079556207507,759909.1813280712
,216,145,759909.1813280712,2216.401778873541,6434.361139719414,4217.959360845873,1259.4853699453756,756950.7073371707
,217,144,756950.7073371707,2207.772896400081,6445.085074952279,4237.312178552198,1254.5223252643643,753967.917483883
,218,143,753967.917483883,2199.0730926613255,6455.826883410535,4256.75379074921,1249.5186061552229,750960.6822992889
,219,142,750960.6822992889,2190.301990039593,6466.586594882885,4276.284604843292,1244.4739961574096,747928.8716906031
,220,141,747928.8716906031,2181.4592090975925,6477.364239207691,4295.905030110098,1239.3882777674883,744872.3549382604
,221,140,744872.3549382604,2172.544368569926,6488.159846273035,4315.61547770311,1234.2612324342622,741791.0006929915
,222,139,741791.0006929915,2163.5570853545587,6498.973446016825,4335.416360662266,1229.0926405538821,738684.676972883
,223,138,738684.676972883,2154.496974504242,6509.805068426852,4355.308093922609,1223.8822814649343,735553.2511604255
,224,137,735553.2511604255,2145.3636492179076,6520.654743540897,4375.291094322989,1218.6299334435041,732396.589999546
,225,136,732396.589999546,2136.156720832009,6531.5225014468,4395.365780614791,1213.3353736982187,729214.5595926294
,226,135,729214.5595926294,2126.875798811836,6542.408372282545,4415.532573470709,1207.9983783652647,726007.025397524
,227,134,726007.025397524,2117.5204907427783,6553.312386236348,4435.79189549357,1202.6187225033843,722773.8522245339
,228,133,722773.8522245339,2108.090402321557,6564.234573546743,4456.144171225186,1197.196180088848,719514.9042333976
,229,132,719514.9042333976,2098.5851373474097,6575.174964502656,4476.589827155246,1191.730524010404,716230.0449302527
,230,131,716230.0449302527,2089.004297713237,6586.133589443492,4497.129291730255,1186.2215260642042,712919.1371645867
,231,130,712919.1371645867,2079.347483396711,6597.110478759232,4517.762995362521,1180.668956948707,709582.0431261729
,232,129,709582.0431261729,2069.6142924513374,6608.105662890498,4538.49137043916,1175.0725862595561,706218.6243419932
,233,128,706218.6243419932,2059.8043209974803,6619.119172328648,4559.314851331168,1169.432182484437,702828.7416731465
,234,127,702828.7416731465,2049.917163213344,6630.151037615864,4580.23387440252,1163.7475129979068,699412.255311742
,235,126,699412.255311742,2039.9524113259142,6641.201289345223,4601.248878019309,1158.0183440562046,695969.0247777789
,236,125,695969.0247777789,2029.909655601855,6652.269958160799,4622.360302558945,1152.2444407920332,692498.9089160119
,237,124,692498.9089160119,2019.788484338368,6663.357074757733,4643.568590419365,1146.425567209321,689001.7658928019
,238,123,689001.7658928019,2009.5884838540057,6674.46266988233,4664.874186028324,1140.5614861779559,685477.4531929515
,239,122,685477.4531929515,1999.309238479442,6685.586774332135,4686.277535852693,1134.651959428498,681925.8276165272
,240,121,681925.8276165272,1988.9503305482044,6696.729418956019,4707.779088407815,1128.6967475468657,678346.7452756662
,241,120,678346.7452756662,1978.51134038736,6707.890634654283,4729.379294266922,1122.695609968999,674740.0615913683
,242,119,674740.0615913683,1967.9918463081576,6719.070452378704,4751.078606070547,1116.648304975496,671105.6312902732
,243,118,671105.6312902732,1957.39142459663,6730.268903132667,4772.877478536037,1110.5545896862286,667443.3084014234
,244,117,667443.3084014234,1946.7096495041517,6741.486017971223,4794.776368467072,1104.4142200549275,663752.9462530114
,245,116,663752.9462530114,1935.9460932379498,6752.721828001177,4816.775734763227,1098.2269508637469,660034.3974691118
,246,115,660034.3974691118,1925.1003259515762,6763.976364381178,4838.876038429602,1091.9925357178038,656287.5139664001
,247,114,656287.5139664001,1914.1719157353336,6775.2496583218135,4861.07774258648,1085.7107270396893,652512.1469508533
,248,113,652512.1469508533,1903.1604286066556,6786.5417410856835,4883.381312479028,1079.381276063957,648708.1469144382
,249,112,648708.1469144382,1892.065428500445,6797.852643987495,4905.78721548705,1073.0039328315852,644875.3636317827
,250,111,644875.3636317827,1880.8864772593663,6809.1823983941385,4928.2959211347725,1066.5784461844132,641013.6461568323
