input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,50,422033.4487700561,703.3890812834268,8804.27547115085,8100.886389867423,1207.303306942217,415139.8656871309
,252,49,415139.8656871309,691.8997761452182,8829.954607941709,8138.05483179649,1187.0886149947253,408188.8994703291
,253,48,408188.8994703291,680.3148324505486,8855.708642214866,8175.393809764318,1166.7060581766475,401180.21171874146
,254,47,401180.21171874146,668.6336861979024,8881.537792421346,8212.904106223445,1146.1546472031775,394113.4622597212
,255,46,394113.4622597212,656.8557704328687,8907.442277649228,8250.58650721636,1125.4333876114724,386988.30914011627
,256,45,386988.30914011627,644.9805152335272,8933.42231762571,8288.441802392183,1104.5412797350286,379804.4086174591
,257,44,379804.4086174591,633.0073476957652,8959.478132718787,8326.47078502302,1083.4773186779387,372561.41515111405
,258,43,372561.41515111405,620.9356919185235,8985.609943939236,8364.674252020714,1062.2404942890223,365258.98139338236
,259,42,365258.98139338236,608.7649689889706,9011.817972942383,8403.053003953411,1040.8297911358345,357896.7581805648
,260,41,357896.7581805648,596.494596967608,9038.10244203014,8441.607845062532,1019.2441884785484,350474.39452398085
,261,40,350474.39452398085,584.1239908733014,9064.46357415273,8480.33958327943,997.4826602437125,342991.5376009451
,262,39,342991.5376009451,571.6525626682419,9090.901592910706,8519.249030242465,975.5441749978828,335447.83274570055
,263,38,335447.83274570055,559.0797212428342,9117.416722556696,8558.337001313863,953.4276959211279,327842.92344030784
,264,37,327842.92344030784,546.4048724005131,9144.009187997475,8597.604315596962,931.1321807804068,320176.45130549127
,265,36,320176.45130549127,533.6274188424854,9170.679214795822,8637.051795953337,908.656581902819,312448.0560914407
,266,35,312448.0560914407,520.7467601524013,9197.427029172308,8676.680269019907,885.9998461487274,304657.3756685695
,267,34,304657.3756685695,507.7622927809492,9224.252858007414,8716.490565226464,863.1609148847506,296804.0460182278
,268,33,296804.0460182278,494.6734100303797,9251.15692884326,8756.48351881288,840.138723956627,288887.7012233716
,269,32,288887.7012233716,481.4795020389527,9278.139469885738,8796.659967846786,816.9322036619475,280907.9734591868
,270,31,280907.9734591868,468.1799557653113,9305.20071000623,8837.020754240917,793.5402787227588,272864.49298366864
,271,30,272864.49298366864,454.7741549727811,9332.340878743778,8877.566723770997,769.9618682580349,264756.88812815567
,272,29,264756.88812815567,441.2614802135928,9359.560206306773,8918.29872609318,746.1958857560156,256584.78528781852
,273,28,256584.78528781852,427.6413088130309,9386.858923575153,8959.217614762123,722.2412390464145,248347.8089121028
,274,27,248347.8089121028,413.9130148535047,9414.237262102262,9000.324247248758,698.0968302724909,240045.58149512653
,275,26,240045.58149512653,400.07596915854424,9441.695454116752,9041.619484958208,673.761555862991,231677.72356603132
,276,25,231677.72356603132,386.1295392767189,9469.233732524614,9083.104193247895,649.2343065039518,223243.8536792874
,277,24,223243.8536792874,372.07308946547903,9496.852330911148,9124.779241445669,624.5139671103717,214743.58840495208
,278,23,214743.58840495208,357.90598067492016,9524.551483542982,9166.645502868061,599.5994167977451,206176.54231888178
,279,22,206176.54231888178,343.62757053146964,9552.331425369955,9208.703854838486,574.4895288534597,197542.32799289675
,280,21,197542.32799289675,329.2372133214946,9580.19239202733,9250.955178705835,549.1831707080569,188840.555984899
,281,20,188840.555984899,314.7342599748317,9608.1346198374,9293.400359862568,523.6792039063563,180070.83482894278
,282,19,180070.83482894278,300.11805804823797,9636.15834581197,9336.040287763732,497.97648407843894,171232.7710252575
,283,18,171232.7710252575,285.3879517087625,9664.263807653915,9378.875855945153,472.07386091049443,162325.96903022286
,284,17,162325.96903022286,270.5432817170381,9692.451243759586,9421.907962042547,445.9701781155259,153350.03124629584
,285,16,153350.03124629584,255.5833854104931,9720.720893220541,9465.137507810048,419.66427340391687,144304.5580118897
,286,15,144304.5580118897,240.50759668648283,9749.072995825843,9508.565399139361,393.15497845385516,135189.14759120418
,287,14,135189.14759120418,225.3152459853403,9777.507792063672,9552.192546078331,366.4411188816171,126003.39616400747
,288,13,126003.39616400747,210.0056602733458,9806.025523123828,9596.019862850482,339.5215142117079,116746.89781536869
,289,12,116746.89781536869,194.5781630256145,9834.626430899638,9640.048267874023,312.3949778468595,107419.24452534152
,290,11,107419.24452534152,179.03207420890254,9863.310757989791,9684.278683780889,285.06031703788517,98020.02615859851
,291,10,98020.02615859851,163.36671026433086,9892.078747700609,9728.712037436278,257.5163328533898,88548.83045401562
,292,9,88548.83045401562,147.58138409002606,9920.930644048152,9773.349259958126,229.7618201493344,79005.24301420683
,293,8,79005.24301420683,131.67540502367805,9949.866691759911,9818.191286736233,201.7955675384559,69388.84729500905
,294,7,69388.84729500905,115.64807882501509,9978.887136277537,9863.239057452522,173.6163573595399,59699.22459491607
,295,6,59699.22459491607,99.49870765819345,10007.992223758405,9908.493516100212,145.22296564654627,49935.95404446241
,296,5,49935.95404446241,83.22659007410402,10037.18220107775,9953.955611003646,116.61416209758806,40098.612595556355
,297,4,40098.612595556355,66.83102099259393,10066.457315830876,9999.626294838283,87.78871004376104,30186.775010761834
,298,3,30186.775010761834,50.31129168460306,10095.817816335648,10045.506524651044,58.74536641782314,20200.013852528617
,299,2,20200.013852528617,33.66668975421436,10125.263951633335,10091.59726187912,29.4828817227277,10137.899472372224
,300,1,10137.899472372224,16.896499120620376,10154.795971492611,10137.89947237199,6.843947630841286e-13,2.353340278204996e-10
