input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,56,137,754618.8983673179,3144.2454098638245,5508.167141367284,8652.412551231107,749.1107312259505,749859.8419571765
,57,136,749859.8419571765,3124.4160081549016,5513.67530850865,8638.091316663551,744.3461666486678,745090.5128153164
,58,135,745090.5128153164,3104.543803397152,5519.188983817159,8623.73278721431,739.5713238314993,740310.8951553308
,59,134,740310.8951553308,3084.628729813878,5524.708172800976,8609.336902614854,734.7861869825298,735520.9731695123
,60,133,735520.9731695123,3064.6707215396345,5530.232880973777,8594.903602513412,729.9907402885386,730720.7310288271
,61,132,730720.7310288271,3044.669712620113,5535.763113854751,8580.432826474864,725.1849679149724,725910.1528828873
,62,131,725910.1528828873,3024.6256370120304,5541.298876968605,8565.924513980635,720.3688540059187,721089.2228599247
,63,130,721089.2228599247,3004.5384285830196,5546.840175845574,8551.378604428593,715.5423826840791,716257.9250667632
,64,129,716257.9250667632,2984.4080211115133,5552.38701602142,8536.795037132933,710.7055380507418,711416.2435887925
,65,128,711416.2435887925,2964.2343482866354,5557.9394030374415,8522.173751324077,705.8583041857551,706564.1624899409
,66,127,706564.1624899409,2944.017343708087,5563.49734244048,8507.514686148566,701.0006651475004,701701.6658126479
,67,126,701701.6658126479,2923.7569408860327,5569.06083978292,8492.817780668953,696.132604972865,696828.7375778378
,68,125,696828.7375778378,2903.4530732409908,5574.629900622702,8478.082973863693,691.2541076772152,691945.3617848924
,69,124,691945.3617848924,2883.1056741037182,5580.204530523326,8463.310204627043,686.3651572543691,687051.5224116235
,70,123,687051.5224116235,2862.714676715098,5585.7847350538495,8448.499411768948,681.4657376765696,682147.2034142462
,71,122,682147.2034142462,2842.2800142260257,5591.370519788903,8433.650534014929,676.5558328944572,677232.3887273517
,72,121,677232.3887273517,2821.8016196972985,5596.961890308691,8418.763510005989,671.635426837043,672307.06226388
,73,120,672307.06226388,2801.2794260995,5602.558852199,8403.8382782985,666.704503411681,667371.2079150927
,74,119,667371.2079150927,2780.713366312886,5608.161411051199,8388.874777364086,661.7630465040415,662424.8095505455
,75,118,662424.8095505455,2760.103373127273,5613.76957246225,8373.872945589523,656.8110399780833,657467.8510180613
,76,117,657467.8510180613,2739.449379241922,5619.383342034712,8358.832721276634,651.8484676760265,652500.3161437025
,77,116,652500.3161437025,2718.751317265427,5625.002725376746,8343.754042642173,646.8753134183257,647522.1887317441
,78,115,647522.1887317441,2698.0091197156003,5630.627728102122,8328.636847817723,641.891561003642,642533.4525646456
,79,114,642533.4525646456,2677.2227190193566,5636.258355830224,8313.48107484958,636.8971942088153,637534.0914030242
,80,113,637534.0914030242,2656.3920475126006,5641.894614186054,8298.286661698654,631.8921967888382,632524.0889856269
,81,112,632524.0889856269,2635.5170374401123,5647.536508800241,8283.053546240353,626.8765524768268,627503.4290293035
,82,111,627503.4290293035,2614.597620955431,5653.184045309041,8267.781666264473,621.8502449839945,622472.0952289784
,83,110,622472.0952289784,2593.6337301207436,5658.83722935435,8252.470959475093,616.8132579996242,617430.0712576237
,84,109,617430.0712576237,2572.6252969067655,5664.496066583704,8237.12136349047,611.76557519104,612377.3407662311
,85,108,612377.3407662311,2551.5722531926294,5670.160562650288,8221.732815842917,606.7071802035807,607313.8873837844
,86,107,607313.8873837844,2530.474530765768,5675.830723212938,8206.305253978706,601.6380566605715,602239.694717232
,87,106,602239.694717232,2509.3320613218,5681.506553936151,8190.8386152579515,596.5581881632959,597154.7463514592
,88,105,597154.7463514592,2488.144776464413,5687.188060490087,8175.3328369545,591.4675582909691,592059.02584926
,89,104,592059.02584926,2466.91260770525,5692.875248550577,8159.787856255827,586.3661506007095,586952.5167513102
,90,103,586952.5167513102,2445.6354864637924,5698.568123799128,8144.203610262921,581.253948627511,581835.2025761385
,91,102,581835.2025761385,2424.313344067244,5704.266691922927,8128.580035990171,576.1309358842157,576707.0668200998
,92,101,576707.0668200998,2402.946111750416,5709.97095861485,8112.917070365266,570.997095861485,571568.0929573465
,93,100,571568.0929573465,2381.53372065561,5715.680929573465,8097.214650229074,565.852412027773,566418.2644398008
,94,99,566418.2644398008,2360.076101832503,5721.396610503038,8081.472712335541,560.6968678292977,561257.564697127
,95,98,561257.564697127,2338.573186238029,5727.11800711354,8065.691193351569,555.5304466900134,556085.9771367034
,96,97,556085.9771367034,2317.0249047362645,5732.845125120654,8049.870029856918,550.3531320115828,550903.4851435944
,97,96,550903.4851435944,2295.43118809831,5738.577970245776,8034.009158344086,545.1649071733488,545710.0720805221
,98,95,545710.0720805221,2273.791967002175,5744.316548216022,8018.108515218197,539.965755532306,540505.7212878383
,99,94,540505.7212878383,2252.1071720326595,5750.0608647642375,8002.168036796897,534.755660423074,535290.4160834971
,100,93,535290.4160834971,2230.376733681238,5755.810925629001,7986.187659310239,529.5346051578681,530064.139763026
,101,92,530064.139763026,2208.600582345942,5761.566736554631,7970.167318900572,524.3025730264715,524826.8755994979
,102,91,524826.8755994979,2186.778648331241,5767.328303291186,7954.106951622427,519.0595472962068,519578.60684350296
,103,90,519578.60684350296,2164.910861847929,5773.095631594478,7938.006493442406,513.8055112119085,514319.3167231204
,104,89,514319.3167231204,2142.9971530130015,5778.868727226072,7921.865880239074,508.54044799589434,509048.98844389024
,105,88,509048.98844389024,2121.037451849543,5784.647595953298,7905.685047802841,503.2643408479369,503767.6051887849
,106,87,503767.6051887849,2099.0316882866036,5790.432243549251,7889.463931835855,497.9771729452356,498475.15011818084
,107,86,498475.15011818084,2076.9797921590866,5796.2226757928,7873.202467951887,492.67892744238804,493171.60636983044
,108,85,493171.60636983044,2054.881693207627,5802.018898468594,7856.900591676221,487.36958747136185,487856.9570588332
,109,84,487856.9570588332,2032.7373210784717,5807.820917367062,7840.558238445534,482.04913614146614,482531.18527760764
,110,83,482531.18527760764,2010.5466053233652,5813.628738284429,7824.175343607794,476.71755653932325,477194.2740958626
,111,82,477194.2740958626,1988.3094753994274,5819.442367022714,7807.751842422142,471.37483172883987,471846.20656056865
,112,81,471846.20656056865,1966.025860669036,5825.261809389736,7791.287670058772,466.0209447511789,466486.96569593006
,113,80,466486.96569593006,1943.6956903997086,5831.087071199126,7774.782761598834,460.6558786247309,461116.5345033556
,114,79,461116.5345033556,1921.3188937639818,5836.918158270324,7758.237052034306,455.27961634508534,455734.8959614304
,115,78,455734.8959614304,1898.8953998392933,5842.755076428594,7741.650476267888,449.8921408850018,450342.0330258868
,116,77,450342.0330258868,1876.4251376078616,5848.597831505023,7725.022969112885,444.4934351943818,444937.92862957617
,117,76,444937.92862957617,1853.9080359565673,5854.446429336528,7708.354465293096,439.0834822002397,439522.5656824399
,118,75,439522.5656824399,1831.3440236768329,5860.300875765865,7691.644899442698,433.66226480667405,434095.9270714807
,119,74,434095.9270714807,1808.733029464503,5866.161176641632,7674.894206106135,428.2297658948391,428657.9956607339
,120,73,428657.9956607339,1786.0749819197245,5872.027337818273,7658.102319737997,422.7859683229156,423208.7542912385
,121,72,423208.7542912385,1763.3698095468271,5877.89936515609,7641.269174702918,417.33085492608245,417748.1857810085
,122,71,417748.1857810085,1740.617440754202,5883.777264521246,7624.394705275448,411.8644085164873,412276.2729250038
,123,70,412276.2729250038,1717.8178038541823,5889.661041785768,7607.478845639951,406.386611883218,406792.99849510123
,124,69,406792.99849510123,1694.9708270629217,5895.550702827554,7590.521529890476,400.8974477922737,401298.34524006594
,125,68,401298.34524006594,1672.0764385002747,5901.446253530382,7573.522692030657,395.3968989865356,395792.2958855221
,126,67,395792.2958855221,1649.1345661896753,5907.347699783912,7556.482265973587,389.8849481857382,390274.83313392394
,127,66,390274.83313392394,1626.1451380580163,5913.255047483696,7539.400185541713,384.3615780864402,384745.93966452667
,128,65,384745.93966452667,1603.1080819355277,5919.1683025311795,7522.276384466707,378.8267713619955,379205.5981333575
,129,64,379205.5981333575,1580.0233255556561,5925.0874708337105,7505.110796389366,373.28051066252374,373653.79117318627
,130,63,373653.79117318627,1556.8907965549429,5931.012558304544,7487.903354859487,367.72277861488175,368090.50139349664
,131,62,368090.50139349664,1533.7104224729026,5936.943570862849,7470.653993335752,362.1535578226338,362515.7113804564
,132,61,362515.7113804564,1510.4821307519017,5942.880514433711,7453.362645185613,356.5728308660227,356929.4036968887
,133,60,356929.4036968887,1487.2058487370364,5948.8233949481455,7436.029243685181,350.98058030194056,351331.5608822425
,134,59,351331.5608822425,1463.8815036760104,5954.772218343093,7418.653722019104,345.3767886638994,345722.1654525633
,135,58,345722.1654525633,1440.5090227190137,5960.726990561437,7401.236013280451,339.76143846200193,340101.1999004639
,136,57,340101.1999004639,1417.0883329185997,5966.6877175519985,7383.776050470598,334.1345121829119,334468.6466950948
,137,56,334468.6466950948,1393.6193612295617,5972.654405269551,7366.273766499113,328.49599228982527,328824.4882821151
,138,55,328824.4882821151,1370.1020345088127,5978.62705967482,7348.729094183633,322.84586122244025,323168.7070836627
,139,54,323168.7070836627,1346.5362795152612,5984.605686734494,7331.141966249756,317.1841013969282,317501.28549832513
,140,53,317501.28549832513,1322.922022909688,5990.590292421229,7313.512315330917,311.5106952059039,311822.2059011098
,141,52,311822.2059011098,1299.259191254624,5996.58088271365,7295.840073968274,305.8256250183961,306131.4506434145
,142,51,306131.4506434145,1275.5477110142272,6002.5774635963635,7278.125174610591,300.1288731798182,300429.002052998
,143,50,300429.002052998,1251.7875085541582,6008.5800410599595,7260.367549614118,294.42042201193806,294714.84243395
,144,49,294714.84243395,1227.9785101414582,6014.58862110102,7242.567131242478,288.700253812849,288988.9540666618
,145,48,288988.9540666618,1204.1206419444243,6020.603209722121,7224.723851666546,282.9683508569397,283251.3192077966
,146,47,283251.3192077966,1180.2138300324857,6026.623812931843,7206.837642964329,277.2246953948648,277501.92009025963
,147,46,277501.92009025963,1156.2580003760818,6032.650436744775,7188.908437120857,271.46926965351486,271740.73892316833
,148,45,271740.73892316833,1132.2530788465347,6038.683087181518,7170.936166028053,265.7020558359868,265967.7578918228
,149,44,265967.7578918228,1108.1989912159283,6044.721770268699,7152.920761484627,259.9230361215541,260182.95915767565
,150,43,260182.95915767565,1084.0956631569818,6050.766492038969,7134.86215519595,254.1321926656367,254386.3248583023
,151,42,254386.3248583023,1059.9430202429262,6056.817258531008,7116.760278773934,248.32950759977132,248577.83710737107
,152,41,248577.83710737107,1035.7409879473794,6062.874075789538,7098.615063736917,242.51496303158154,242757.47799461312
,153,40,242757.47799461312,1011.4894916442213,6068.936949865328,7080.4264415095495,236.68854104474778,236925.22958579252
,154,39,236925.22958579252,987.1884566074688,6075.005886815193,7062.194343422661,230.85022369897732,231081.0739226763
,155,38,231081.0739226763,962.8378080111512,6081.080892702008,7043.9187007131595,224.9999930299743,225224.99302300427
,156,37,225224.99302300427,938.4374709291844,6087.16197359471,7025.599444523894,219.13783104940956,219356.96888045897
,157,36,219356.96888045897,913.9873703352457,6093.249135568305,7007.236505903551,213.26371974489066,213476.98346463556
,158,35,213476.98346463556,889.4874311026482,6099.342384703873,6988.829815806521,207.3776410799317,207585.0187210116
,159,34,207585.0187210116,864.9375780042151,6105.441727088577,6970.3793050927925,201.47957699392302,201681.05657091696
,160,33,201681.05657091696,840.337735712154,6111.547168815666,6951.88490452782,195.56950940210132,195765.0789115034
,161,32,195765.0789115034,815.6878287979308,6117.658715984481,6933.346544782412,189.64742019551892,189837.06761571442
,162,31,189837.06761571442,790.9877817321434,6123.776374700466,6914.764156432609,183.71329124101393,183897.00453225494
,163,30,183897.00453225494,766.2375188843956,6129.900151075165,6896.13766995956,177.7671043811798,177944.87148556096
,164,29,177944.87148556096,741.4369645231707,6136.03005122624,6877.467015749411,171.80884143433474,171980.65027576906
,165,28,171980.65027576906,716.5860428157044,6142.166081277466,6858.752124093171,165.8384841944916,166004.32267868606
,166,27,166004.32267868606,691.6846778278585,6148.308247358743,6839.9929251866015,159.8560144313273,160015.87044575866
,167,26,160015.87044575866,666.7327935239944,6154.4565556061025,6821.189349130097,153.86141389015256,154015.2753040427
,168,25,154015.2753040427,641.7303137668446,6160.6110121617085,6802.3413259285535,147.854664291881,148002.5189561729
,169,24,148002.5189561729,616.677162317387,6166.7716231738705,6783.448785491258,141.83574733299903,141977.58308033203
,170,23,141977.58308033203,591.5732628347167,6172.938394797045,6764.511657631761,135.804644685535,135940.44933022052
,171,22,135940.44933022052,566.4185388759188,6179.111333191842,6745.529872067761,129.76133799702868,129891.0993350257
,172,21,129891.0993350257,541.2129138959405,6185.290444525033,6726.503358420974,123.70580889050068,123829.51469939118
,173,20,123829.51469939118,515.9563112474632,6191.475734969559,6707.432046217023,117.63803896442163,117755.67700338604
,174,19,117755.67700338604,490.64865418077517,6197.667210704528,6688.315864885303,111.5580097926815,111669.5678024742
,175,18,111669.5678024742,465.2898658436425,6203.864877915233,6669.154743758875,105.46570292455897,105571.16862748352
,176,17,105571.16862748352,439.87986928118136,6210.068742793148,6649.9486120743295,99.36109988469038,99460.46098457505
,177,16,99460.46098457505,414.41858743572936,6216.278811535941,6630.69739897167,93.2441821730391,93337.42635521216
,178,15,93337.42635521216,388.90594314671733,6222.495090347477,6611.401033494195,87.11493126486468,87202.04619612954
,179,14,87202.04619612954,363.34185915053973,6228.717585437824,6592.0594445883635,80.97332861069171,81054.3019393024
,180,13,81054.3019393024,337.72625808042665,6234.946303023262,6572.672561103688,74.81935563627914,74894.17499191542
,181,12,74894.17499191542,312.0590624663143,6241.181249326285,6553.2403117926,68.65299374258915,68721.64673633174
,182,11,68721.64673633174,286.34019473471557,6247.422430575612,6533.762625310328,62.474224305756124,62536.698530061876
,183,10,62536.698530061876,260.56957720859117,6253.669853006188,6514.239430214779,56.28302867705569,56339.31170573274
,184,9,56339.31170573274,234.74713210721976,6259.923522859193,6494.670654966413,50.07938818287355,50129.46757105642
,185,8,50129.46757105642,208.8727815460684,6266.183446382052,6475.056227928121,43.863284124674365,43907.147408799035
,186,7,43907.147408799035,182.94644753666265,6272.449629828434,6455.396077365097,37.6346977789706,37672.33247674957
,187,6,37672.33247674957,156.96805198645654,6278.722079458262,6435.690131444719,31.39361039729131,31425.004007688603
,188,5,31425.004007688603,130.93751669870252,6285.000801537721,6415.938318236424,25.140003206150883,25165.143209357033
,189,4,25165.143209357033,104.85476337232097,6291.285802339258,6396.140565711579,18.873857407017773,18892.731264424794
,190,3,18892.731264424794,78.71971360176997,6297.577088141598,6376.296801743369,12.595154176283195,12607.749330459477
,191,2,12607.749330459477,52.532288876914485,6303.874665229739,6356.406954106653,6.303874665229738,6310.178539894969
,192,1,6310.178539894969,26.2924105828957,6310.178539894969,6336.470950477865,0,0
