input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,77,140,784321.9626634181,2941.207359987818,7211.25433858251,4270.046978594692,650.0432630706862,780701.958947894
,78,139,780701.958947894,2927.6323460546027,7217.263717197993,4289.63137114339,647.0102729806256,777059.3378497313
,79,138,777059.3378497313,2913.9725169364924,7223.278103628992,4309.305586692499,643.958360219199,773393.9906232579
,80,137,773393.9906232579,2900.227464837217,7229.29750204868,4329.0700372114625,640.8874338217055,769705.8080198682
,81,136,769705.8080198682,2886.396780074506,7235.32191663372,4348.9251365592145,637.7974024027576,765994.6802857118
,82,135,765994.6802857118,2872.480051071419,7241.351351564247,4368.871300492829,634.6881741543492,762260.4971593734
,83,134,762260.4971593734,2858.47686434765,7247.385811023884,4388.908946676234,631.5596568439144,758503.1478695411
,84,133,758503.1478695411,2844.386804510779,7253.425299199736,4409.038494688957,628.4117578123769,754722.5211326645
,85,132,754722.5211326645,2830.209454247492,7259.469820282403,4429.2603660349105,625.2443839721914,750918.5051506017
,86,131,750918.5051506017,2815.944394314756,7265.51937846597,4449.574984151213,622.0574418053756,747090.9876082559
,87,130,747090.9876082559,2801.59120353096,7271.5739779480255,4469.982774417065,618.8508373615325,743239.8556712004
,88,129,743239.8556712004,2787.1494587670013,7277.633622929647,4490.484164162645,615.6244762558648,739364.9959832936
,89,128,739364.9959832936,2772.618734937351,7283.698317615421,4511.07958267807,612.3782636671797,735466.2946642828
,90,127,735466.2946642828,2757.9986049910603,7289.768066213433,4531.769461222372,609.1121043358837,731543.6373073964
,91,126,731543.6373073964,2743.2886399027366,7295.842872935278,4552.554233032542,605.8259025619699,727596.9089769259
,92,125,727596.9089769259,2728.488408663472,7301.922741996055,4573.434333332583,602.5195622029945,723625.9942057963
,93,124,723625.9942057963,2713.597478271736,7308.007677614385,4594.410199342649,599.1929866720448,719630.7769931257
,94,123,719630.7769931257,2698.615413724221,7314.097684012397,4615.482270288176,595.846078935698,715611.1408017732
,95,122,715611.1408017732,2683.541778006649,7320.192765415737,4636.650987409088,592.4787415119702,711566.968555876
,96,121,711566.968555876,2668.376132084535,7326.292926053584,4657.916793969049,589.0908764682559,707498.1426383753
,97,120,707498.1426383753,2653.1180348939074,7332.398170158629,4679.280135264722,585.6823854192588,703404.5448885298
,98,119,703404.5448885298,2637.7670433319868,7338.508501967092,4700.741458635106,582.2531695249123,699286.0565994197
,99,118,699286.0565994197,2622.322712247824,7344.623925718731,4722.301213470907,578.8031294882907,695142.5585154371
,100,117,695142.5585154371,2606.7845944328888,7350.744445656828,4743.959851223939,575.3321655535109,690973.9308297666
,101,116,690973.9308297666,2591.1522406116246,7356.8700660282075,4765.717825416583,571.840177503625,686780.0531818536
,102,115,686780.0531818536,2575.425199431951,7363.000791083231,4787.57559165128,568.327064658502,682560.8046548609
,103,114,682560.8046548609,2559.603017455728,7369.136625075799,4809.533607620071,564.7927258727008,678316.0637731135
,104,113,678316.0637731135,2543.6852391491757,7375.2775722633605,4831.592333114185,561.2370595333327,674045.7084995327
,105,112,674045.7084995327,2527.671406873247,7381.423636906912,4853.752230033665,557.659963557916,669749.616233057
,106,111,669749.616233057,2511.5610608739635,7387.574823271,4876.013762397037,554.0613353922167,665427.6638060522
,107,110,665427.6638060522,2495.3537392726957,7393.731135623729,4898.377396351033,550.4410720080842,661079.7274817092
,108,109,661079.7274817092,2479.0489780564094,7399.892578236745,4920.843600180336,546.799069901274,656705.6829514301
,109,108,656705.6829514301,2462.646311067863,7406.059155385274,4943.41284431741,543.1352250892606,652305.405332202
,110,107,652305.405332202,2446.145269995757,7412.230871348093,4966.085601352336,539.4494331090414,647878.7691639586
,111,106,647878.7691639586,2429.5453843648447,7418.407730407549,4988.862346042704,535.7415890149299,643425.6484069307
,112,105,643425.6484069307,2412.8461815259902,7424.589736849553,5011.743555323563,532.0115873763393,638945.9164389835
,113,104,638945.9164389835,2396.047186646188,7430.776894963594,5034.729708317405,528.2593222755551,634439.4460529416
,114,103,634439.4460529416,2379.147922698531,7436.969209042727,5057.821286344196,524.4846873054979,629906.1094539029
,115,102,629906.1094539029,2362.147910452136,7443.166683383596,5081.01877293146,520.6875755674763,625345.778256539
,116,101,625345.778256539,2345.0466684620214,7449.369322286416,5104.322653824394,516.8678796689289,620758.3234823836
,117,100,620758.3234823836,2327.8437130589386,7455.577130054986,5127.733416996047,513.0254917211563,616143.6155571087
,118,99,616143.6155571087,2310.5385583391576,7461.790110996698,5151.251552657541,509.1603033370426,611501.5243077881
,119,98,611501.5243077881,2293.1307161542054,7468.008269422524,5174.8775532683185,505.2722056287665,606831.9189601486
,120,97,606831.9189601486,2275.619696100557,7474.231609647041,5198.611913546484,501.3610892055018,602134.6681358076
,121,96,602134.6681358076,2258.0050055092784,7480.460135988415,5222.455130479137,497.42684417110706,597409.6398494996
,122,95,597409.6398494996,2240.2861494356234,7486.693852768403,5246.407703332779,493.46936012180566,592656.7015062885
,123,94,592656.7015062885,2222.4626306485816,7492.9327643123725,5270.470133663791,489.488526143854,587875.7198987686
,124,93,587875.7198987686,2204.533949620382,7499.1768749492985,5294.642925328917,485.4842308111997,583066.5612042509
,125,92,583066.5612042509,2186.499604515941,7505.426189011757,5318.926584495815,481.4563621831293,578229.0909819382
,126,91,578229.0909819382,2168.359091182268,7511.680710835931,5343.321619653663,477.4048078019038,573363.1741700865
,127,90,573363.1741700865,2150.1119031378244,7517.940444761626,5367.828541623801,473.32945469038566,568468.6750831531
,128,89,568468.6750831531,2131.7575315618237,7524.20539513226,5392.447863570436,469.2301893496522,563545.4574089323
,129,88,563545.4574089323,2113.295465283496,7530.47556629487,5417.180101011374,465.10689775660074,558593.3842056774
,130,87,558593.3842056774,2094.7251907712903,7536.750962600112,5442.025771828821,460.95946536154054,553612.3178992101
,131,86,553612.3178992101,2076.046192122038,7543.031588402278,5466.985396280241,456.787777085775,548602.1202800157
,132,85,548602.1202800157,2057.257951050059,7549.31744805928,5492.059497009221,452.5917173191721,543562.6525003257
,133,84,543562.6525003257,2038.3599468762213,7555.608545932659,5517.248599056437,448.37116991772444,538493.7750711871
,134,83,538493.7750711871,2019.3516565169514,7561.904886387603,5542.553229870652,444.12601820109705,533395.3478595176
,135,82,533395.3478595176,2000.2325544731907,7568.206473792923,5567.973919319733,439.8561449501649,528267.230085148
,136,81,528267.230085148,1981.002112819305,7574.513312521082,5593.5111997017775,435.56143240453855,523109.2803178508
,137,80,523109.2803178508,1961.6598011919405,7580.825406948184,5619.165605756243,431.2417622600789,517921.3564743547
,138,79,517921.3564743547,1942.20508677883,7587.142761453973,5644.937674675143,426.8970156663997,512703.31581534597
,139,78,512703.31581534597,1922.6374343075472,7593.465380421851,5670.827946114303,422.52707322435975,507455.01494245604
,140,77,507455.01494245604,1902.95630603421,7599.793268238865,5696.836962204655,418.1318149835428,502176.30979523493
,141,76,502176.30979523493,1883.161161732131,7606.126429295732,5722.965267563601,413.71112043972613,496867.0556481111
,142,75,496867.0556481111,1863.2514586804166,7612.46486798681,5749.213409306393,409.2648685323373,491527.1071073371
,143,74,491527.1071073371,1843.226651652514,7618.808588710129,5775.581937057615,404.7929376418996,486156.3181079214
,144,73,486156.3181079214,1823.0861929047053,7625.157595867387,5802.0714029626815,400.29520558746566,480754.5419105462
,145,72,480754.5419105462,1802.8295321645483,7631.511893863942,5828.682361699393,395.77154962403904,475321.6310984708
,146,71,475321.6310984708,1782.4561166192655,7637.871487108824,5855.415370489559,391.2218464399844,469857.43757442123
,147,70,469857.43757442123,1761.9653909040796,7644.236380014746,5882.270989110666,386.64597215442546,464361.812557465
,148,69,464361.812557465,1741.3567970904937,7650.60657699809,5909.249779907595,382.0438023146312,458834.606579872
,149,68,458834.606579872,1720.62977467452,7656.982082478917,5936.352307804396,377.4152118933897,453275.669483961
,150,67,453275.669483961,1699.7837605648538,7663.362900880984,5963.57914031613,372.76007528637075,447684.8504189313
,151,66,447684.8504189313,1678.8181890709923,7669.749036631716,5990.930847560724,368.0782663094755,442061.99783768004
,152,65,442061.99783768004,1657.7324918913,7676.1404941622395,6018.4080022709395,363.36965819617427,436406.95949360525
,153,64,436406.95949360525,1636.5260981010197,7682.537277907373,6046.0111798063535,358.63412359483243,430719.5824373937
,154,63,430719.5824373937,1615.1984341402265,7688.939392305629,6073.740958165402,353.8715345660236,424999.7130137944
,155,62,424999.7130137944,1593.748923801729,7695.346841799211,6101.597917997482,349.08176257983075,419247.19685837673
,156,61,419247.19685837673,1572.1769882189126,7701.759630834045,6129.5826426151325,344.2646785131347,413461.8788942747
,157,60,413461.8788942747,1550.48204585353,7708.177763859734,6157.695718006204,339.4201526468904,407643.6033289154
,158,59,407643.6033289154,1528.6635124834327,7714.601245329617,6185.937732846184,334.548054663391,401792.2136507326
,159,58,401792.2136507326,1506.7208011902471,7721.030079700719,6214.309278510473,329.64825364351844,395907.5526258657
,160,57,395907.5526258657,1484.6533223469962,7727.464271433803,6242.810949086807,324.72061806398244,389989.4622948429
,161,56,389989.4622948429,1462.4604836056608,7733.903824993328,6271.443341387668,319.765015794546,384037.78396924975
,162,55,384037.78396924975,1440.1416898846865,7740.348744847486,6300.2070549628,314.7813140952391,378052.3582283822
,163,54,378052.3582283822,1417.696343356433,7746.79903546819,6329.102692111756,309.7693796135587,372033.024915884
,164,53,372033.024915884,1395.123843434565,7753.2547013310805,6358.130857896515,304.7290783816563,365979.62313636916
,165,52,365979.62313636916,1372.4235867613843,7759.71574691552,6387.292160154136,299.66027581351256,359891.99125202856
,166,51,359891.99125202856,1349.594967195107,7766.18217670461,6416.587209509504,294.5628367020992,353769.96687922115
,167,50,353769.96687922115,1326.6373757970794,7772.653995185197,6446.016619388118,289.43662521652755,347613.3868850495
,168,49,347613.3868850495,1303.5502008189358,7779.1312068478455,6475.5810060289095,284.28150489918386,341422.0873839198
,169,48,341422.0873839198,1280.3328276896991,7785.613816186883,6505.280988497184,279.09733866285217,335195.90373408544
,170,47,335195.90373408544,1256.9846390028204,7792.101827700366,6535.117188697545,273.8839887878232,328934.6705341757
,171,46,328934.6705341757,1233.505014503159,7798.595245890114,6565.090231386955,268.64131691899064,322638.22161970777
,172,45,322638.22161970777,1209.8933310739042,7805.094075261688,6595.200744187784,263.3691840629333,316306.3900595829
,173,44,316306.3900595829,1186.1489627234357,7811.598320324401,6625.449357600965,258.06745058498495,309939.0081525669
,174,43,309939.0081525669,1162.2712805721258,7818.107985591339,6655.836705019213,252.73597620628973,303535.907423754
,175,42,303535.907423754,1138.2596528390775,7824.623075579322,6686.3634227402445,247.3746200008448,297096.91862101457
,176,41,297096.91862101457,1114.1134448288046,7831.143594808973,6717.030149980168,241.9832403925287,290621.87171142694
,177,40,290621.87171142694,1089.832018917851,7837.669547804638,6747.8375288867865,236.5616951521168,284110.5958776923
,178,39,284110.5958776923,1065.414734541346,7844.20093909447,6778.786204553125,231.10984139428263,277562.9195145334
,179,38,277562.9195145334,1040.8609481795004,7850.737773210384,6809.876825030884,225.62753557458547,270978.67022507713
,180,37,270978.67022507713,1016.1700133440393,7857.280054688053,6841.110041344014,220.1146334864443,264357.67481721955
,181,36,264357.67481721955,991.3412805645733,7863.827788066954,6872.486507502381,214.57099025809765,257699.75929997527
,182,35,257699.75929997527,966.3740973749073,7870.3809778903415,6904.006880515434,208.99646034954986,251004.7488798094
,183,34,251004.7488798094,941.2678082992852,7876.939628705245,6935.67182040596,203.39089754950288,244272.46795695295
,184,33,244272.46795695295,916.0217548385735,7883.503745062491,6967.481990223918,197.7541549722742,237502.7401217013
,185,32,237502.7401217013,890.6352754563799,7890.0733315167145,6999.438056060335,192.08608505470082,230695.38815069565
,186,31,230695.38815069565,865.1077055651086,7896.648392626299,7031.5406870611905,186.38653955302874,223850.2340031875
,187,30,223850.2340031875,839.4383775119531,7903.228932953485,7063.790555441532,180.65536953978832,216967.09881728576
,188,29,216967.09881728576,813.6266205648216,7909.814957064273,7096.188336499451,174.89242540065527,210045.80290618696
,189,28,210045.80290618696,787.6717608982011,7916.406469528495,7128.734708630294,169.09755683129723,203086.16575438794
,190,27,203086.16575438794,761.5731215789548,7923.00347491975,7161.430353340796,163.27061283420596,196088.00601388133
,191,26,196088.00601388133,735.330022552055,7929.605977815508,7194.2759552634525,157.4114417155149,189051.1415003334
,192,25,189051.1415003334,708.9417806262503,7936.213982797021,7227.272202170771,151.5198910818022,181975.38918924445
,193,24,181975.38918924445,682.4077094596666,7942.827494449349,7260.419784989682,145.595807836879,174860.56521209166
,194,23,174860.56521209166,655.7271195453437,7949.446517361381,7293.719397816037,139.63903817856303,167706.4848524542
,195,22,167706.4848524542,628.8993181967032,7956.071056125843,7327.171737929139,133.64942759543754,160512.96254212048
,196,21,160512.96254212048,601.9236095329518,7962.701115339277,7360.777505806325,127.62682086359514,153279.81185717776
,197,20,153279.81185717776,574.7992944644166,7969.3366996020495,7394.537405137633,121.57106204336677,146006.84551408348
,198,19,146006.84551408348,547.5256706778131,7975.977813518376,7428.452142840563,115.48199447603577,138693.87536571894
,199,18,138693.87536571894,520.102032621446,7982.624461696293,7462.522429074847,109.35946078053674,131340.71239742462
,200,17,131340.71239742462,492.5276714903423,7989.276648747702,7496.74897725736,103.2033028501394,123947.1667230174
,201,16,123947.1667230174,464.80187521131523,7995.934379288307,7531.1325040769925,97.01336184911702,116513.04758078954
,202,15,116513.04758078954,436.9239284279608,8002.597657937695,7565.673729509734,90.78947820939985,109038.16332948921
,203,14,109038.16332948921,408.89311248558454,8009.266489319308,7600.373376833723,84.5314916272129,101522.3214442827
,204,13,101522.3214442827,380.7087054160601,8015.940878060407,7635.232172644347,78.23924105969863,93965.32851269805
,205,12,93965.32851269805,352.3699819226177,8022.620828792093,7670.250846869475,71.91256472152382,86366.9902305501
,206,11,86366.9902305501,323.8762133645629,8029.306346149414,7705.430132784851,65.55130008147104,78727.11139784672
,207,10,78727.11139784672,295.22666774192516,8035.997434771183,7740.770767029258,59.15528385901455,71045.49591467647
,208,9,71045.49591467647,266.42060968003676,8042.694099300123,7776.2734896200855,52.724352020880325,63321.94677707727
,209,8,63321.94677707727,237.45730041403974,8049.396344382867,7811.939043968828,46.25833977759037,55556.26607288603
,210,7,55556.26607288603,208.3359977733226,8056.10417466985,7847.768176896528,39.75708157999125,47748.25497756949
,211,6,47748.25497756949,179.0559561658856,8062.8175948153485,7883.761638649463,33.220411115766694,39897.7137500358
,212,5,39897.7137500358,149.61642656263425,8069.53660947766,7919.920182915026,26.64816130593398,32004.441728426707
,213,4,32004.441728426707,120.01665648160015,8076.261223318893,7956.244566837293,20.040164301324513,24068.23732589074
,214,3,24068.23732589074,90.25588997209027,8082.991441004951,7992.735551032861,13.396251479048233,16088.898026336927
,215,2,16088.898026336927,60.33336759876347,8089.727267205611,8029.393899606847,6.716253438941734,8066.220380169021
,216,1,8066.220380169021,30.248326425633827,8096.468706594827,8066.220380169194,-1.4400332778071366e-13,-1.7294799666463708e-10
