input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,79,234,1088260.9578497948,4987.862723478226,7591.777841044284,2603.915117566058,3166.4997079690006,1088823.5424401977
,80,233,1088823.5424401977,4990.44123618424,7613.920526413996,2623.4792902297568,3168.08351752074,1089368.1466674886
,81,232,1089368.1466674886,4992.937338892656,7636.127794616037,2643.190455723381,3169.614455617649,1089894.570667383
,82,231,1089894.570667383,4995.350115558839,7658.399834017003,2663.0497184581636,3171.091936101031,1090402.6128850258
,83,230,1090402.6128850258,4997.678642389702,7680.736833532885,2683.0581911431827,3172.515367857158,1090892.0700617398
,84,229,1090892.0700617398,4999.921987782974,7703.138982630688,2703.216994847714,3173.8841547784355,1091362.7372216706
,85,228,1091362.7372216706,5002.0792122659905,7725.60647133003,2723.5272590640398,3175.197695724269,1091814.4076583306
,86,227,1091814.4076583306,5004.149368434016,7748.139490204741,2743.9901217707256,3176.4553844816332,1092246.8729210417
,87,226,1092246.8729210417,5006.131500888107,7770.738230384505,2764.6067294963977,3177.6566097253403,1092659.9228012706
,88,225,1092659.9228012706,5008.02464617249,7793.40288355646,2785.3782373839704,3178.800754978003,1093053.3453188648
,89,224,1093053.3453188648,5009.827832711464,7816.133641966836,2806.305809255372,3179.887198569694,1093426.926708179
,90,223,1093426.926708179,5011.540080745821,7838.930698422571,2827.3906176767505,3180.9153135972983,1093780.4514040996
,91,222,1093780.4514040996,5013.16040226879,7861.7942462929705,2848.6338440241807,3181.884467883553,1094113.7020279588
,92,221,1094113.7020279588,5014.687800961478,7884.724479511325,2870.0366785498463,3182.7940239357763,1094426.4593733447
,93,220,1094426.4593733447,5016.12127212783,7907.721592576566,2891.600320448736,3183.6433389042804,1094718.5023918003
,94,219,1094718.5023918003,5017.459802629085,7930.785780554916,2913.3259779258306,3184.431764540467,1094989.6081784149
,95,218,1094989.6081784149,5018.702370817735,7953.917239081533,2935.214868263798,3185.1586471546075,1095239.5519573058
,96,217,1095239.5519573058,5019.847946470984,7977.116164362188,2957.2682178912037,3185.8233275732923,1095468.1070669878
,97,216,1095468.1070669878,5020.895490723694,8000.382753174911,2979.4872624512172,3186.425141096565,1095675.044945633
,98,215,1095675.044945633,5021.843956000818,8023.717202871671,3001.873246870853,3186.9634174547227,1095860.1351162167
,99,214,1095860.1351162167,5022.692285949327,8047.119711380046,3024.4274254307193,3187.437480764793,1096023.1451715508
,100,213,1096023.1451715508,5023.439415369608,8070.590477204904,3047.151061835297,3187.8466494866707,1096163.8407592021
,101,212,1096163.8407592021,5024.084270146343,8094.129699430085,3070.045429283741,3188.1902363789286,1096281.9855662973
,102,211,1096281.9855662973,5024.625767178863,8117.73757772009,3093.111810541227,3188.4675484542886,1096377.3413042102
,103,210,1096377.3413042102,5025.062814310963,8141.414312321772,3116.3514980108084,3188.6778869347486,1096449.6676931342
,104,209,1096449.6676931342,5025.394310260198,8165.160104066044,3139.7657938058464,3188.820547206374,1096498.7224465345
,105,208,1096498.7224465345,5025.619144546617,8188.975154369569,3163.3560098229527,3188.894818773742,1096524.2612554852
,106,207,1096524.2612554852,5025.736197420974,8212.85966523648,3187.123467815505,3188.899985214037,1096526.0377728837
,107,206,1096526.0377728837,5025.7443397923835,8236.813839260087,3211.0694994677033,3188.8353241307964,1096503.8035975466
,108,205,1096503.8035975466,5025.642433155422,8260.837879624592,3235.1954464691707,3188.7001071073096,1096457.308258185
,109,204,1096457.308258185,5025.429329516681,8284.931990106834,3259.502660590153,3188.4935996596514,1096386.2991972545
,110,203,1096386.2991972545,5025.10387132075,8309.09637507798,3283.9925037572293,3188.2150611893676,1096290.5217546867
,111,202,1096290.5217546867,5024.664891375647,8333.33123950529,3308.6663481296437,3187.863744935791,1096169.7191514927
,112,201,1096169.7191514927,5024.111212777675,8357.636788953847,3333.525576176172,3187.438897928007,1096023.6324732446
,113,200,1096023.6324732446,5023.441648835705,8382.013229588298,3358.571580752593,3186.9397609364355,1095852.0006534285
,114,199,1095852.0006534285,5022.65500299488,8406.460768174597,3383.805765179716,3186.3655684240593,1095654.560456673
,115,198,1095654.560456673,5021.750068759751,8430.979612081774,3409.2295433220224,3185.7155484972736,1095431.046461848
,116,197,1095431.046461848,5020.725629616803,8455.569969283679,3434.8443396668754,3184.988922856362,1095181.1910450375
,117,196,1095181.1910450375,5019.580458956421,8480.232048360755,3460.651589404333,3184.184906745597,1094904.7243623787
,118,195,1094904.7243623787,5018.313319994236,8504.966058501808,3486.6527385075724,3183.3027089029574,1094601.374332774
,119,194,1094601.374332774,5016.922965691881,8529.77220950577,3512.84924381389,3182.341531509467,1094270.8666204696
,120,193,1094270.8666204696,5015.408138677152,8554.650711783495,3539.242573106343,3181.3005701381426,1093912.9246175012
,121,192,1093912.9246175012,5013.7675711635475,8579.601776359532,3565.8342051959844,3180.179013702557,1093527.2694260078
,122,191,1093527.2694260078,5011.999984869202,8604.625614873912,3592.62563000471,3178.976044405009,1093113.619840408
,123,190,1093113.619840408,5010.104090935203,8629.72243958396,3619.618348648757,3177.690837684298,1092671.6923294435
,124,189,1092671.6923294435,5008.078589843283,8654.892463366083,3646.8138735227994,3176.322562163102,1092201.2010180836
,125,188,1092201.2010180836,5005.922171332883,8680.135899717565,3674.2137283846814,3174.8703795949555,1091701.8576692939
,126,187,1091701.8576692939,5003.633514317597,8705.452962758407,3701.8194484408104,3173.3334448108217,1091173.371665664
,127,186,1091173.371665664,5001.21128680096,8730.84386723312,3729.6325804321596,3171.71090566526,1090615.4499908972
,128,185,1090615.4499908972,4998.654145791612,8756.308828512552,3757.6546827209404,3170.0019029821806,1090027.7972111583
,129,184,1090027.7972111583,4995.960737217809,8781.848062595713,3785.887325377904,3168.205570500193,1089410.1154562805
,130,183,1089410.1154562805,4993.129695841286,8807.461786111617,3814.332090270331,3166.3210348175303,1088762.1044008278
,131,182,1088762.1044008278,4990.159645170461,8833.15021632111,3842.990571150649,3164.3474153365587,1088083.4612450139
,132,181,1088083.4612450139,4987.04919737298,8858.913571118715,3871.864373745735,3162.283824207866,1087373.8806954762
,133,180,1087373.8806954762,4983.7969531876,8884.75206903448,3900.955115846881,3160.129366273919,1086633.0549459034
,134,179,1086633.0549459034,4980.40150183539,8910.665929235833,3930.2644274004424,3157.8831390123005,1085860.6736575153
,135,178,1085860.6736575153,4976.861420930279,8936.655371529438,3959.793950599159,3155.544232478506,1085056.4239393948
,136,177,1085056.4239393948,4973.175276388893,8962.720616363065,3989.5453399741727,3153.1117292483104,1084219.990328669
,137,176,1084219.990328669,4969.3416223397335,8988.861884827462,4019.5202624877284,3150.584704359696,1083351.0547705411
,138,175,1083351.0547705411,4965.359001031647,9015.079398658208,4049.720397626562,3147.9622252543345,1082449.296598169
,139,174,1082449.296598169,4961.225942741608,9041.37338023763,4080.1474374960217,3145.2433517186296,1081514.3925123916
,140,173,1081514.3925123916,4956.940965681794,9067.744052596656,4110.8030869148615,3142.4271358243072,1080546.016561301
,141,172,1080546.016561301,4952.502575905963,9094.191639416727,4141.689063510765,3139.5126218685546,1079543.8401196587
,142,171,1079543.8401196587,4947.909267215103,9120.716365031694,4172.8070978165915,3136.4988463137065,1078507.5318681558
,143,170,1078507.5318681558,4943.159521062381,9147.318454429704,4204.158933367323,3133.3848377264667,1077436.7577725148
,144,169,1077436.7577725148,4938.25180645736,9173.998133255123,4235.746326797764,3130.1696167166747,1076331.1810624336
,145,168,1076331.1810624336,4933.184579869488,9200.755627810451,4267.571047940964,3126.8521958756037,1075190.4622103684
,146,167,1075190.4622103684,4927.956285130855,9227.591165058231,4299.6348799273765,3123.4315797137865,1074014.2589101547
,147,166,1074014.2589101547,4922.565353338209,9254.504972622984,4331.939619284775,3119.9067645983705,1072802.2260554682
,148,165,1072802.2260554682,4917.010202754229,9281.497278793135,4364.487076038906,3116.2767386900023,1071554.0157181192
,149,164,1071554.0157181192,4911.2892387080465,9308.568312522948,4397.2790738149015,3112.5404818792213,1070269.2771261835
,150,163,1070269.2771261835,4905.400853495008,9335.718303434474,4430.317449939466,3108.6969657223785,1068947.6566419664
,151,162,1068947.6566419664,4899.343426275679,9362.94748181949,4463.604055543811,3104.745153377066,1067588.7977397996
,152,161,1067588.7977397996,4893.115322974081,9390.256078641463,4497.140755667382,3100.6839995370524,1066192.3409836693
,153,160,1066192.3409836693,4886.714896175151,9417.644325537502,4530.929429362351,3096.512450366729,1064757.9240046737
,154,159,1064757.9240046737,4880.140485021421,9445.11245482032,4564.971969798899,3092.2294434350515,1063285.18147831
,155,158,1063285.18147831,4873.39041510892,9472.660699480213,4599.270284371293,3087.833907648988,1061773.7451015876
,156,157,1061773.7451015876,4866.462998382277,9500.289293187034,4633.826294804757,3083.32476318645,1060223.2435699694
,157,156,1060223.2435699694,4859.356533029027,9527.998470292163,4668.641937263136,3078.700921428727,1058633.302554135
,158,155,1058633.302554135,4852.069303373119,9555.788465830514,4703.719162457395,3073.961284892393,1057003.54467657
,159,154,1057003.54467657,4844.599579767612,9583.65951552252,4739.059935754908,3069.1047471607108,1055333.589487976
,160,153,1055333.589487976,4836.945618486557,9611.611855776131,4774.666237289574,3064.130192814502,1053623.0534435008
,161,152,1053623.0534435008,4829.105661616045,9639.64572368881,4810.540062072766,3059.0364973624987,1051871.5498787905
,162,151,1051871.5498787905,4821.077936944456,9667.761357049569,4846.683420105112,3053.822527171166,1050078.6889858565
,163,150,1050078.6889858565,4812.860657851842,9695.958994340965,4883.098336489123,3048.487139393988,1048244.0777887614
,164,149,1048244.0777887614,4804.45202319849,9724.238874741128,4919.786851542638,3043.0291819002214,1046367.3201191189
,165,148,1046367.3201191189,4795.850217212628,9752.601238125788,4956.75102091316,3037.4474932031003,1044448.0165914089
,166,147,1044448.0165914089,4787.05340937729,9781.04632507032,4993.992915693029,3031.740902387505,1042485.7645781034
,167,146,1042485.7645781034,4778.059754316308,9809.57437685178,5031.514622535473,3025.9082290370734,1040480.1581846051
,168,145,1040480.1581846051,4768.86739167944,9838.185635450931,5069.318243771491,3019.9482831607647,1038430.7882239944
,169,144,1038430.7882239944,4759.474446026641,9866.880343554329,5107.405897527688,3013.8598651188613,1036337.2421915856
,170,143,1036337.2421915856,4749.879026711434,9895.658744556365,5145.779717844932,3007.6417655484106,1034199.1042392891
,171,142,1034199.1042392891,4740.079227763408,9924.52108256132,5184.441854797911,3001.2927652880994,1032015.9551497793
,172,141,1032015.9551497793,4730.073127769822,9953.46760238546,5223.3944746156385,2994.8116353025607,1029787.3723104662
,173,140,1029787.3723104662,4719.858789756304,9982.498549559084,5262.639759802781,2988.197136606102,1027512.9296872696
,174,139,1027512.9296872696,4709.434261066653,10011.614170328632,5302.179909261979,2981.4480201858555,1025192.1977981934
,175,138,1025192.1977981934,4698.79757324172,10040.814711658757,5342.017138417037,2974.563026924348,1022824.7436867008
,176,137,1022824.7436867008,4687.946741897379,10070.10042123443,5382.1536793370515,2967.540887521478,1020410.1308948853
,177,136,1020410.1308948853,4676.879766601558,10099.471547463034,5422.591780861476,2960.380322415903,1017947.9194364396
,178,135,1017947.9194364396,4665.594630750348,10128.928339476464,5463.333708726116,2953.0800417058313,1015437.6657694194
,179,134,1015437.6657694194,4654.089301443172,10158.471047133271,5504.381745690099,2945.6387450692105,1012878.9227687984
,180,133,1012878.9227687984,4642.361729356993,10188.099921020746,5545.738191663753,2938.0551216833096,1010271.239698818
,181,132,1010271.239698818,4630.409848619583,10217.815212457057,5587.405363837474,2930.327850143693,1007614.1621851241
,182,131,1007614.1621851241,4618.231576681819,10247.617173493389,5629.3855968115695,2922.4555983825785,1004907.2321866952
,183,130,1004907.2321866952,4605.82481418902,10277.50605691608,5671.68124272706,2914.437023586574,1002149.9879675547
,184,129,1002149.9879675547,4593.187444851293,10307.482116248751,5714.294671397459,2906.270772113792,999341.9640682711
,185,128,999341.9640682711,4580.31733531291,10337.545605754478,5757.228270441568,2897.9554794103365,996482.6912772399
,186,127,996482.6912772399,4567.212335020683,10367.696780437931,5800.484445417248,2889.4897699261496,993571.6966017488
,187,126,993571.6966017488,4553.870276091348,10397.935896047542,5844.065619956194,2880.8722570302284,990608.5032388228
,188,125,990608.5032388228,4540.288973177938,10428.263209077679,5887.974235899741,2872.1015429251925,987592.6305458483
,189,124,987592.6305458483,4526.466223335138,10458.678976770825,5932.212753435687,2863.1762185612033,984523.5940109738
,190,123,984523.5940109738,4512.39980588363,10489.183457119738,5976.783651236108,2854.094863549235,981400.905223287
,191,122,981400.905223287,4498.087482273399,10519.776908869673,6021.689426596275,2844.8560460736812,978224.0718427644
,192,121,978224.0718427644,4483.526995946004,10550.459591520545,6066.932595574541,2835.458322804304,974992.5975699942
,193,120,974992.5975699942,4468.716072195806,10581.231765329145,6112.515693133339,2825.900238807511,971705.9821156684
,194,119,971705.9821156684,4453.652418030147,10612.093691311358,6158.441273281212,2816.1803274569625,968363.721169844
,195,118,968363.721169844,4438.333722028452,10643.04563124435,6204.711909215897,2806.297110343499,964965.3063709716
,196,117,964965.3063709716,4422.757654200286,10674.08784766881,6251.330193468524,2796.249097184384,961510.2252746875
,197,116,961510.2252746875,4406.921865842318,10705.220603891183,6298.298738048865,2786.034785731863,957997.9613223705
,198,115,957997.9613223705,4390.823989394198,10736.444163985863,6345.620174591665,2775.6526616810215,954427.9938094598
,199,114,954427.9938094598,4374.461638293357,10767.758792797491,6393.297154504134,2765.101198576954,950799.7978535327
,200,113,950799.7978535327,4357.832406828692,10799.164755943151,6441.332349114459,2754.37885772122,947112.8443621395
,201,112,947112.8443621395,4340.9338699931395,10830.662319814655,6489.728449821516,2743.484088077594,943366.6000003956
,202,111,943366.6000003956,4323.763583335146,10862.251751580778,6538.488168245632,2732.415326177104,939560.527158327
,203,110,939560.527158327,4306.319082808999,10893.933319189558,6587.614236380559,2721.170996022344,935694.0839179688
,204,109,935694.0839179688,4288.597884624023,10925.707291370527,6637.109406746504,2709.7495089910653,931766.7240202134
,205,108,931766.7240202134,4270.597485092645,10957.573937637026,6686.976452544381,2698.1492637390347,927777.896831408
,206,107,927777.896831408,4252.315360477287,10989.533528288468,6737.218167811181,2686.3686461021575,923727.047309699
,207,106,923727.047309699,4233.74896683612,11021.586334412645,6787.837367576524,2674.4060289978574,919613.6159711203
,208,105,919613.6159711203,4214.895739867635,11053.732627888015,6838.836888020381,2662.259772325708,915437.0388554257
,209,104,915437.0388554257,4195.7530947540345,11085.972681386023,6890.219586631989,2649.928222867315,911196.747491661
,210,103,911196.747491661,4176.318426003446,11118.306768373399,6941.988342369953,2637.4097141854327,906892.1688634765
,211,102,906892.1688634765,4156.5891072909335,11150.73516311449,6994.146055823557,2624.7025665223214,902522.7253741752
,212,101,902522.7253741752,4136.562491298303,11183.258140673574,7046.6956493752705,2611.805086697333,898087.8348114972
,213,100,898087.8348114972,4116.235909552695,11215.875976917205,7099.640067364509,2598.7155680037204,893586.9103121364
,214,99,893586.9103121364,4095.6066722639584,11248.588948516548,7152.982276252589,2585.432290104661,889019.3603259885
,215,98,889019.3603259885,4074.672068160781,11281.397332949724,7206.725264788944,2571.953518928499,884384.588580128
,216,97,884384.588580128,4053.429364325587,11314.30140850416,7260.872044178573,2558.2775065631863,879681.9940425127
,217,96,879681.9940425127,4031.8758060281834,11347.301454278968,7315.425648250784,2544.402491149931,874910.970885412
,218,95,874910.970885412,4010.0086165581383,11380.397750187283,7370.389133629145,2530.3266967760333,870070.9084485589
,219,94,870070.9084485589,3987.824997055895,11413.590576958662,7425.765579902767,2516.0483333669135,865161.191202023
,220,93,865161.191202023,3965.3221263426053,11446.880216141459,7481.558089798853,2501.5655965773203,860181.1987088014
,221,92,860181.1987088014,3942.497160748673,11480.266950105206,7537.769789356533,2486.8766676817145,855130.3055871266
,222,91,855130.3055871266,3919.3472339409973,11513.751062043017,7594.403828102019,2471.979713463822,850007.8814724884
,223,90,850007.8814724884,3895.869456748905,11547.332835973975,7651.46337922507,2456.8728861053514,844813.2909793686
,224,89,844813.2909793686,3872.060916988773,11581.012556745567,7708.951639756794,2441.554323073868,839545.8936626856
,225,88,839545.8936626856,3847.9186792873093,11614.790510036073,7766.871830748763,2426.022147009816,834205.0439789467
,226,87,834205.0439789467,3823.439784903506,11648.666982357014,7825.227197453508,2410.274465612689,828790.091247106
,227,86,828790.091247106,3798.6212515492357,11682.642261055556,7884.021009506321,2394.3093715263326,823300.379609126
,228,85,823300.379609126,3773.460073208494,11716.71663431697,7943.256561108476,2378.1249422233846,817735.2479902409
,229,84,817735.2479902409,3747.953219955271,11750.890391167064,8002.937171211794,2361.719239888835,812094.0300589179
,230,83,812094.0300589179,3722.0976377700404,11785.163821474633,8063.066183704592,2345.0903113027057,806376.0541865161
,231,82,806376.0541865161,3695.8902483548654,11819.537215953938,8123.646967599073,2328.2361877218414,800580.6434066389
,232,81,800580.6434066389,3669.3279489470947,11854.010866167137,8184.682917220041,2311.154884760805,794707.1153741797
,233,80,794707.1153741797,3642.407612131657,11888.585064526793,8246.177452395135,2293.844402271872,788754.7823240565
,234,79,788754.7823240565,3615.1260856519257,11923.260104298333,8308.134018646408,2276.302724224113,782722.9510296342
,235,78,782722.9510296342,3587.480192219157,11958.036279602537,8370.55608738338,2258.527818581565,776610.9227608324
,236,77,776610.9227608324,3559.4667293204816,11992.913885418047,8433.447156097565,2240.517637180477,770417.9932419154
,237,76,770417.9932419154,3531.0824690254453,12027.893217583854,8496.81074855841,2222.2701156056246,764143.4526089627
,238,75,764143.4526089627,3502.324157791079,12062.974572801808,8560.650415010728,2203.783173065693,757786.5853670177
,239,74,757786.5853670177,3473.1885162654976,12098.158248639147,8624.96973237365,2185.054712267712,751346.6703469118
,240,73,751346.6703469118,3443.672239090012,12133.444543531015,8689.772304441003,2166.08261929054,744822.9806617614
,241,72,744822.9806617614,3413.7719946997395,12168.833756782982,8755.061762083242,2146.864763457395,738214.7836631356
,242,71,738214.7836631356,3383.484425122705,12204.326188573603,8820.841763450899,2127.3989972074137,731521.3408968921
,243,70,731521.3408968921,3352.8061457774224,12239.922139956947,8887.115994179525,2107.683155966245,724741.9080586788
,244,69,724741.9080586788,3321.733745268945,12275.621912865154,8953.88816759621,2087.7150580156576,717875.7349490983
,245,68,717875.7349490983,3290.2637851833674,12311.425810111014,9021.162024927646,2067.4925043621643,710922.0654285328
,246,67,710922.0654285328,3258.3927998807753,12347.334135390505,9088.94133550973,2047.0132786046506,703880.1373716276
,247,66,703880.1373716276,3226.1172962866267,12383.347193285394,9157.229896998768,2026.275146801001,696749.1826214299
,248,65,696749.1826214299,3193.4337536815538,12419.46528926581,9226.031535584258,2005.2758573337167,689528.4269431793
,249,64,689528.4269431793,3160.338623489572,12455.68872969284,9295.350106203268,1984.0131407745137,682217.0899777507
