input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,47,182,960200.6749781547,3600.75253116808,7288.936203735053,3688.1836725669727,2231.862479713038,958744.3537853007
,48,181,958744.3537853007,3595.2913266948776,7305.943721543768,3710.6523948488907,2228.4119699110543,957262.113360363
,49,180,957262.113360363,3589.7329251013607,7322.990923560702,3733.2579984593413,2224.900662511108,955753.7560244147
,50,179,955753.7560244147,3584.076585091555,7340.0779023823425,3756.0013172907875,2221.328094316622,954219.0828014405
,51,178,954219.0828014405,3578.3215605054015,7357.204750821234,3778.883190315832,2217.693799092624,952657.8934102174
,52,177,952657.8934102174,3572.467100288315,7374.371561906484,3801.904461618169,2213.9973075467315,951069.986256146
,53,176,951069.986256146,3566.512448460547,7391.578428884264,3825.065980423717,2210.2381473100186,949455.1584230323
,54,175,949455.1584230323,3560.456844086371,7408.825445218327,3848.3686011319564,2206.4158429177673,947813.2056648181
,55,174,947813.2056648181,3554.2995212430674,7426.112704590503,3871.813183347436,2202.5299157900977,946143.9223972607
,56,173,946143.9223972607,3548.0397089897274,7443.440300901213,3895.4005919114857,2198.579884212481,944447.1016895616
,57,172,944447.1016895616,3541.6766313358557,7460.808328269982,3919.131696934126,2194.5652633161308,942722.5352559437
,58,171,942722.5352559437,3535.2095072097886,7478.216881035944,3943.007373826156,2190.485565058274,940970.0134471759
,59,170,940970.0134471759,3528.6375504269095,7495.666053758363,3967.0285033314535,2186.3402982023035,939189.3252420467
,60,169,939189.3252420467,3521.959969657675,7513.155941217131,3991.1959715594558,2182.128968297803,937380.2582387851
,61,168,937380.2582387851,3515.1759683954438,7530.686638413303,4015.510670017859,2177.8510776604567,935542.5986464276
,62,167,935542.5986464276,3508.2847449241035,7548.258240569601,4039.9734956454977,2173.5061253518247,933676.131276134
,63,166,933676.131276134,3501.2854922855026,7565.870843130929,4064.585350845426,2169.0936071590063,931780.6395324476
,64,165,931780.6395324476,3494.1773982466784,7583.5245417649,4089.347143518222,2164.613015574168,929855.9054045035
,65,164,929855.9054045035,3486.959645266888,7601.219432362351,4114.259787095463,2160.0638397739517,927901.709457182
,66,163,927901.709457182,3479.631410464432,7618.955611037862,4139.32420057343,2155.445565598753,925917.8308222074
,67,162,925917.8308222074,3472.1918655832774,7636.733174130283,4164.541308547006,2150.757675531874,923904.0471891923
,68,161,923904.0471891923,3464.640176959471,7654.552218203254,4189.912041243782,2145.9996486785462,921860.1347966271
,69,160,921860.1347966271,3456.9755054873517,7672.412840045728,4215.437334558377,2141.170960744827,919785.8684228136
,70,159,919785.8684228136,3449.1970065855508,7690.3151366725,4241.118130086948,2136.2710840163622,917681.021376743
,71,158,917681.021376743,3441.303830162786,7708.2592053247345,4266.955375161948,2131.299487337022,915545.365488918
,72,157,915545.365488918,3433.2951205834424,7726.245143470493,4292.95002288705,2126.2556360874055,913378.6711021183
,73,156,913378.6711021183,3425.1700166329438,7744.273048805257,4319.103032172313,2121.138992163207,911180.7070621093
,74,155,911180.7070621093,3416.9276514829094,7762.343019252467,4345.415367769558,2115.949013953459,908951.2407082932
,75,154,908951.2407082932,3408.567152656099,7780.455152964055,4371.888000307956,2110.685156318632,906690.0378643038
,76,153,906690.0378643038,3400.087641991139,7798.60954832097,4398.521906329831,2105.346870568606,904396.8628285426
,77,152,904396.8628285426,3391.4882356070348,7816.806303933719,4425.318068326685,2099.9336044405036,902071.4783646564
,78,151,902071.4783646564,3382.7680438674615,7835.045518642897,4452.277474775436,2094.444802076389,899713.6456919574
,79,150,899713.6456919574,3373.9261713448404,7853.327291519731,4479.401120174891,2088.8799040008257,897323.1244757833
,80,149,897323.1244757833,3364.9617167841875,7871.651721866609,4506.690005082421,2083.238347098302,894899.6728177993
,81,148,894899.6728177993,3355.873773066747,7890.01890921763,4534.1451361508825,2077.519564590513,892443.0472462389
,82,147,892443.0472462389,3346.6614271733956,7908.4289533391375,4561.767526165742,2071.722986013504,889953.0027060867
,83,146,889953.0027060867,3337.323760147825,7926.881954230262,4589.558194082437,2065.848037194676,887429.292549199
,84,145,887429.292549199,3327.859847059496,7945.378012123465,4617.518165063969,2059.894140229648,884871.6685243647
,85,144,884871.6685243647,3318.2687569663676,7963.917227485087,4645.6484705187195,2053.860713458974,882279.8807673049
,86,143,882279.8807673049,3308.549552877393,7982.499701015882,4673.950148138489,2047.7471714447215,879653.6777906112
,87,142,879653.6777906112,3298.7012917147918,8001.125533651585,4702.424241936793,2041.5529249469066,876992.8064736213
,88,141,876992.8064736213,3288.7230242760797,8019.794826563439,4731.071802287359,2035.277380899779,874297.0120522337
,89,140,874297.0120522337,3278.6137951958763,8038.507681158752,4759.893885962876,2028.919942387965,871566.0381086587
,90,139,871566.0381086587,3268.37264290747,8057.264199081454,4788.891556173983,2022.480008622464,868799.6265611072
,91,138,868799.6265611072,3257.998599604152,8076.064482212644,4818.065882608493,2015.9569749164968,865997.5176534152
,92,137,865997.5176534152,3247.490691200307,8094.908632671139,4847.4179414708315,2009.3502326612033,863159.4499446056
,93,136,863159.4499446056,3236.8479372922707,8113.796752814037,4876.948815521766,2002.6591693011953,860285.160298385
,94,135,860285.160298385,3226.0693511189434,8132.728945237268,4906.659594118324,1995.8831683099552,857374.3838725765
,95,134,857374.3838725765,3215.1539395221616,8151.705312776153,4936.551373253991,1989.0216091650857,854426.8541084876
,96,133,854426.8541084876,3204.1007029068282,8170.725958505964,4966.625255599136,1982.0738673234061,851442.3027202119
,97,132,851442.3027202119,3192.9086352007944,8189.790985742477,4996.882350541682,1975.039314195897,848420.4596838661
,98,131,848420.4596838661,3181.5767238144977,8208.900498042542,5027.3237742280435,1967.9173171224888,845361.0532267606
,99,130,845361.0532267606,3170.1039496003523,8228.05459920464,5057.950649604289,1960.7072393466979,842263.809816503
,100,129,842263.809816503,3158.489286811886,8247.25339326945,5088.764106457564,1953.4084399901058,839128.4541500355
,101,128,839128.4541500355,3146.731703062633,8266.496984520412,5119.76528145778,1946.0202740266811,835954.7091426044
,102,127,835954.7091426044,3134.8301592847665,8285.78547748429,5150.955318199524,1938.5420922569447,832742.2959166619
,103,126,832742.2959166619,3122.7836096874817,8305.118976931752,5182.33536724427,1930.973241281974,829490.9337906995
,104,125,829490.9337906995,3110.5910017151227,8324.497587877924,5213.906586162801,1923.3130634772522,826200.340268014
,105,124,826200.340268014,3098.251276005052,8343.921415582972,5245.67013957792,1915.5608969663506,822870.2310254024
,106,123,822870.2310254024,3085.763366345259,8363.390565552665,5277.627199207406,1907.7160755944549,819500.3199017894
,107,122,819500.3199017894,3073.1261996317103,8382.905143538952,5309.778943907242,1899.7779289017249,816090.3188867839
,108,121,816090.3188867839,3060.3386958254396,8402.465255540543,5342.126559715103,1891.7457820964937,812639.9381091653
,109,120,812639.9381091653,3047.3997679093695,8422.07100780347,5374.6712398941,1883.6189560282992,809148.8858252994
,110,119,809148.8858252994,3034.308321844873,8441.722506821676,5407.414184976803,1875.3967671607525,805616.8684074833
,111,118,805616.8684074833,3021.0632565280625,8461.419859337591,5440.356602809528,1867.0785275442388,802043.5903322181
,112,117,802043.5903322181,3007.663463745818,8481.16317234271,5473.4997085968935,1858.6635447884494,798428.7541684097
,113,116,798428.7541684097,2994.1078281315363,8500.952553078176,5506.844724946639,1850.151122034747,794772.0605654978
,114,115,794772.0605654978,2980.3952271206167,8520.788109035359,5540.392881914742,1841.5405579283604,791073.2082415115
,115,114,791073.2082415115,2966.524530905668,8540.669947956441,5574.145417050773,1832.831146590408,787331.8939710511
,116,113,787331.8939710511,2952.4946023914413,8560.598177835001,5608.10357544356,1824.0221775897505,783547.8125731972
,117,112,783547.8125731972,2938.3042971494892,8580.572906916615,5642.268609767127,1815.11293591467,779720.6568993448
,118,111,779720.6568993448,2923.9524633725428,8600.594243699421,5676.641780326878,1806.102701944375,775850.1178209623
,119,110,775850.1178209623,2909.4379418286085,8620.66229693472,5711.224355106113,1796.990751420331,771935.8842172766
,120,109,771935.8842172766,2894.759565814787,8640.777175627565,5746.017609812778,1787.7763554174153,767977.6429628812
,121,108,767977.6429628812,2879.9161611108048,8660.938989037362,5781.0228279265575,1778.458780314894,763975.0789152696
,122,107,763975.0789152696,2864.906545932261,8681.147846678448,5816.241300746187,1769.037287767221,759927.8749022906
,123,106,759927.8749022906,2849.7295308835896,8701.403858320697,5851.674327437107,1759.5111346746583,755835.7117095282
,124,105,755835.7117095282,2834.3839189107307,8721.707133990112,5887.323215079381,1749.8795731537139,751698.2680676025
,125,104,751698.2680676025,2818.8685052535093,8742.05778396942,5923.18927871591,1740.141850507402,747515.220639394
,126,103,747515.220639394,2803.1820773977274,8762.455918798678,5959.273841400951,1730.297209195317,743286.2440071884
,127,102,743286.2440071884,2787.3234150269564,8782.901649275876,5995.57823424892,1720.3448868035252,739011.010659743
,128,101,739011.010659743,2771.291289974036,8803.395086457518,6032.103796483482,1710.284116014272,734689.1909792738
,129,100,734689.1909792738,2755.0844661722763,8823.936341659248,6068.851875486971,1700.1141245755023,730320.4532283623
,130,99,730320.4532283623,2738.7016996063585,8844.525526456453,6105.8238268500945,1689.834135270195,725904.4635367824
,131,98,725904.4635367824,2722.141738262934,8865.162752684848,6143.0210144219145,1679.4433658855075,721440.885888246
,132,97,721440.885888246,2705.4033220809224,8885.848132441111,6180.444810360189,1668.9410291817333,716929.3821070675
,133,96,716929.3821070675,2688.485182901503,8906.581778083475,6218.096595181973,1658.326332861066,712369.6118447466
,134,95,712369.6118447466,2671.3860444178,8927.363802232334,6255.977757814534,1647.5984795361746,707761.2325664682
,135,94,707761.2325664682,2654.1046221242555,8948.194317770873,6294.089695646617,1636.7566666985833,703103.8995375201
,136,93,703103.8995375201,2636.6396232657003,8969.07343784567,6332.433814579968,1625.8000866868601,698397.265809627
,137,92,698397.265809627,2618.989746786101,8990.001275867307,6371.011529081206,1614.7279266546068,693640.9822072005
,138,91,693640.9822072005,2601.1536832770016,9010.977945510997,6409.824262233995,1603.5393685382548,688834.6973135048
,139,90,688834.6973135048,2583.130114925643,9032.003560717187,6448.873445791543,1592.233589024664,683978.0574567378
,140,89,683978.0574567378,2564.917715462767,9053.078235692194,6488.160520229427,1580.8097595185195,679070.706696027
,141,88,679070.706696027,2546.515150110101,9074.202084908808,6527.686934798707,1569.2670461095324,674112.2868073378
,142,87,674112.2868073378,2527.9210755275167,9095.375223106927,6567.45414757941,1557.604609539436,669102.4372692978
,143,86,669102.4372692978,2509.1341397598667,9116.597765294175,6607.463625534308,1545.8216051687812,664040.7952489322
,144,85,664040.7952489322,2490.1529821834956,9137.869826746524,6647.716844563029,1533.917182943528,658926.9955873127
,145,84,658926.9955873127,2470.9762334524225,9159.191523008929,6688.215289556507,1521.890487361431,653760.6707851177
,146,83,653760.6707851177,2451.6025154441913,9180.562969895951,6728.96045445176,1509.7406574382203,648541.4509881041
,147,82,648541.4509881041,2432.03044120539,9201.98428349237,6769.953842286979,1497.4668266735732,643268.9639724907
,148,81,643268.9639724907,2412.2586148968403,9223.45558015385,6811.19696525701,1485.0681230168784,637942.8351302505
,149,80,637942.8351302505,2392.2856317384394,9244.97697650754,6852.6913447691,1472.54366883279,632562.6874543142
,150,79,632562.6874543142,2372.1100779536782,9266.548589452723,6894.438511499045,1459.8925808665686,627128.1415236817
,151,78,627128.1415236817,2351.7305307138063,9288.170536161444,6936.440005447637,1447.1139702092128,621638.8154884434
,152,77,621638.8154884434,2331.1455580816623,9309.84293407915,6978.697375997488,1434.2069422623738,616094.3250547083
,153,76,616094.3250547083,2310.353718955156,9331.565900925338,7021.2121819701815,1421.1705967030555,610494.2834694412
,154,75,610494.2834694412,2289.3535630104047,9353.339554694161,7063.985991683756,1408.0040274481005,604838.3015052056
,155,74,604838.3015052056,2268.1436306445207,9375.164013655109,7107.0203830105875,1394.7063226184548,599125.9874448134
,156,73,599125.9874448134,2246.72245291805,9397.039396353632,7150.316943435582,1381.2765645032148,593356.947065881
,157,72,593356.947065881,2225.0885514970537,9418.965821611791,7193.877270114737,1367.7138295234545,587530.7836252897
,158,71,587530.7836252897,2203.240438594836,9440.943408528881,7237.7029699340455,1354.0171881958295,581647.0978435514
,159,70,581647.0978435514,2181.176616913318,9462.972276482113,7281.795659568795,1340.1857050959595,575705.4878890787
,160,69,575705.4878890787,2158.8955795840448,9485.052545127233,7326.156965543189,1326.2184388215828,569705.5493623571
,161,68,569705.5493623571,2136.395810108839,9507.184334399195,7370.788524290356,1312.1144419554892,563646.8752800223
,162,67,563646.8752800223,2113.6757823000835,9529.367764512794,7415.69198221271,1297.8727610282222,557529.0560588378
,163,66,557529.0560588378,2090.7339602206416,9551.60295596332,7460.8689957426795,1283.4924364805552,551351.6794995758
,164,65,551351.6794995758,2067.568798123409,9573.890029527234,7506.321231403825,1268.9725026257343,545114.3307707977
,165,64,545114.3307707977,2044.1787403904912,9596.229106262796,7552.050365872305,1254.3119876114924,538816.5923925368
,166,63,538816.5923925368,2020.5622214720129,9618.620307510739,7598.058086038725,1239.509913381829,532458.0442198799
,167,62,532458.0442198799,1996.7176658245496,9641.063754894923,7644.346089070374,1224.5652956385552,526038.263426448
,168,61,526038.263426448,1972.6434878491798,9663.559570323012,7690.916082473832,1209.4771438026062,519556.8244877768
,169,60,519556.8244877768,1948.338091829163,9686.107875987092,7737.769784157929,1194.2444609751105,513013.299164594
,170,59,513013.299164594,1923.7998718672272,9708.708794364395,7784.908922497168,1178.8662438982258,506407.256485995
,171,58,506407.256485995,1899.0272118224811,9731.362448217906,7832.3352363954245,1163.3414829157323,499738.26273251534
,172,57,499738.26273251534,1874.0184852469324,9754.06896059708,7880.050475350148,1147.6691619333853,493005.8814190985
,173,56,493005.8814190985,1848.7720553216195,9776.828454838467,7928.056399516848,1131.848258379024,486209.67327796074
,174,55,486209.67327796074,1823.2862747923527,9799.64105456642,7976.3547797740675,1115.8777431624353,479349.1962413491
,175,54,479349.1962413491,1797.559485905059,9822.506883693739,8024.94739778868,1099.7565806349742,472424.0054241954
,176,53,472424.0054241954,1771.5900203407325,9845.426066422355,8073.836046081622,1083.483728548932,465433.6531066627
,177,52,465433.6531066627,1745.376199149985,9868.398727244006,8123.022528094021,1067.0581380166602,458377.68871658534
,178,51,458377.68871658534,1718.9163326871949,9891.424990940899,8172.508658253704,1050.4787534694403,451255.65881180105
,179,50,451255.65881180105,1692.208720544254,9914.504982586428,8222.296262042175,1033.744512616104,444067.107062375
,180,49,444067.107062375,1665.2516514839062,9937.638827545788,8272.387176061882,1016.8543464013973,436811.57423271454
,181,48,436811.57423271454,1638.0434033726794,9960.82665147673,8322.78324810405,999.8071789640911,429488.5981635746
,182,47,429488.5981635746,1610.5822431134047,9984.068580330168,8373.486337216764,982.6019275948348,422097.7137539527
,183,46,422097.7137539527,1582.8664265773225,10007.364740350933,8424.49831377361,965.2375026937511,414638.4529428728
,184,45,414638.4529428728,1554.894198535773,10030.715258078417,8475.821059542644,947.7128077277703,407110.3446910579
,185,44,407110.3446910579,1526.6637925914672,10054.120260347263,8527.456467755796,930.026739187705,399512.91496248986
,186,43,399512.91496248986,1498.173431109337,10077.579874288074,8579.406443178737,912.1781865450592,391845.6867058562
,187,42,391845.6867058562,1469.4213251469605,10101.094227328065,8631.672902181104,894.1660322085751,384108.17983588367
,188,41,384108.17983588367,1440.4056743845638,10124.663447191835,8684.257772807272,875.9891514805115,376299.9112145569
,189,40,376299.9112145569,1411.1246670545884,10148.287661901937,8737.16299484735,857.6464125126555,368420.3946322222
,190,39,368420.3946322222,1381.576479870833,10171.966999779701,8790.390519908868,839.1366762620644,360469.1407885754
,191,38,360469.1407885754,1351.7592779571578,10195.701589445856,8843.9423114887,820.4587964465356,352445.6572735333
,192,37,352445.6572735333,1321.6712147757498,10219.491559821223,8897.820345045473,801.6116194998048,344349.4485479876
,193,36,344349.4485479876,1291.3104320549535,10243.337040127466,8952.026608072512,782.5939845264685,336180.01592444157
,194,35,336180.01592444157,1260.6750597166558,10267.23815988776,9006.563100171104,763.404723256631,327936.8575475271
,195,34,327936.8575475271,1229.7632158032266,10291.195048927491,9061.431833124265,744.0426600002733,319619.46837440314
,196,33,319619.46837440314,1198.5730064040117,10315.20783737498,9116.634830970968,724.5066116013417,311227.3401550335
,197,32,311227.3401550335,1167.1025255813756,10339.276655662194,9172.174130080817,704.7953873915562,302759.9614123443
,198,31,302759.9614123443,1135.349855296291,10363.401634525391,9228.0517792291,684.9077891439355,294216.81742225913
,199,30,294216.81742225913,1103.3130653334717,10387.582905005947,9284.269839672475,664.8426110260355,285597.39019361266
,200,29,285597.39019361266,1070.9902132260474,10411.82059845095,9340.830385224903,644.5986395529047,276901.15844794066
,201,28,276901.15844794066,1038.3793441797775,10436.114846514005,9397.735502334228,624.1746535397482,268127.59759914613
,202,27,268127.59759914613,1005.478490996798,10460.465781155846,9454.987290159048,603.5694240543031,259276.17973304138
,203,26,259276.17973304138,972.2856739989052,10484.8735346452,9512.587860646294,582.7817143689218,250346.373586764
,204,25,250346.373586764,938.798900950365,10509.338239559369,9570.539338609004,561.8102799123616,241337.64452806738
,205,24,241337.64452806738,905.0161669802526,10533.860028785004,9628.843861804751,540.6538682212794,232249.4545344839
,206,23,232249.4545344839,870.9354545043146,10558.439035518824,9687.50358101451,519.3112188914286,223081.26217236082
,207,22,223081.26217236082,836.554733146353,10583.075393268358,9746.520660122005,497.7810635285572,213832.52257576736
,208,21,213832.52257576736,801.8719596591276,10607.769235852647,9805.89727619352,476.0621256990056,204502.68742527286
,209,20,204502.68742527286,766.8850778447731,10632.520697402957,9865.635619558183,454.15312088000087,195091.20492659468
,210,19,195091.20492659468,731.59201847473,10657.329912363552,9925.737893888821,432.052756409647,185597.51978911553
,211,18,185597.51978911553,695.9906992091832,10682.197015492382,9986.206316283198,409.7597314366087,176021.07320426893
,212,17,176021.07320426893,660.0790245160085,10707.12214186186,10047.043117345853,387.2727368694871,166361.30282379256
,213,16,166361.30282379256,623.8548855892221,10732.105426859514,10108.250541270292,364.5904553258852,156617.64273784813
,214,15,156617.64273784813,587.3161602669305,10757.147006188823,10169.830845921893,341.7115610811612,146789.52345300742
,215,14,146789.52345300742,550.4607129487778,10782.247015869927,10231.78630292115,318.6347200168679,136876.37187010315
,216,13,136876.37187010315,513.2863945128868,10807.405592240293,10294.119197727407,295.35858956887665,126877.6112619446
,217,12,126877.6112619446,475.7910422322923,10832.622871955477,10356.831829723184,271.8818186751833,116792.6612508966
,218,11,116792.6612508966,437.97247969086226,10857.89899199003,10419.926512299167,248.203047723394,106620.93778632084
,219,10,106620.93778632084,399.82851669870314,10883.234089637981,10483.405572939278,224.32090849789026,96361.85312187944
,220,9,96361.85312187944,361.3569492070479,10908.62830251375,10547.271353306704,200.2340241266697,86014.8157926994
,221,8,86014.8157926994,322.5555592226228,10934.081768552944,10611.52620933032,175.94100902786118,75579.23059239694
,222,7,75579.23059239694,283.4221147214885,10959.594626012897,10676.172511291408,151.44046885591288,65054.49854996145
,223,6,65054.49854996145,243.95436956235542,10985.16701347351,10741.212643911154,126.73100044745068,54440.016906497745
,224,5,54440.016906497745,204.15006339936653,11010.799069838235,10806.649006438867,101.81119176680403,43735.17909182568
,225,4,43735.17909182568,164.0069215943463,11036.490934334526,10872.48401274018,76.6796218511995,32939.37470093671
,226,3,32939.37470093671,123.52265512851265,11062.242746514587,10938.720091386074,51.334860755618145,22051.989470306253
,227,2,22051.989470306253,82.69496051364844,11088.054646256209,11005.35968574256,25.77546949731528,11072.405254061008
,228,1,11072.405254061008,41.52151970272878,11113.926773763975,11072.405254061247,-5.560044276838501e-13,-2.3884361629219105e-10
